1.003106,1.00315,1.00468,0.945652
0.973684,0.948195,0.945652,0.990148
0.963434,0.991722,0.990148,0.998342
1.00165,0.994992,0.998342,1.009967
1.003295,1.010067,1.009967,1.001645
1.001642,1.001661,1.001645,1.027915
1.031148,1.026534,1.027915,0.99361
1.009539,0.998384,0.99361,1.027331
1.009449,1.019417,1.027331,0.962441
0.960998,0.966667,0.962441,1.029268
1.038961,1.032841,1.029268,1.011058
1.017187,1.014308,1.011058,1.032812
1.02765,1.029781,1.032812,0.98941
0.989537,0.990868,0.98941,1.018349
1.010574,1.010753,1.018349,1.069069
1.086697,1.077508,1.069069,1.005618
0.991747,1.0,1.005618,1.026536
1.024965,1.022567,1.026536,1.006803
1.010825,1.013793,1.006803,0.983784
0.98929,0.978231,0.983784,1.026099
1.020298,1.029207,1.026099,1.013387
1.005305,1.004054,1.013387,1.0
1.001319,1.005384,1.0,0.994716
1.0,0.998661,0.994716,1.031873
1.034256,1.029491,1.031873,0.983269
0.983439,0.990885,0.983269,1.030105
1.049223,1.007884,1.030105,0.932656
0.924691,0.95176,0.932656,1.06812
1.05474,1.058904,1.06812,0.971939
0.991139,0.984476,0.971939,0.973753
0.96424,0.971091,0.973753,1.076819
1.070199,1.047361,1.076819,1.066333
1.096535,1.033592,1.066333,1.004695
0.986456,1.03875,1.004695,0.971963
0.955378,0.984356,0.971963,0.971154
0.980838,0.98044,0.971154,0.97896
0.967033,0.973815,0.97896,0.979772
0.984848,0.970551,0.979772,1.025806
1.029487,1.032982,1.025806,1.011321
1.001245,1.012771,1.011321,1.039801
1.059701,1.04918,1.039801,1.035885
1.052817,1.03726,1.035885,1.032333
1.025641,1.0,1.032333,0.979866
0.959783,0.996524,0.979866,1.025114
1.030578,1.034884,1.025114,1.012249
1.014286,1.01573,1.012249,1.031903
1.032503,1.029867,1.031903,1.1
1.1,1.0913,1.1,1.1
1.090226,1.063976,1.1,1.042241
1.073276,1.091582,1.042241,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.073854,1.1,1.1,1.052674
1.050593,1.050719,1.052674,0.968052
1.034236,1.011665,0.968052,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.973958
0.925743,0.906681,0.973958,1.091444
1.1,1.1,1.091444,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.1
1.051429,1.1,1.1,0.98913
1.023777,0.97948,0.98913,0.980082
1.029861,0.990922,0.980082,1.017519
0.95683,1.002114,1.017519,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.086934
1.1,1.08172,1.086934,0.949486
0.970387,0.969185,0.949486,1.07734
1.042254,1.066667,1.07734,1.049383
1.1,1.1,1.049383,1.067974
1.019592,1.055022,1.067974,0.9
0.967574,0.9,0.9,1.04104
0.973107,1.045161,1.04104,0.95576
0.943878,0.943563,0.95576,1.1
1.1,1.1,1.1,1.045853
1.062745,1.041396,1.045853,0.964926
0.950185,0.973889,0.964926,0.9
0.9,0.9,0.9,0.9
0.9,0.927778,0.9,1.035482
1.011673,1.005988,1.035482,0.973158
0.948352,0.941071,0.973158,0.9
0.9,0.907653,0.9,0.994645
0.977302,0.972822,0.994645,1.1
1.1,1.1,1.1,0.944377
0.940476,0.9,0.944377,0.925736
0.955696,0.960219,0.925736,0.971646
0.940397,0.986429,0.971646,1.1
1.1,1.1,1.1,0.990904
0.992861,1.009524,0.990904,0.96634
0.958658,0.974843,0.96634,1.058265
1.0925,1.058065,1.058265,1.057451
1.029748,1.05,1.057451,0.9
0.9,0.9,0.9,0.969895
0.96875,0.97904,0.969895,1.008772
1.074597,1.030387,1.008772,0.940468
0.904315,0.936997,0.940468,1.092461
1.069156,1.037196,1.092461,1.022786
1.041397,1.077931,1.022786,1.094844
1.078882,1.072937,1.094844,1.007558
1.027634,1.031604,1.007558,1.078477
1.07563,1.043353,1.078477,0.982879
0.998438,0.969529,0.982879,1.005988
0.978612,1.038857,1.005988,1.045455
1.064499,1.058856,1.045455,1.035197
1.017026,1.028571,1.035197,0.9775
0.98966,0.980808,0.9775,0.951918
0.951741,0.951596,0.951918,1.1
1.1,1.08171,1.1,0.935546
0.91784,0.956478,0.935546,1.065296
1.073146,1.077929,1.065296,0.97056
0.969018,0.961669,0.97056,0.996519
1.010821,1.004036,0.996519,1.048902
1.062774,1.052764,1.048902,0.995243
0.967949,0.984726,0.995243,1.004302
1.015137,1.015027,1.004302,0.957639
0.958527,0.952722,0.957639,1.028827
1.007778,1.001504,1.028827,0.9657
0.990352,0.998498,0.9657,0.965483
0.97321,0.953383,0.965483,1.005699
0.981982,0.991588,1.005699,0.979907
0.98318,1.002121,0.979907,1.019979
1.011923,0.99418,1.019979,0.997423
1.00666,1.027142,0.997423,0.98863
0.979644,0.976684,0.98863,0.972295
0.978701,0.97878,0.972295,0.967204
0.963907,0.97019,0.967204,0.943858
0.938326,0.931844,0.943858,1.01119
1.03169,1.028177,1.01119,1.041351
1.021615,1.018076,1.041351,0.961969
0.982183,0.979381,0.961969,0.981395
0.968254,0.980117,0.981395,1.003555
0.992974,0.99105,1.003555,1.001181
1.011203,1.019266,1.001181,0.992335
0.994169,0.990549,0.992335,1.033868
1.030499,1.033393,1.033868,0.975862
0.987479,0.974611,0.975862,1.0
0.987896,0.994671,1.0,1.072438
1.072345,1.064286,1.072438,1.018671
1.033732,1.032998,1.018671,1.010782
1.018421,1.012994,1.010782,0.948267
0.942636,0.94388,0.948267,0.933633
0.942982,0.936014,0.933633,1.019277
0.990698,1.009679,1.019277,0.952128
0.978873,0.95746,0.952128,0.954066
0.92446,0.956195,0.954066,1.003904
1.005188,0.981675,1.003904,0.959819
0.977419,0.986667,0.959819,0.963538
0.945215,0.953378,0.963538,1.074282
1.087291,1.056697,1.074282,0.943901
0.939627,0.967136,0.943901,0.961299
0.959672,0.939667,0.961299,0.9
0.9,0.9,0.9,1.029484
1.029268,1.024814,1.029484,0.965394
0.964455,0.958838,0.965394,1.017305
1.028256,1.032828,1.017305,1.0
1.0,1.0,1.0,0.931956
0.966547,0.92176,0.931956,1.002608
0.965389,1.013263,1.002608,1.015605
1.010243,1.014398,1.015605,1.023047
1.031686,1.025806,1.023047,1.002503
1.004914,1.005031,1.002503,1.034956
1.020782,1.025031,1.034956,0.984318
0.982036,0.982906,0.984318,0.955882
0.953659,0.959006,0.955882,1.025641
1.026854,1.012953,1.025641,1.0475
1.07472,1.069054,1.0475,0.9821
0.971031,0.978469,0.9821,1.029162
1.013126,1.011002,1.029162,1.075561
1.081272,1.029021,1.075561,1.059276
1.052288,1.099882,1.059276,0.956477
0.968944,0.964744,0.956477,1.048754
1.049145,1.060908,1.048754,1.075413
1.06721,1.042797,1.075413,0.959654
0.997137,0.993994,0.959654,0.942943
0.948325,0.939577,0.942943,0.998938
0.962664,0.991426,0.998938,0.997875
1.005241,1.010811,0.997875,0.929712
0.931178,0.926203,0.929712,0.9874
0.974244,0.984988,0.9874,0.99768
0.991954,0.978898,0.99768,1.019767
1.02781,1.034731,1.019767,1.041049
1.040586,1.046296,1.041049,0.94414
0.946912,0.942478,0.94414,0.906032
0.902746,0.9,0.906032,1.021767
1.029151,1.03937,1.021767,0.9
0.9,0.9,0.9,0.970588
0.971154,0.99562,0.970588,1.062049
1.048091,1.055718,1.062049,0.983696
0.997301,0.995833,0.983696,1.1
1.1,1.1,1.1,1.071429
1.037961,1.009122,1.071429,0.932275
0.939394,0.988701,0.932275,0.9
0.927697,0.9,0.9,1.1
1.043165,1.084856,1.1,0.939884
0.985057,0.972323,0.939884,0.98032
0.952159,0.977723,0.98032,0.9
0.904412,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.996183
1.005618,1.005814,0.996183,1.070881
1.042831,1.067437,1.070881,0.971377
0.998214,0.940433,0.971377,0.9
0.9,0.925144,0.9,0.958932
0.971888,0.952282,0.958932,0.995717
0.971074,0.982571,0.995717,0.939785
0.944681,0.949002,0.939785,0.993135
0.981982,0.983645,0.993135,0.930876
0.940367,0.928741,0.930876,1.017327
1.012195,1.046036,1.017327,1.082725
1.084337,1.06357,1.082725,1.029213
1.031111,1.027586,1.029213,0.9
0.9,0.901566,0.9,1.014778
1.004843,1.012407,1.014778,0.990291
1.00241,0.997549,0.990291,0.987745
0.978365,0.985258,0.987745,0.920596
0.968059,0.925187,0.920596,0.948787
0.903553,0.929919,0.948787,0.974432
0.991573,0.994203,0.974432,1.017493
1.011331,0.997085,1.017493,1.002865
0.994398,1.002924,1.002865,0.968571
0.977465,0.982507,0.968571,0.9
0.9,0.9,0.9,1.0
1.0,0.996516,1.0,1.052459
1.078689,1.1,1.052459,1.006231
0.981763,0.990566,1.006231,1.027864
1.034056,1.025397,1.027864,1.069277
1.083832,1.083591,1.069277,1.1
1.1,1.074286,1.1,0.959079
0.928058,0.965426,0.959079,1.016
0.989664,1.033058,1.016,0.9
0.934726,0.9,0.9,0.952381
0.918994,0.940299,0.952381,0.953125
0.945289,0.965079,0.953125,1.068852
1.051447,1.003289,1.068852,1.03681
1.042813,1.085246,1.03681,1.094675
1.1,1.1,1.094675,0.924324
0.924479,0.934426,0.924324,0.959064
0.926761,0.938596,0.959064,1.042683
1.054711,1.024922,1.042683,1.081871
1.1,1.1,1.081871,1.064865
1.041775,1.027548,1.064865,1.017766
1.02005,1.053619,1.017766,1.1
1.1,1.1,1.1,0.959227
0.9,0.948276,0.959227,1.01566
1.011038,1.009091,1.01566,0.955947
0.949782,0.925676,0.955947,1.050691
1.05977,1.092457,1.050691,0.982456
1.004338,0.991091,0.982456,1.073661
1.041037,1.013483,1.073661,0.9
0.9,0.9,0.9,0.986807
0.957071,0.952507,0.986807,0.97861
0.968338,0.961219,0.97861,0.945355
1.0,0.988473,0.945355,0.965318
0.923706,0.96793,0.965318,0.988024
0.99115,0.981928,0.988024,0.924242
0.9375,0.932515,0.924242,1.055738
1.053968,1.055921,1.055738,1.049689
1.033133,1.034268,1.049689,0.952663
0.962099,0.960843,0.952663,1.024845
1.012121,1.031348,1.024845,1.048485
1.062874,1.018237,1.048485,1.037572
1.042254,1.020896,1.037572,0.966574
0.948649,1.005848,0.966574,0.979827
0.991453,0.985465,0.979827,0.9
0.9,0.9,0.9,1.016393
1.0,1.006579,1.016393,1.029032
1.031949,1.035948,1.029032,0.99373
1.018576,0.987382,0.99373,1.063091
1.039514,1.057508,1.063091,1.005935
1.002924,1.012085,1.005935,0.958702
0.959184,0.964179,0.958702,0.947692
0.942249,0.944272,0.947692,0.99026
0.993548,0.993443,0.99026,1.019672
1.012987,1.016502,1.019672,0.971061
0.980769,0.970779,0.971061,1.0
0.990196,0.996656,1.0,0.97351
0.983498,0.969799,0.97351,0.979592
0.97651,0.99308,0.979592,0.9375
0.945017,0.937282,0.9375,1.02963
1.029091,1.02974,1.02963,1.003597
0.992933,1.0,1.003597,1.014337
1.014235,1.018051,1.014337,0.982332
0.978947,0.975177,0.982332,1.039568
1.060932,1.047273,1.039568,0.99308
