0.9,0.9,0.9,1.032558
1.056561,1.085995,1.032558,1.031532
0.995717,0.957014,1.031532,1.00655
1.010753,1.066194,1.00655,1.041215
1.034043,0.991131,1.041215,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.094949
1.1,1.067762,1.094949,0.97786
0.953571,0.998077,0.97786,1.079245
1.1,1.032755,1.079245,0.952797
0.930626,0.994403,0.952797,1.1
1.1,1.1,1.1,0.935976
0.936556,0.929356,0.935976,0.991857
1.004839,1.023649,0.991857,0.942529
0.988764,0.940594,0.942529,0.9
0.9,0.9,0.9,0.997996
0.984221,0.963563,0.997996,0.985944
0.993988,1.023109,0.985944,1.069246
1.072581,1.059548,1.069246,0.973333
0.979323,0.978682,0.973333,1.046967
1.051823,1.005941,1.046967,1.026168
1.036496,1.05315,1.026168,1.023679
1.008803,1.04486,1.023679,1.094306
1.099476,1.094812,1.094306,1.001626
1.003175,1.004902,1.001626,0.962662
0.969937,0.960976,0.962662,0.947723
0.931485,0.947547,0.947723,1.016014
1.005254,1.010714,1.016014,1.02627
1.022648,1.015901,1.02627,1.010239
1.02385,1.012174,1.010239,0.95777
0.956739,0.965636,0.95777,1.005291
0.993043,0.992883,1.005291,1.001754
1.021016,1.021505,1.001754,0.952715
0.943396,0.952632,0.952715,1.025735
1.02,1.018416,1.025735,0.976703
0.97148,0.9783,0.976703,1.022018
1.023853,1.009242,1.022018,1.003591
1.010753,1.014652,1.003591,1.003578
1.007092,1.005415,1.003578,1.030303
1.051056,1.035907,1.030303,1.029412
1.021776,1.020797,1.029412,1.1
1.1,1.032258,1.1,0.951111
0.974815,1.042763,0.951111,1.012461
0.99848,0.993691,1.012461,0.932308
0.945205,0.952381,0.932308,1.00495
0.990338,1.006667,1.00495,0.950739
0.95122,0.951987,0.950739,0.965458
0.979487,0.970435,0.965458,1.005367
0.994764,0.994624,1.005367,1.014235
1.007018,1.014414,1.014235,0.985965
0.993031,0.994671,0.985965,0.980427
0.97193,0.966071,0.980427,1.094374
1.092058,1.075786,1.094374,0.975124
0.998347,1.008591,0.975124,1.04932
1.02649,1.006814,1.04932,0.982172
1.006452,1.021997,0.982172,0.9967
0.982372,0.988411,0.9967,1.003311
0.998369,1.005025,1.003311,0.983498
0.97549,0.98,0.983498,0.996644
1.020101,1.008503,0.996644,0.961279
0.939245,0.94941,0.961279,0.950963
0.952797,0.946714,0.950963,1.042357
1.044037,1.052533,1.042357,1.017668
1.063269,1.024955,1.017668,0.965278
0.930579,0.949565,0.965278,0.960432
0.952043,0.96337,0.960432,0.949438
0.962687,0.961977,0.949438,0.9
0.9,0.9,0.9,1.022026
1.006494,1.038375,1.022026,0.99569
1.002151,0.995652,0.99569,0.984848
0.978541,0.971616,0.984848,1.024176
1.041667,1.038202,1.024176,1.017167
1.008421,1.008658,1.017167,0.985232
0.981211,0.978541,0.985232,1.03212
1.02766,1.048246,1.03212,1.078838
1.080745,1.048117,1.078838,0.978846
0.988506,0.998004,0.978846,1.1
1.1,1.1,1.1,1.0
0.977702,0.960993,1.0,1.1
1.1,1.099631,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.001582
1.003101,0.990307,1.001582,1.1
1.1,1.1,1.1,0.954301
0.929936,0.95498,0.954301,1.014085
1.045205,1.018571,1.014085,1.004167
0.975098,1.0,1.004167,0.948824
0.959677,0.950912,0.948824,1.011662
0.983193,1.011799,1.011662,0.966859
0.964387,0.963557,0.966859,0.910581
0.905465,0.901664,0.910581,1.0
1.027732,1.02349,1.0,0.918167
0.931746,0.9,0.918167,1.016043
0.994889,1.032787,1.016043,0.9
0.921233,0.9,0.9,0.998039
0.951673,0.989919,0.998039,1.015717
1.017578,1.040733,1.015717,0.959381
0.955854,0.951076,0.959381,0.983871
0.98996,0.993827,0.983871,0.973361
0.977688,0.975155,0.973361,1.1
1.1,1.1,1.1,1.007477
0.982079,1.007576,1.007477,0.996289
1.001825,1.007519,0.996289,0.949721
0.939891,0.940299,0.949721,1.007843
1.013566,1.017857,1.007843,0.9
0.9,0.9,0.9,0.951724
0.95881,0.997512,0.951724,1.028986
1.02864,1.052369,1.028986,1.028169
1.018561,1.021327,1.028169,0.993151
1.0,1.00232,0.993151,1.016092
1.01139,1.009259,1.016092,1.011312
1.022523,1.013761,1.011312,0.910515
0.922907,0.904977,0.910515,1.012285
0.98568,1.02,1.012285,0.992718
1.007264,0.992647,0.992718,1.00978
1.002404,1.014815,1.00978,1.012107
1.023981,1.009732,1.012107,0.966507
0.95082,0.961446,0.966507,0.970297
0.975369,0.97995,0.970297,1.012755
1.012626,1.01023,1.012755,0.974811
0.967581,0.967089,0.974811,0.979328
0.987113,0.989529,0.979328,0.9
0.9,0.9,0.9,0.941003
0.979651,0.940476,0.941003,0.92163
0.902077,0.917722,0.92163,0.901361
0.9,0.9,0.901361,1.022642
1.026316,1.055777,1.022642,0.95203
0.96337,0.943396,0.95203,1.046512
1.034221,1.052,1.046512,0.985185
0.977941,0.980989,0.985185,1.093985
1.1,1.1,1.093985,0.917526
0.915541,0.913495,0.917526,1.052434
1.04059,1.041667,1.052434,0.946619
0.964539,0.967273,0.946619,1.007519
0.996324,1.0,1.007519,0.932836
0.933579,0.921053,0.932836,0.996
1.0,1.012245,0.996,1.0
1.0,0.995968,1.0,1.02008
1.007905,1.0,1.02008,0.988189
0.988235,0.995951,0.988189,0.98008
1.0,0.995935,0.98008,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.009569
0.986111,1.066667,1.009569,0.990521
1.00939,1.004808,0.990521,1.1
1.1,1.1,1.1,0.902128
0.957983,0.900433,0.902128,0.990566
0.925439,0.985577,0.990566,1.014286
1.018957,1.029268,1.014286,0.971831
0.990698,0.976303,0.971831,0.975845
0.957746,0.975728,0.975845,0.960396
0.960784,0.955224,0.960396,1.036082
1.045918,0.989583,1.036082,1.1
1.1,1.094737,1.1,1.1
1.1,1.1,1.1,0.9
0.934028,0.988095,0.9,0.9
0.9,0.9,0.9,1.039604
1.02439,1.04712,1.039604,1.085714
1.1,1.1,1.085714,1.1
1.090129,1.099548,1.1,1.03937
1.062992,1.057613,1.03937,1.1
1.1,1.1,1.1,0.915858
0.9,0.916944,0.915858,1.024735
1.034965,1.025362,1.024735,0.9
0.9,0.9,0.9,1.098814
1.1,1.1,1.098814,0.942446
0.930314,0.945255,0.942446,1.038168
1.018727,1.007722,1.038168,0.9
0.9,0.9,0.9,0.937778
0.929167,0.902222,0.937778,0.9
0.9,0.9,0.9,0.945122
0.994083,0.95092,0.945122,0.909677
0.9,0.903226,0.909677,1.028369
1.027778,1.028571,1.028369,0.917241
0.925676,0.909722,0.917241,1.030075
1.051095,1.045802,1.030075,1.029197
0.993056,1.014599,1.029197,0.992908
1.006993,1.0,0.992908,1.028571
1.0,1.021583,1.028571,0.965278
0.972222,0.964789,0.965278,1.007194
1.007143,1.014599,1.007194,0.985714
0.985816,0.985612,0.985714,0.978261
0.978417,0.978102,0.978261,0.962963
0.970588,0.962687,0.962963,1.061538
1.045455,1.015504,1.061538,1.043478
1.065217,1.091603,1.043478,1.027778
1.068027,1.020979,1.027778,1.0
0.955414,0.993151,1.0,0.993243
0.986667,1.006897,0.993243,0.993197
0.993243,0.993151,0.993197,0.972603
0.972789,0.965517,0.972603,1.007042
1.006993,1.014286,1.007042,1.041958
1.048611,1.035211,1.041958,1.006711
1.013245,1.020408,1.006711,1.006667
0.986928,0.993333,1.006667,0.97351
0.980132,0.973154,0.97351,1.1
1.1,1.1,1.1,1.092025
1.062857,1.074074,1.092025,1.089888
1.043011,1.051724,1.089888,1.015464
1.046392,1.054645,1.015464,1.035533
1.098522,1.051813,1.035533,0.980392
0.90583,0.965517,0.980392,1.055
1.059406,1.061224,1.055,1.014218
