1.05698,1.05225,1.053237,1.054645
1.044474,1.052414,1.054645,1.072539
1.069677,1.058978,1.072539,0.983092
0.991556,0.99505,0.983092,0.953317
0.962287,0.946517,0.953317,0.990979
0.99115,1.005256,0.990979,0.976593
0.998724,0.945098,0.976593,1.021305
0.996169,1.037344,1.021305,0.977836
0.965385,0.986667,0.977836,1.02
1.023904,1.017568,1.02,0.9
0.90013,0.90571,0.9,1.027778
1.01585,1.021994,1.027778,0.974395
0.978723,0.97561,0.974395,0.973723
0.982609,0.976471,0.973723,0.98051
0.986726,0.97741,0.98051,1.073394
1.050822,1.044684,1.073394,0.950142
0.97724,0.979351,0.950142,1.050975
1.020378,1.039157,1.050975,0.964337
0.972896,0.973913,0.964337,0.970414
0.985337,0.965774,0.970414,0.960366
0.940476,0.946071,0.960366,1.001587
1.003165,1.017915,1.001587,1.001585
1.006309,1.0032,1.001585,0.984177
0.982759,0.982456,0.984177,0.951768
0.953748,0.9,0.951768,1.018581
1.010033,1.1,1.018581,0.935323
0.93543,0.942373,0.935323,0.950355
0.955752,0.960432,0.950355,0.964552
0.972222,0.958801,0.964552,1.030948
1.04,1.019531,1.030948,1.005629
0.990842,1.015326,1.005629,0.927239
0.922366,0.920755,0.927239,1.014085
1.014028,1.004098,1.014085,0.994048
1.005929,1.018367,0.994048,1.03992
1.047151,1.032064,1.03992,1.0
0.992495,1.007767,1.0,0.994242
1.003781,0.988439,0.994242,1.1
1.1,1.1,1.1,1.036606
1.055738,1.065487,1.036606,0.94703
0.925466,0.966777,0.94703,0.952542
0.95302,0.958763,0.952542,1.017794
1.012324,0.994624,1.017794,1.062937
1.06087,1.045045,1.062937,1.032895
1.045902,1.039655,1.032895,1.006369
1.023511,1.044776,1.006369,1.071203
1.045942,1.057143,1.071203,0.973412
1.001464,0.978979,0.973412,1.019727
1.008772,1.016871,1.019727,1.044643
1.02029,1.021116,1.044643,1.079772
1.1,1.081241,1.079772,1.05277
0.995074,1.061475,1.05277,1.1
1.1,1.1,1.1,0.989011
1.014177,1.040698,0.989011,0.9
0.9,0.9,0.9,1.046424
1.02524,1.041772,1.046424,1.014388
1.029308,1.013366,1.014388,0.903073
0.9,0.905276,0.903073,1.01178
1.0,1.017219,1.01178,0.968952
0.976923,0.970052,0.968952,0.974633
0.984252,0.963758,0.974633,1.084932
1.06,1.069638,1.084932,1.010101
1.016352,1.015625,1.010101,0.9875
1.017327,0.974359,0.9875,1.03038
0.99635,1.038158,1.03038,1.1
1.1,1.1,1.1,1.1
1.1,1.094505,1.1,0.948989
0.957547,0.956827,0.948989,1.1
1.1,1.1,1.1,0.959633
0.995532,0.937557,0.959633,0.954111
0.901257,0.945152,0.954111,0.987976
1.003984,0.945078,0.987976,0.948276
0.928571,0.975877,0.948276,1.051337
1.076923,1.075281,1.051337,0.906409
0.915675,0.92999,0.906409,0.959596
0.969664,0.941573,0.959596,0.99883
0.97095,1.002387,0.99883,0.969555
0.98504,0.984524,0.969555,1.045894
1.030374,1.027811,1.045894,1.0
1.019274,1.018824,1.0,0.98037
0.984427,0.959584,0.98037,0.970554
0.952542,0.984356,0.970554,1.091019
1.068802,1.028117,1.091019,1.006674
1.021088,1.070155,1.006674,1.060773
1.073913,1.042222,1.060773,0.9875
0.964575,0.991471,0.9875,1.007384
1.023085,1.010753,1.007384,0.962304
0.945641,0.954255,0.962304,1.032644
1.045553,1.053512,1.032644,0.920969
0.934647,0.906878,0.920969,0.993135
0.973363,1.002334,0.993135,1.020737
1.060433,1.026775,1.020737,0.985327
0.960215,0.986395,0.985327,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.916667,0.917864,0.9,0.998884
0.938017,0.973154,0.998884,0.989944
1.013216,1.009195,0.989944,1.092551
1.071739,1.084282,1.092551,0.924587
0.940162,0.926471,0.924587,0.994413
0.979504,1.002268,0.994413,0.924719
0.942731,0.923077,0.924719,0.99514
0.962617,0.988971,0.99514,0.979243
0.980583,0.982652,0.979243,1.046135
1.04703,1.052963,1.046135,0.964243
0.964539,0.960479,0.964243,1.061805
1.057598,1.0399,1.061805,0.953434
0.95365,0.970024,0.953434,1.1
1.1,1.082818,1.1,1.080842
1.092511,1.099315,1.080842,1.1
1.1,1.1,1.1,0.976916
0.9277,0.974552,0.976916,1.1
1.1,1.065764,1.1,0.958541
0.992562,1.048094,0.958541,1.025087
1.006661,1.004329,1.025087,1.0
0.991729,1.00431,1.0,0.988186
1.0,0.996567,0.988186,0.964133
0.94412,0.937123,0.964133,0.996457
1.0053,1.032169,0.996457,0.995556
0.994728,0.989314,0.995556,0.964286
0.95583,0.957696,0.964286,1.1
1.1,1.1,1.1,1.00317
0.9914,1.021488,1.00317,0.971564
0.996845,0.987055,0.971564,0.969919
0.97231,0.954918,0.969919,1.052808
1.026851,1.035193,1.052808,1.074045
1.088748,1.094527,1.074045,0.945886
0.982533,0.954545,0.945886,1.009404
0.963704,1.012698,1.009404,0.976708
0.968486,0.958464,0.976708,1.015898
1.056349,1.032706,1.015898,0.956964
0.966942,0.939034,0.956964,1.085854
1.042735,1.064924,1.085854,0.931476
0.942623,0.968329,0.931476,0.961196
0.950988,0.960752,0.961196,1.002523
0.996675,0.978723,1.002523,1.065436
1.076731,1.097391,1.065436,1.028346
1.015492,1.007132,1.028346,1.1
1.1,1.1,1.1,0.984262
1.005856,1.020478,0.984262,0.974684
0.965718,0.97592,0.974684,1.1
1.1,1.086361,1.1,1.1
1.1,1.091483,1.1,0.979325
0.954979,1.0,0.979325,0.953889
0.998336,0.983815,0.953889,1.068142
1.022222,1.048766,1.068142,1.1
1.1,1.081793,1.1,0.956926
0.964666,0.994303,0.956926,1.07468
1.0572,1.078125,1.07468,0.949548
0.954912,0.943961,0.949548,0.987469
0.993539,0.972364,0.987469,1.036041
1.055528,1.05,1.036041,1.1
1.1,1.1,1.1,1.085024
1.053289,1.071041,1.085024,0.978918
0.999209,1.025771,0.978918,1.1
1.1,1.042422,1.1,0.957681
0.975523,0.991703,0.957681,1.1
1.1,1.1,1.1,0.964918
0.939318,0.96507,0.964918,1.037377
1.085581,1.032403,1.037377,0.930233
0.9,0.9,0.930233,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,0.96945
0.948515,0.994702,0.96945,1.034454
1.08476,1.086551,1.034454,0.9
0.915319,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.085053,1.1,1.1,0.940059
0.912968,0.9,0.940059,0.969697
1.015152,1.027484,0.969697,1.1
1.1,1.1,1.1,1.081552
1.056986,0.976,1.081552,0.99532
1.00985,1.084309,0.99532,1.006792
1.009754,1.020518,1.006792,1.08355
1.1,1.046561,1.08355,0.977969
0.949977,1.018706,0.977969,1.000979
1.028986,0.993052,1.000979,0.979452
0.94554,0.987006,0.979452,0.959041
1.054618,0.967089,0.959041,0.992188
0.922787,0.988482,0.992188,0.927559
0.907653,0.916843,0.927559,1.04867
1.06127,1.053148,1.04867,1.00054
0.988347,1.012068,1.00054,1.035059
1.039121,1.01626,1.035059,0.968734
0.981434,0.9,0.968734,0.9
0.9,0.9,0.9,0.999335
0.941718,0.957888,0.999335,0.961385
0.955049,0.963015,0.961385,1.044321
1.047067,1.072464,1.044321,0.990053
0.98241,0.989865,0.990053,1.020764
1.02122,1.035495,1.020764,0.985564
0.995455,0.955834,0.985564,0.902796
0.934116,0.922069,0.902796,0.994838
0.944832,0.993269,0.994838,1.1
1.1,1.045934,1.1,1.015478
1.018121,1.042477,1.015478,0.94831
0.966381,0.972376,0.94831,1.001398
1.004775,0.997159,1.001398,1.044662
1.021724,1.054843,1.044662,0.93988
0.935548,0.923025,0.93988,1.004264
1.020597,1.024872,1.004264,1.021231
1.033403,1.014989,1.021231,0.901594
0.901684,0.913502,0.901594,0.986164
0.967886,0.965358,0.986164,0.996882
0.996914,1.012759,0.996882,1.048475
1.054954,1.046457,1.048475,0.987323
0.99193,0.994733,0.987323,1.1
1.1,1.1,1.1,0.955659
0.968972,0.956194,0.955659,0.998615
0.985991,1.025054,0.998615,1.003467
1.016915,1.00838,1.003467,1.015895
0.984697,0.999307,1.015895,0.953061
0.968919,0.969508,0.953061,0.960742
0.972106,0.959257,0.960742,0.986627
0.961263,0.985842,0.986627,1.00753
0.998507,0.992441,1.00753,1.013453
1.019432,1.020564,1.013453,0.985251
0.990469,0.990299,0.985251,1.0
0.997039,1.000754,1.0,0.941617
0.963623,0.942018,0.941617,0.958665
0.939137,0.960831,0.958665,0.995025
0.991797,0.983361,0.995025,0.971667
0.966915,0.981387,0.971667,1.023156
1.021386,1.006034,1.023156,0.992456
0.994137,1.003428,0.992456,1.068412
1.072452,1.0538,1.068412,0.988933
1.009427,1.012156,0.988933,1.043165
1.021012,1.014412,1.043165,0.995402
1.022104,1.018942,0.995402,0.990762
0.96346,0.985283,0.990762,1.041181
1.055728,1.033019,1.041181,1.001493
1.004399,1.015982,1.001493,1.043964
1.041606,1.035955,1.043964,0.983583
0.97267,0.966739,0.983583,1.015965
1.018012,1.024682,1.015965,1.015
1.010616,1.027007,1.015,1.050669
1.059524,1.055437,1.050669,0.979906
0.97158,0.977104,0.979906,1.020506
1.017007,1.006203,1.020506,0.99933
0.997993,1.008219,0.99933,0.984584
0.997319,0.961957,0.984584,0.984343
0.973118,1.002825,0.984343,1.023513
1.040746,1.041549,1.023513,1.047973
1.032515,1.034483,1.047973,0.993553
0.991645,0.981046,0.993553,1.012979
1.020739,1.019987,1.012979,1.046124
1.045079,1.040496,1.046124,0.996326
0.992102,1.0,0.996326,0.90043
0.909369,0.911488,0.90043,1.024573
1.018855,1.011019,1.024573,0.924051
0.948447,0.935967,0.924051,0.945205
0.919861,0.909753,0.945205,1.022883
1.022727,1.0608,1.022883,0.985086
1.005926,0.984163,0.985086,0.999243
0.979381,0.988506,0.999243,0.953788
0.957143,0.968992,0.953788,0.9
0.9,0.9,0.9,0.948087
0.930481,0.926237,0.948087,1.1
1.1,1.1,1.1,0.998336
0.997545,1.004237,0.998336,1.005833
0.994258,0.98903,1.005833,1.1
1.099835,1.09727,1.1,0.986466
0.987247,0.996112,0.986466,0.943598
0.944529,0.95082,0.943598,0.970921
0.975865,0.960591,0.970921,1.044093
1.053586,1.066667,1.044093,1.019124
1.029734,1.009615,1.019124,0.999218
0.972644,1.0,0.999218,1.00626
1.011719,1.014286,1.00626,0.982893
0.984556,0.972613,0.982893,1.1
1.1,1.099759,1.1,1.051517
1.047652,1.076079,1.051517,0.991946
0.985498,0.975527,0.991946,1.084574
1.082274,1.083624,1.084574,1.077355
1.093943,1.081029,1.077355,1.033005
1.043503,1.026175,1.033005,0.922646
0.913914,0.950725,0.922646,0.943499
0.924763,0.921341,0.943499,1.016742
1.057015,1.011913,1.016742,1.020266
0.979394,1.024199,1.020266,0.955307
0.97401,0.957216,0.955307,0.9
0.9,0.9,0.9,0.969624
0.90176,0.980344,0.969624,1.054411
1.062602,1.055973,1.054411,1.014855
0.997705,1.008703,1.014855,1.040832
1.038344,1.03451,1.040832,0.941525
0.971196,0.962851,0.941525,1.024371
1.034221,0.992913,1.024371,1.0
1.0,1.0,1.0,0.939371
0.922794,0.9659,0.939371,0.923203
0.924303,0.917898,0.923203,1.039823
1.019828,1.046512,1.039823,0.926809
0.938292,0.9,0.926809,1.011019
1.009009,1.027001,1.011019,1.085377
1.085714,1.1,1.085377,0.994142
0.978618,0.985569,0.994142,1.06734
1.081513,1.067183,1.06734,1.031546
1.021756,1.012107,1.031546,1.045872
1.078327,1.085327,1.045872,0.9
0.925952,0.9,0.9,1.07365
1.005331,1.069942,1.07365,0.961128
0.996212,0.977432,0.961128,0.984933
0.961217,0.976911,0.984933,1.048309
1.072785,1.031785,1.048309,1.043011
1.014012,1.027646,1.043011,1.013991
1.017455,1.044581,1.013991,1.02687
1.033595,1.027226,1.02687,1.074965
1.062932,1.051576,1.074965,0.990132
0.998699,1.020436,0.990132,0.963455
1.003257,0.93992,0.963455,0.91931
0.9,0.933949,0.91931,0.956489
0.963847,0.952852,0.956489,0.926275
0.9,0.902634,0.926275,1.057578
1.052013,1.047745,1.057578,1.080865
1.1,1.038819,1.080865,0.968148
0.952857,1.047929,0.968148,0.9342
0.918291,0.924031,0.9342,0.977068
0.986122,0.993289,0.977068,1.02347
1.01904,1.013514,1.02347,1.009828
1.011373,1.021667,1.009828,0.918086
0.962249,0.918434,0.918086,0.938163
0.9,0.936945,0.938163,0.999058
0.996279,1.004739,0.999058,0.980207
0.977591,0.967925,0.980207,1.003846
1.026743,1.009747,1.003846,0.999042
0.975814,0.982625,0.999042,0.999041
1.0,1.015717,0.999041,0.961612
0.986654,0.967118,0.961612,0.9
0.9,0.9,0.9,0.920958
0.9,0.915528,0.920958,1.019506
1.030968,1.056988,1.019506,1.008929
0.991239,0.987163,1.008929,0.969659
0.977273,0.977893,0.969659,1.1
1.099483,1.097074,1.1,0.913507
0.972973,0.930909,0.913507,1.003891
0.93599,0.983073,1.003891,1.023256
1.045161,1.042384,1.023256,0.962121
0.967901,0.965693,0.962121,0.93832
0.915816,0.930263,0.93832,0.958042
0.972145,0.966054,0.958042,0.991241
0.97851,0.95022,0.991241,1.1
1.1,1.1,1.1,0.980132
0.96071,0.985175,0.980132,0.960811
0.963061,0.967168,0.960811,0.974684
0.950685,0.963225,0.974684,1.023088
1.024496,1.013216,1.023088,1.022567
1.029536,1.050725,1.022567,1.056552
1.047814,1.024828,1.056552,1.1
1.1,1.1,1.1,0.99337
1.018519,0.982857,0.99337,1.1
1.1,1.1,1.1,1.1
1.064333,1.051102,1.1,0.9
0.9,0.9,0.9,1.080829
1.090264,1.074547,1.080829,1.012464
1.003721,1.016848,1.012464,1.052083
1.056534,1.044834,1.052083,0.9
0.9,0.905784,0.9,0.929592
0.900293,0.907312,0.929592,0.934138
0.942454,0.904654,0.934138,0.913043
0.952765,0.948557,0.913043,0.975547
0.943168,0.968254,0.975547,0.988127
0.976923,1.019126,0.988127,0.967957
0.984252,0.961126,0.967957,1.041379
1.038667,1.04742,1.041379,1.045033
1.02439,1.038615,1.045033,0.953105
0.967419,0.961538,0.953105,1.074468
1.082902,1.042667,1.074468,1.043317
1.009569,1.057545,1.043317,0.979834
0.991706,0.990326,0.979834,0.964891
0.967742,0.964591,0.964891,0.941029
0.935802,0.932911,0.941029,0.944
0.960422,0.949796,0.944,1.043785
1.039835,1.032857,1.043785,1.001353
0.992074,1.017981,1.001353,1.004054
1.0253,1.001359,1.004054,1.041723
1.016883,1.040706,1.041723,1.00646
1.001277,1.003911,1.00646,0.961489
0.968112,0.968831,0.961489,0.963952
0.957839,0.958445,0.963952,1.004155
1.006878,1.008392,1.004155,1.012414
1.009563,1.009709,1.012414,0.975477
0.993234,0.979396,0.975477,1.002793
0.983651,0.99439,1.002793,0.995822
0.993075,0.987306,0.995822,0.993007
1.002789,1.014286,0.993007,0.970423
0.959666,0.960563,0.970423,0.963716
0.97971,0.970674,0.963716,1.004518
0.988166,0.992447,1.004518,1.013493
1.020958,1.024353,1.013493,1.085799
1.076246,1.047548,1.085799,0.979564
0.990463,1.01844,0.979564,0.981919
