0.997067,0.97929,0.97654,0.903904
0.9,0.9,0.903904,0.983389
0.973856,0.965636,0.983389,1.043919
1.050336,1.088968,1.043919,1.029126
1.015974,1.022876,1.029126,1.09434
1.1,1.076677,1.09434,1.1
1.058824,1.1,1.1,0.984416
1.032828,0.989446,0.984416,0.944591
0.9,0.936,0.944591,0.99162
1.0,1.005698,0.99162,0.985915
1.002778,0.991501,0.985915,1.011429
0.99169,1.005714,1.011429,0.943503
0.952514,0.940341,0.943503,1.02994
1.020528,1.006042,1.02994,1.037791
1.031609,1.06006,1.037791,0.994398
1.005571,0.991501,0.994398,0.952113
0.950139,0.965714,0.952113,0.982249
0.970845,0.961538,0.982249,1.01506
1.015015,1.015385,1.01506,1.032641
1.044379,1.051515,1.032641,1.057471
1.045326,1.025937,1.057471,1.059783
1.067751,1.081461,1.059783,1.017949
1.063452,1.031169,1.017949,1.095718
1.073986,1.032746,1.095718,1.029885
1.006667,1.04878,1.029885,0.950893
0.942605,0.960465,0.950893,1.051643
1.063232,1.070218,1.051643,0.973214
0.962555,0.975113,0.973214,1.002294
1.004577,0.993039,1.002294,0.913043
0.924829,0.932243,0.913043,0.989975
0.982759,0.974937,0.989975,0.941772
0.932331,0.92545,0.941772,1.010753
1.043011,1.030556,1.010753,0.962766
0.943299,0.967655,0.962766,1.035912
1.038251,1.038997,1.035912,0.973333
0.994737,0.970509,0.973333,1.035616
1.02381,1.035912,1.035616,1.050265
1.028424,1.032,1.050265,0.979849
0.984925,0.989664,0.979849,0.994859
0.987245,1.0,0.994859,0.963824
0.968992,0.966057,0.963824,1.002681
1.0,1.0,1.002681,0.983957
0.992,0.983784,0.983957,0.964674
0.981183,0.964286,0.964674,0.952113
0.942466,0.954416,0.952113,1.02071
1.005814,1.01791,1.02071,1.037681
1.043353,1.041056,1.037681,0.977654
0.99723,0.980282,0.977654,1.034286
1.011111,1.034483,1.034286,1.01105
1.008242,1.008333,1.01105,0.991803
0.997275,0.997245,0.991803,0.955923
0.956284,0.953039,0.955923,0.997118
0.994286,0.988406,0.997118,1.023121
1.022989,1.029326,1.023121,0.971751
0.983146,0.974359,0.971751,1.017442
1.011429,1.0,1.017442,0.98
0.968927,0.982456,0.98,0.982507
0.988338,1.0,0.982507,0.94362
0.958702,0.946429,0.94362,1.037736
1.027692,1.034591,1.037736,0.993939
0.98503,0.987842,0.993939,1.021341
1.021277,1.009231,1.021341,1.01194
1.008929,1.021341,1.01194,1.00295
1.014749,1.014925,1.00295,0.994118
