1.072304,1.0401,1.07205,1.02781
1.028571,1.048193,1.02781,1.045096
1.044444,1.056322,1.045096,0.918015
0.939362,0.920566,0.918015,0.982374
0.97735,0.977541,0.982374,1.062201
1.048667,1.065296,1.062201,1.1
1.1,1.1,1.1,0.948898
0.936416,0.954268,0.948898,0.990496
1.0,0.975506,0.990496,0.981876
0.950617,0.991266,0.981876,1.004343
1.008658,0.984581,1.004343,0.9
0.9,0.9,0.9,0.983831
1.00495,1.014249,0.983831,0.953224
0.94335,0.957854,0.953224,0.970822
0.963446,0.972,0.970822,1.020492
1.012195,1.005487,1.020492,1.029451
1.046854,1.043656,1.029451,0.953186
0.93734,0.94902,0.953186,0.968622
0.997271,0.976584,0.968622,0.9
0.9,0.9,0.9,1.088424
1.079745,1.027732,1.088424,1.054653
1.084195,1.1,1.054653,0.9
0.9,0.906877,0.9,1.051402
1.035008,1.023697,1.051402,0.986667
1.002941,1.020062,0.986667,0.998498
1.005865,0.986384,0.998498,1.013534
1.004373,1.019939,1.013534,0.928783
0.955007,0.932331,0.928783,1.033546
0.992401,1.025806,1.033546,0.965997
0.957121,0.966981,0.965997,0.9616
0.9664,0.969106,0.9616,1.011647
1.016556,1.013423,1.011647,0.953947
0.954397,0.932119,0.953947,1.1
1.1,1.097691,1.1,1.035385
1.035982,1.017799,1.035385,1.001486
0.994211,1.057234,1.001486,1.010386
0.994178,1.004511,1.010386,1.007342
1.030747,1.022455,1.007342,0.94898
0.973011,0.947291,0.94898,1.053763
1.007299,1.041731,1.053763,0.963557
0.973913,0.974777,0.963557,1.040847
1.029762,1.00761,1.040847,1.030523
1.039017,1.067976,1.030523,0.987306
0.991655,0.978784,0.987306,0.941429
0.936886,0.946532,0.941429,0.989378
0.991018,0.983206,0.989378,0.952454
0.94713,0.959627,0.952454,1.037037
1.057416,1.02589,1.037037,0.973602
0.957768,0.981073,0.973602,0.937799
0.938583,0.940514,0.937799,1.001701
0.994966,0.998291,1.001701,0.972835
0.986509,0.976027,0.972835,1.015707
0.998291,1.0,1.015707,0.9
0.912671,0.905263,0.9,1.003868
0.986867,1.0,1.003868,1.013487
1.001901,0.998062,1.013487,1.015209
1.018975,1.019417,1.015209,0.996255
0.994413,1.001905,0.996255,1.013158
1.026217,1.022814,1.013158,0.935065
0.952555,0.934944,0.935065,0.958333
0.93295,0.954274,0.958333,0.921325
0.919918,0.914583,0.921325,0.9
0.9,0.9,0.9,1.020619
1.020202,1.050667,1.020619,1.007576
1.017327,1.007614,1.007576,0.952381
0.96837,0.95466,0.952381,0.992105
0.959799,0.986807,0.992105,1.029178
1.039267,1.032086,1.029178,1.082474
1.1,1.07513,1.082474,0.964286
0.97254,0.973494,0.964286,0.985185
0.967059,0.975248,0.985185,1.085213
1.06326,1.040609,1.085213,0.995381
0.997712,1.039024,0.995381,1.037123
1.052752,1.039906,1.037123,0.988814
0.973856,0.988713,0.988814,0.945701
0.948546,0.949772,0.945701,1.014354
1.007075,1.007212,1.014354,1.037736
1.039813,1.038186,1.037736,0.972727
0.984234,0.981609,0.972727,1.011682
1.038902,1.002342,1.011682,0.939954
0.9,0.936916,0.939954,1.027027
1.041667,1.034913,1.027027,1.002392
1.0,0.995181,1.002392,1.033413
1.028235,1.03632,1.033413,0.997691
1.0,1.007009,0.997691,0.976852
0.977117,0.976798,0.976852,0.983412
0.974239,0.978622,0.983412,0.939759
0.96875,0.934466,0.939759,0.994872
0.965261,0.992208,0.994872,0.997423
1.015424,1.007853,0.997423,0.909561
0.911392,0.909091,0.909561,1.0
0.991667,1.005714,1.0,1.034091
1.033613,1.028409,1.034091,0.96978
0.96477,0.969613,0.96978,1.005666
1.0,0.997151,1.005666,1.059155
1.058989,1.045714,1.059155,0.981383
1.0,1.002732,0.981383,0.97561
0.95756,0.967302,0.97561,0.958333
0.977839,0.969014,0.958333,0.997101
1.0,0.985465,0.997101,0.994186
0.971671,0.970501,0.994186,1.002924
1.008746,1.036474,1.002924,1.014577
1.008671,1.005865,1.014577,1.002874
1.011461,1.017493,1.002874,1.025788
1.022663,1.017192,1.025788,0.97486
0.98338,0.980282,0.97486,0.988539
0.977465,0.974138,0.988539,1.0
0.997118,1.00885,1.0,1.1
1.1,1.1,1.1,0.951531
0.937343,0.976127,0.951531,0.967828
0.97861,0.980978,0.967828,1.00831
1.002732,1.00554,1.00831,0.997253
0.989101,0.980716,0.997253,0.988981
0.991736,0.963483,0.988981,1.011142
1.016667,1.046647,1.011142,1.035813
1.043716,1.02507,1.035813,1.037234
1.034031,1.040761,1.037234,1.038462
1.037975,1.02611,1.038462,1.076543
1.065854,1.07888,1.076543,1.038991
1.070938,1.054245,1.038991,0.993377
0.963675,0.96868,0.993377,1.002222
1.008869,1.030023,1.002222,1.079823
1.074725,1.058296,1.079823,0.997947
1.0,0.987288,0.997947,1.034979
1.0409,1.070815,1.034979,1.1
1.1,1.1,1.1,0.978947
0.984321,0.998192,0.978947,1.030466
1.028319,0.994565,1.030466,1.078261
1.075731,1.074681,1.078261,1.016129
1.0384,1.064407,1.016129,0.933333
0.939908,0.907643,0.933333,1.04932
1.039344,1.052632,1.04932,0.970827
0.962145,0.996667,0.970827,0.986644
0.986885,0.981605,0.986644,0.950931
0.938538,0.940375,0.950931,1.02847
1.033628,1.039855,1.02847,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.941532
0.962672,0.983974,0.941532,0.952891
0.926531,0.937025,0.952891,0.944944
0.949339,0.969873,0.944944,0.976219
0.964037,0.961768,0.976219,1.041413
1.063779,1.054658,1.041413,0.990643
0.963801,0.976443,0.990643,0.979929
1.0,0.995175,0.979929,1.055422
1.042254,1.050909,1.055422,1.058219
1.047297,1.027682,1.058219,0.996764
1.015054,1.03367,0.996764,0.968615
0.993644,0.967427,0.968615,1.034637
1.0,1.025814,1.034637,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.003909
0.966418,0.978824,1.003909,1.049065
1.057915,1.044071,1.049065,1.029696
1.043066,1.028396,1.029696,1.1
1.077677,1.045522,1.1,0.921569
0.933766,0.999286,0.921569,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.00119
1.004592,0.944614,1.00119,1.047562
1.028571,1.1,1.047562,1.1
1.1,1.1,1.1,0.9
0.912609,0.915668,0.9,0.927263
0.927585,0.927263,0.927263,0.9
0.9,0.9,0.9,0.980576
0.9,0.9,0.980576,0.933236
0.936904,0.979916,0.933236,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.023596
0.98062,1.013333,1.023596,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.902523,0.952625,0.9,0.966057
1.008895,0.982527,0.966057,1.0
0.964736,0.982216,1.0,1.068919
1.053525,1.066852,1.068919,1.1
1.1,1.1,1.1,0.993506
0.975891,1.003401,0.993506,0.98366
1.003222,1.00339,0.98366,1.1
1.1,1.056306,1.1,0.949405
0.95534,1.018124,0.949405,1.1
1.1,1.1,1.1,0.952548
1.064711,1.014981,0.952548,0.99262
0.9,0.976015,0.99262,0.932156
0.923216,0.917769,0.932156,1.016949
1.000978,1.029866,1.016949,0.979412
0.98436,0.987,0.979412,0.934935
0.961271,0.944276,0.934935,0.9
0.9,0.9,0.9,0.9
0.9,0.921429,0.9,1.021407
0.969828,0.992248,1.021407,0.9
0.9,0.9,0.9,1.037225
1.072148,1.077617,1.037225,0.988581
0.957746,0.973199,0.988581,1.080858
1.083333,1.1,1.080858,0.9
0.923077,0.9,0.9,1.008489
1.017974,1.02993,1.008489,0.988215
0.958266,0.976068,0.988215,1.091993
1.075377,1.070053,1.091993,1.00624
1.015576,1.036007,1.00624,1.010853
1.003067,0.99842,1.010853,1.035276
1.047401,1.052215,1.035276,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.969914
0.98169,0.985401,0.969914,0.992614
1.021521,0.992593,0.992614,0.922619
0.9,0.914925,0.922619,0.985484
0.966825,0.964111,0.985484,0.998363
1.0,1.020305,0.998363,1.059016
1.071895,1.064677,1.059016,0.996904
0.996951,0.995327,0.996904,0.981366
0.987768,0.981221,0.981366,0.955696
0.959752,0.955343,0.955696,1.059603
1.059677,1.063439,1.059603,1.032812
1.021309,1.036107,1.032812,1.007564
1.010432,1.004545,1.007564,0.977477
0.979351,0.978884,0.977477,0.938556
0.929217,0.933744,0.938556,1.006547
1.001621,1.008251,1.006547,1.021138
1.019417,1.003273,1.021138,1.028662
1.033333,1.045677,1.028662,0.975232
0.978495,0.979719,0.975232,1.01746
1.007849,0.996815,1.01746,1.035881
1.054517,1.044728,1.035881,0.965361
0.958641,0.975535,0.965361,1.018721
1.010786,1.018809,1.018721,0.967841
0.967988,0.963077,0.967841,1.018987
1.017323,1.01278,1.018987,1.020186
1.026316,1.020505,1.020186,1.012177
1.025641,1.018547,1.012177,1.043609
1.045588,1.050076,1.043609,1.030259
1.029536,1.030347,1.030259,1.016783
1.016393,0.985975,1.016783,1.01238
1.017473,1.044097,1.01238,0.974185
0.957728,0.953678,0.974185,0.945607
0.962759,0.958571,0.945607,1.0059
1.0,1.014903,1.0059,0.950147
0.931232,0.930984,0.950147,0.99537
1.004615,1.003155,0.99537,0.99845
0.992343,1.003145,0.99845,1.086957
1.091049,1.050157,1.086957,0.935714
0.956153,0.970149,0.935714,0.980153
0.954142,0.969231,0.980153,0.959502
0.968992,0.957143,0.959502,0.998377
1.0,1.00995,0.998377,1.1
1.1,1.027915,1.1,0.970803
0.97554,1.059105,0.970803,1.1
1.1,1.1,1.1,0.963952
0.952941,0.966216,0.963952,0.977839
0.989026,0.983217,0.977839,1.008499
1.009709,1.009957,1.008499,1.1
1.1,1.05493,1.1,0.902408
0.939877,0.943925,0.902408,1.008427
0.950392,1.007072,1.008427,0.993036
0.991758,0.997191,0.993036,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.965932
0.970703,0.997925,0.965932,0.900415
0.9,0.9,0.900415,1.071429
1.061224,1.069767,1.071429,0.965591
0.976496,0.958696,0.965591,0.942094
0.932166,0.929705,0.942094,1.047281
1.051643,1.063415,1.047281,1.002257
0.997768,1.004587,1.002257,0.986486
0.986577,0.977169,0.986486,1.022831
1.018141,1.035047,1.022831,1.015625
1.01559,1.011287,1.015625,1.032967
1.04386,1.033482,1.032967,1.053191
1.081933,1.064795,1.053191,1.040404
1.001942,1.016227,1.040404,0.965049
0.982558,0.978044,0.965049,0.967807
0.982249,0.97551,0.967807,1.031185
0.995984,1.004184,1.031185,1.02621
1.032258,1.039583,1.02621,0.988212
0.990234,1.002004,0.988212,0.994036
0.990138,0.994,0.994036,0.986
0.986056,0.985915,0.986,0.989858
0.991919,0.993878,0.989858,1.0
0.995927,0.985626,1.0,1.010246
1.01636,1.022917,1.010246,0.997972
0.995976,0.997963,0.997972,0.96748
0.961616,0.953061,0.96748,1.018908
1.031513,1.027837,1.018908,0.936082
0.94501,0.922917,0.936082,1.022026
1.006466,1.036117,1.022026,0.931034
0.972163,0.938998,0.931034,0.972222
0.931718,0.953596,0.972222,1.011905
1.007092,1.019465,1.011905,0.985882
0.988263,0.983294,0.985882,1.031026
1.04038,1.043689,1.031026,1.00463
1.004566,1.006977,1.00463,1.009217
0.997727,0.997691,1.009217,1.022831
1.025057,1.030093,1.022831,0.975446
0.98,0.977528,0.975446,0.983982
0.977324,0.972414,0.983982,0.972093
0.979118,0.983452,0.972093,0.9
0.9,0.9,0.9,0.982709
0.977654,0.976945,0.982709,1.026393
1.005714,1.011799,1.026393,1.008571
1.008523,1.023324,1.008571,1.1
1.1,1.1,1.1,0.994911
0.963145,0.977041,0.994911,0.984655
0.997449,0.997389,0.984655,0.98961
1.030691,0.989529,0.98961,1.049869
0.997519,1.037037,1.049869,1.035
1.032338,1.030612,1.035,1.016908
1.021687,1.027228,1.016908,1.011876
1.025943,1.021687,1.011876,0.992958
0.974713,0.978774,0.992958,0.995272
0.995283,0.954217,0.995272,0.952494
0.983412,1.005051,0.952494,1.014963
0.980723,1.005025,1.014963,0.945946
0.985258,0.95,0.945946,1.028571
1.0399,0.992105,1.028571,1.022727
0.983213,1.066313,1.022727,1.1
1.1,1.09204,1.1,0.993603
0.989474,1.015945,0.993603,0.965665
0.968085,0.977578,0.965665,0.9
0.9,0.9,0.9,1.017588
1.009901,1.058201,1.017588,0.977778
0.97549,0.9675,0.977778,1.063131
1.075377,1.087855,1.063131,0.931116
0.936916,0.926366,0.931116,0.997449
0.992519,0.992308,0.997449,0.987212
1.005025,0.994832,0.987212,0.997409
0.9675,0.992208,0.997409,0.974026
0.981912,0.973822,0.974026,0.976
0.968421,0.975806,0.976,0.989071
1.0,0.99449,0.989071,1.002762
0.98913,0.98338,1.002762,0.988981
0.989011,1.002817,0.988981,0.966574
0.994444,0.97191,0.966574,0.9
0.9,0.9,0.9,0.936667
0.904459,0.957447,0.936667,1.053381
1.056338,1.085185,1.053381,1.070946
1.06,1.044369,1.070946,0.990536
0.993711,1.009804,0.990536,1.1
1.1,1.1,1.1,0.965318
1.0,0.970674,0.965318,0.95509
0.925926,0.945619,0.95509,1.003135
0.993846,1.01278,1.003135,0.984375
1.003096,0.987382,0.984375,0.961905
0.953704,0.964856,0.961905,0.986799
0.980583,0.976821,0.986799,1.020067
1.006601,1.0,1.020067,1.013115
1.019672,1.040678,1.013115,1.045307
1.057878,1.042345,1.045307,0.941176
0.942249,0.946875,0.941176,0.9
0.9,0.9,0.9,1.015209
1.019011,1.052632,1.015209,1.052434
1.078358,1.080769,1.052434,1.085409
1.055363,1.049822,1.085409,1.1
1.1,1.1,1.1,0.97971
1.022535,1.005952,0.97971,1.011834
0.972452,1.0,1.011834,1.081871
1.065156,1.079882,1.081871,0.913514
0.906915,0.9,0.913514,1.1
1.1,1.1,1.1,0.981233
0.941919,0.978261,0.981233,1.098361
1.1,1.091667,1.098361,0.9
0.9,0.9,0.9,0.949405
0.903683,0.949405,0.949405,0.9
0.9,0.9,0.9,0.982332
1.014134,1.00365,0.982332,1.021583
0.993031,1.014545,1.021583,1.1
1.1,1.1,1.1,0.981191
0.981538,1.0,0.981191,1.01278
1.009404,1.016077,1.01278,1.022082
1.040373,1.022152,1.022082,0.953704
0.937313,0.947368,0.953704,1.012945
0.996815,0.990196,1.012945,0.948882
0.958466,0.976898,0.948882,0.973064
0.973333,0.972973,0.973064,1.062284
1.065068,1.052083,1.062284,0.967427
0.967846,0.957096,0.967427,0.983165
0.980066,1.0,0.983165,1.0
1.0,1.0,1.0,1.0
0.99322,0.996552,1.0,1.044521
1.040956,1.00346,1.044521,1.022951
1.02623,1.055172,1.022951,0.977564
0.980831,0.98366,0.977564,1.022951
1.026059,1.0299,1.022951,1.070513
1.07619,1.067742,1.070513,0.949102
0.982301,0.957704,0.949102,1.056782
1.006006,1.012618,1.056782,0.943284
0.952239,0.971963,0.943284,1.009494
1.00627,1.012821,1.009494,1.0
0.996885,0.990506,1.0,0.952978
0.95625,0.964856,0.952978,1.0
1.0,0.986755,1.0,1.003289
1.003268,1.010067,1.003289,1.009836
1.009772,1.019934,1.009836,0.977273
0.974194,0.977199,0.977273,0.973422
0.97351,0.966667,0.973422,1.003413
1.0,1.0,1.003413,0.993197
