0.93737,0.977578,0.960954,1.051919
1.051225,1.036697,1.051919,0.987124
0.989407,1.004425,0.987124,1.015217
1.004283,1.006608,1.015217,1.034261
1.031983,1.032823,1.034261,1.024845
1.045455,1.040254,1.024845,0.917172
0.903162,0.916497,0.917172,0.960352
0.960613,0.96,0.960352,0.995413
1.029613,1.00463,0.995413,0.979263
0.966814,0.970046,0.979263,0.976471
0.977117,0.969121,0.976471,1.009639
1.002342,1.009804,1.009639,1.033413
1.023364,1.041262,1.033413,0.986143
1.002283,0.981352,0.986143,0.957845
0.94533,0.966746,0.957845,0.9511
0.961446,0.933661,0.9511,1.020566
1.005013,1.039474,1.020566,1.035264
1.034913,1.035443,1.035264,1.026764
1.045783,1.02934,1.026764,0.973934
0.953917,0.973872,0.973934,0.973236
0.978261,0.970732,0.973236,0.995
0.992593,1.0,0.995,1.015075
1.007463,1.0,1.015075,1.034653
1.041975,1.020101,1.034653,0.971292
0.969194,0.992611,0.971292,0.995074
0.992665,0.995037,0.995074,1.022277
1.034483,1.01995,1.022277,0.961259
0.954762,0.968215,0.961259,1.020151
1.009975,1.007576,1.020151,0.982716
0.982716,0.989975,0.982716,1.0
1.0,1.0,1.0,1.035176
1.042714,1.03038,1.035176,1.019417
1.024096,1.009828,1.019417,0.988095
0.995294,1.007299,0.988095,0.983133
0.976359,0.983092,0.983133,1.044118
1.046005,1.019656,1.044118,1.070423
1.074074,1.079518,1.070423,0.975877
0.963362,0.96875,0.975877,0.98427
1.017897,1.006912,0.98427,0.988584
0.953846,0.979405,0.988584,0.946882
0.947005,0.950935,0.946882,1.002439
1.017032,1.007371,1.002439,0.992701
0.980861,0.987805,0.992701,1.014706
1.014634,1.014815,1.014706,0.97343
0.980769,0.973236,0.97343,0.997519
0.987745,1.0,0.997519,1.0
1.004963,1.0025,1.0,1.0
0.995062,1.0,1.0,1.029851
1.034739,1.022444,1.029851,1.004831
1.021583,1.012195,1.004831,1.019231
1.004695,1.007229,1.019231,0.974057
0.969626,0.980861,0.974057,0.987893
0.987952,0.992683,0.987893,0.995098
1.007317,0.995086,0.995098,1.017241
1.002421,0.997531,1.017241,1.0
1.041063,1.019802,1.0,1.012107
0.981439,1.012136,1.012107,1.002392
1.009456,1.002398,1.002392,0.952267
0.946136,0.944976,0.952267,0.977444
0.967822,0.979747,0.977444,0.982051
0.992327,0.98708,0.982051,0.966057
0.96134,0.95288,0.966057,0.997297
0.997319,1.008242,0.997297,0.948509
0.948925,0.948229,0.948509,0.994286
0.988669,0.979885,0.994286,1.020115
1.025788,1.041056,1.020115,1.005634
1.005587,1.0,1.005634,1.0
0.997222,0.994366,1.0,1.008403
1.002786,1.011331,1.008403,1.016667
1.025,1.016807,1.016667,1.002732
0.99729,1.002755,1.002732,1.024523
1.035326,1.021978,1.024523,1.021277
1.018373,1.008065,1.021277,1.044271
1.061856,1.04,1.044271,1.014963
1.041262,1.038462,1.014963,0.990172
0.948718,0.982716,0.990172,0.985112
0.980344,0.974874,0.985112,1.032746
1.032581,1.033505,1.032746,0.978049
0.985437,0.995012,0.978049,0.995012
0.997537,0.997494,0.995012,0.974937
0.967901,0.974874,0.974937,0.979434
0.979592,0.979381,0.979434,1.007874
1.007812,1.007895,1.007874,1.002604
0.994832,1.0,1.002604,1.023377
1.033766,1.005222,1.023377,0.994924
0.98995,1.002597,0.994924,0.97449
0.994924,0.984456,0.97449,0.981675
0.964286,0.978947,0.981675,0.949333
0.973545,0.954301,0.949333,0.994382
0.972826,0.985915,0.994382,1.00565
1.0,1.002857,1.00565,0.991573
0.99162,1.002849,0.991573,1.0
0.997183,0.997159,1.0,0.971671
0.985876,0.977208,0.971671,0.994169
0.979943,0.985423,0.994169,1.032258
1.032164,1.032544,1.032258,0.980114
0.991501,0.988539,0.980114,1.011594
0.997143,0.994203,1.011594,1.014327
1.022923,1.020408,1.014327,0.954802
0.952381,0.951429,0.954802,0.905325
0.941176,0.90991,0.905325,1.013072
0.971875,1.016502,1.013072,1.012903
1.016077,1.012987,1.012903,1.003185
1.0,1.00641,1.003185,1.022222
1.025316,1.012739,1.022222,0.984472
0.987654,0.993711,0.984472,0.946372
0.96875,0.936709,0.946372,1.013333
0.987097,1.023649,1.013333,0.986842
0.993464,0.986799,0.986842,1.006667
1.003289,1.006689,1.006667,0.986755
1.003279,0.990033,0.986755,0.989933
0.970588,0.983221,0.989933,1.00678
1.006734,0.993174,1.00678,0.993266
1.003344,1.013746,0.993266,1.010169
0.996667,0.989831,1.010169,1.0
1.006689,1.017123,1.0,0.983221
0.980066,0.983165,0.983221,0.976109
0.979661,0.972603,0.976109,0.961538
0.965398,0.954225,0.961538,0.909091
0.9,0.9,0.909091,0.996
1.0,1.008264,0.996,0.931727
0.948,0.918033,0.931727,1.017241
1.0,1.044643,1.017241,0.991525
0.991561,0.970085,0.991525,1.064103
1.080851,1.088106,1.064103,0.983936
0.976378,0.975709,0.983936,1.012245
1.016129,1.024896,1.012245,0.939516
0.948413,0.939271,0.939516,1.004292
0.987448,1.0,1.004292,0.987179
1.0,0.99569,0.987179,0.991342
0.983051,0.982684,0.991342,1.004367
1.0,1.008811,1.004367,1.030435
1.025862,1.017467,1.030435,1.008439
1.004202,0.995708,1.008439,0.979079
1.033473,1.008621,0.979079,0.910256
0.9,0.9,0.910256,0.985915
0.981395,1.0,0.985915,1.057143
1.07109,1.073529,1.057143,1.04955
1.039823,1.03653,1.04955,0.991416
0.987234,1.008811,0.991416,1.077922
1.077586,1.074236,1.077922,0.935743
0.964,0.943089,0.935743,1.004292
0.970954,0.982759,1.004292,1.008547
1.008547,1.013158,1.008547,1.012712
1.016949,1.008658,1.012712,0.962343
0.9625,0.978541,0.962343,0.991304
0.995671,0.995614,0.991304,1.017544
1.008696,0.991189,1.017544,1.038793
1.051724,1.066667,1.038793,1.004149
1.004098,1.0,1.004149,0.991736
0.995918,1.0,0.991736,0.9875
0.979508,0.958333,0.9875,1.025316
1.016736,1.021739,1.025316,1.004115
1.020576,1.034043,1.004115,1.040984
1.028226,1.016461,1.040984,1.1
1.1,1.1,1.1,1.003333
1.04902,1.02381,1.003333,1.006645
0.968847,0.993355,1.006645,1.026403
1.012862,1.023411,1.026403,0.987138
0.974603,0.96732,0.987138,1.1
1.1,1.1,1.1,0.9
0.9,0.922414,0.9,1.006192
0.987952,1.0,1.006192,0.993846
1.036585,1.0,0.993846,0.978328
0.944118,0.962617,0.978328,0.933544
0.922118,0.915858,0.933544,1.00678
1.033784,1.035336,1.00678,0.976431
0.954248,0.979522,0.976431,0.982759
0.979452,0.982578,0.982759,0.926316
0.958042,0.932624,0.926316,1.003788
0.99635,1.003802,1.003788,1.045283
1.018315,1.026515,1.045283,0.981949
0.982014,0.98524,0.981949,1.066176
1.1,1.074906,1.066176,0.931034
0.9,0.930314,0.931034,1.051852
1.091912,1.022472,1.051852,0.982394
0.959596,0.996337,0.982394,0.935484
0.922807,0.941176,0.935484,0.954023
0.965779,0.964844,0.954023,1.016064
1.003937,1.020243,1.016064,1.031621
1.027451,1.031746,1.031621,1.011494
1.019084,1.003846,1.011494,1.030303
1.029963,1.034483,1.030303,0.992647
0.992727,0.988889,0.992647,0.959259
0.959707,0.966292,0.959259,0.992278
0.992366,0.996124,0.992278,0.976654
0.992308,0.976654,0.976654,1.055777
1.03876,1.031873,1.055777,0.966038
0.981343,0.988417,0.966038,1.0
0.977186,0.980469,1.0,0.980469
0.980545,0.984064,0.980469,0.992032
1.003968,1.004049,0.992032,0.983936
0.976285,0.983871,0.983936,1.012245
1.012146,1.008197,1.012245,1.008065
1.0,1.00813,1.008065,1.016
1.016,1.008065,1.016,0.992126
0.996063,0.996,0.992126,1.019841
1.031621,1.024096,1.019841,0.988327
