1.05486,1.026706,1.055286,0.971507
0.989964,1.014451,0.971507,1.055818
1.037788,1.040836,1.055818,0.983871
1.021314,0.998175,0.983871,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.975078
0.940741,0.967538,0.975078,0.992812
0.998425,1.01473,0.992812,1.030571
1.037066,1.016935,1.030571,1.006245
1.019011,1.015067,1.006245,0.986811
0.953731,0.965625,0.986811,1.029088
1.052426,1.043689,1.029088,0.946524
0.928625,0.914729,0.946524,0.983051
0.990392,1.021186,0.983051,1.0
0.997575,0.971784,1.0,0.992611
0.988655,1.011956,0.992611,1.004136
1.013934,1.008439,1.004136,1.028007
1.009701,1.029289,1.028007,0.909455
0.938351,0.913008,0.909455,1.019383
0.988908,1.009795,1.019383,0.988764
0.992235,0.994709,0.988764,1.035839
1.033043,1.027482,1.035839,0.997468
1.0,1.012942,0.997468,1.027073
1.038721,1.032368,1.027073,1.029654
1.040519,1.014851,1.029654,0.936
0.931464,0.943089,0.936,1.094017
1.083612,1.043966,1.094017,1.083594
1.084105,1.040462,1.083594,1.030281
1.050534,1.1,1.030281,1.081176
1.056911,1.038136,1.081176,0.932686
0.974359,0.978231,0.932686,1.018737
0.970395,0.949235,1.018737,0.987738
1.012203,1.049084,0.987738,0.972414
0.957133,0.968575,0.972414,0.976596
0.993702,0.987743,0.976596,1.006536
0.992958,0.99708,1.006536,0.952381
1.013475,0.964861,0.952381,1.029545
0.955913,1.000759,1.029545,1.011773
1.009517,1.023503,1.011773,0.973091
0.971719,0.972593,0.973091,0.94843
0.95,0.952018,0.94843,1.008668
1.033778,1.02,1.008668,1.025781
1.007599,1.011765,1.025781,1.038081
1.048265,1.046512,1.038081,0.952311
0.976978,0.954074,0.952311,0.936055
0.9,0.903727,0.936055,0.940741
0.970492,0.971649,0.940741,1.025372
1.027027,1.018568,1.025372,1.013652
1.011513,1.028646,1.013652,1.04798
1.026016,1.033755,1.04798,0.987149
0.977021,0.986122,0.987149,0.994304
1.001622,1.009934,0.994304,0.951718
0.982996,0.946721,0.951718,0.978504
0.939044,0.972294,0.978504,0.978032
0.992982,0.983081,0.978032,0.916442
0.909011,0.9,0.916442,0.981373
0.996113,1.011122,0.981373,1.052947
1.036098,1.042,1.052947,0.974383
0.971751,0.973129,0.974383,1.010711
1.006783,0.998028,1.010711,1.1
1.1,1.1,1.1,0.945783
0.96,0.964695,0.945783,1.082803
1.090426,1.067704,1.082803,0.97395
0.949593,0.974293,0.97395,0.929249
0.928938,0.934037,0.929249,1.049211
1.04424,1.016949,1.049211,1.00177
1.022065,1.041667,1.00177,0.936396
0.917098,0.931556,0.936396,1.017925
1.016949,1.012405,1.017925,1.007414
1.011111,1.012253,1.007414,0.921803
0.937729,0.931099,0.921803,1.012974
0.994141,0.986,1.012974,1.015764
1.019646,1.026369,1.015764,0.99418
0.991329,1.0,0.99418,0.996098
0.993197,0.996047,0.996098,0.999021
1.006849,1.007937,0.999021,0.957843
0.960155,0.95374,0.957843,0.986694
0.978745,0.98452,0.986694,0.974066
0.973113,0.960168,0.974066,1.055378
1.05526,1.060044,1.055378,0.991927
0.997986,1.009269,0.991927,1.002035
0.994955,0.97449,1.002035,1.048731
1.055781,1.052356,1.048731,0.992256
0.989433,1.01592,0.992256,0.989268
1.001942,0.992165,0.989268,1.048323
1.031977,1.024679,1.048323,0.98683
0.989671,0.99422,0.98683,0.998093
0.996205,1.002907,0.998093,0.965616
0.962857,0.960386,0.965616,1.07814
1.1,1.086519,1.07814,1.002752
0.927966,0.986111,1.002752,1.040256
1.046575,1.059155,1.040256,0.975374
0.971204,0.976064,0.975374,1.077547
1.086253,1.059037,1.077547,0.972385
0.97684,0.993139,0.972385,0.938038
0.950889,0.928325,0.938038,0.977982
0.967053,0.991628,0.977982,1.045966
1.034991,1.028143,1.045966,1.010762
1.037367,1.02646,1.010762,0.99024
0.969125,0.983111,0.99024,1.011649
1.00354,1.007233,1.011649,1.08326
1.089065,1.062837,1.08326,0.941128
0.992713,0.962838,0.941128,0.980886
0.927406,0.984211,0.980886,0.972542
0.99912,0.969697,0.972542,1.000911
0.985915,1.002757,1.000911,0.99909
1.001786,0.989918,0.99909,0.991803
0.993761,1.007407,0.991803,0.997245
0.993722,0.991728,0.997245,1.010129
1.009025,0.991659,1.010129,1.016408
1.022361,1.037383,1.016408,0.999103
1.00175,1.000901,0.999103,1.045781
1.018341,1.033303,1.045781,1.00515
1.01801,1.013937,1.00515,1.031597
1.025274,1.021478,1.031597,1.040563
1.046836,1.047098,1.040563,1.047733
1.042386,1.040964,1.047733,1.015186
1.020331,1.030864,1.015186,0.998504
0.990406,0.988024,0.998504,1.041948
1.046945,1.029545,1.041948,1.035945
1.029893,0.986019,1.035945,0.950035
0.96199,1.015672,0.950035,1.1
1.1,1.031594,1.1,0.977258
0.988997,1.035613,0.977258,1.007314
0.994764,0.986933,1.007314,1.042244
1.098026,1.097561,1.042244,1.1
1.1,1.092063,1.1,1.1
1.1,1.1,1.1,0.99381
0.986512,1.032973,0.99381,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.926619
0.908672,0.926619,0.926619,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.035537
0.984314,1.016088,1.035537,1.1
1.1,1.1,1.1,0.901742
0.9,0.9,0.901742,0.9
0.9,0.9,0.9,0.9
0.909251,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.997073
1.036538,1.013158,0.997073,0.989237
0.950835,1.004995,0.989237,1.068249
1.061463,1.045726,1.068249,1.1
1.1,1.1,1.1,0.98895
0.98986,0.997512,0.98895,0.964086
0.970843,0.990856,0.964086,1.082781
1.069805,1.041946,1.082781,1.029817
1.040971,1.074074,1.029817,0.990349
0.982507,0.989505,0.990349,0.974513
1.060831,0.970455,0.974513,1.053077
0.975524,1.06089,1.053077,0.950329
0.941935,0.946284,0.950329,1.032283
1.057839,1.038103,1.032283,1.071482
1.044604,1.06367,1.071482,1.051425
1.070937,1.055634,1.051425,1.017845
1.084244,0.989993,1.017845,0.9
0.9,0.9,0.9,1.035138
0.961471,0.974261,1.035138,0.929358
0.936248,0.934442,0.929358,1.016782
1.025292,1.072251,1.016782,0.974757
0.963947,0.949219,0.974757,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.947591
0.991903,0.963478,0.947591,0.987511
0.927347,0.986462,0.987511,1.093948
1.083627,1.062214,1.093948,1.036334
1.022746,1.028424,1.036334,1.034263
1.041303,1.031826,1.034263,0.951464
0.953471,0.991883,0.951464,1.059109
1.0528,1.032733,1.059109,1.041284
1.06003,1.052298,1.041284,1.056535
1.035842,1.029367,1.056535,0.930507
0.998616,0.978054,0.930507,0.919343
0.9,0.908751,0.919343,1.073111
1.058167,1.043621,1.073111,0.971991
0.978916,0.992114,0.971991,1.08567
1.084615,1.089825,1.08567,0.992109
0.996454,1.004376,0.992109,0.932032
0.930249,0.929557,0.932032,1.064391
1.085692,1.032812,1.064391,1.021866
0.993658,1.048411,1.021866,1.027817
1.036879,1.025253,1.027817,0.993754
0.994528,1.003519,0.993754,0.988128
0.990371,0.985273,0.988128,1.016961
1.065278,1.003559,1.016961,0.94788
0.910691,0.964539,0.94788,0.997067
0.978525,0.989706,0.997067,1.088971
1.092904,1.05052,1.088971,0.989872
0.990629,1.027581,0.989872,0.978854
0.979054,0.979353,0.978854,1.019512
1.024845,1.022488,1.019512,0.93985
0.940067,0.941581,0.93985,0.994182
0.99212,0.99635,0.994182,0.994148
0.984838,0.984615,0.994148,1.014717
1.012463,1.013393,1.014717,0.995649
1.001448,0.991189,0.995649,1.008012
1.016631,1.018519,1.008012,1.020954
1.022048,1.023273,1.020954,1.001415
0.994433,0.993603,1.001415,1.020495
1.027992,1.027897,1.020495,1.030471
1.031995,1.026444,1.030471,0.997312
0.980211,0.970847,0.997312,0.921159
0.936743,0.953212,0.921159,1.1
1.1,1.063736,1.1,1.010631
1.060841,1.042011,1.010631,1.033531
1.017084,1.032386,1.033531,1.004453
1.0012,1.007042,1.004453,1.053198
1.016177,1.043865,1.053198,0.9
0.909198,0.9,0.9,0.963215
0.918288,0.946429,0.963215,1.007072
1.009181,1.019594,1.007072,0.981742
1.0,0.992883,0.981742,1.041488
1.041288,1.041577,1.041488,1.008242
1.017473,1.004818,1.008242,1.030654
1.003303,1.022603,1.030654,1.06345
1.077683,1.053583,1.06345,0.958981
0.970678,0.977114,0.958981,0.976669
0.974198,0.97918,0.976669,0.967485
0.950258,0.950831,0.967485,0.960219
0.960571,0.971349,0.960219,1.026429
1.029724,1.025899,1.026429,0.981211
1.001375,0.982468,0.981211,0.913475
0.9,0.907209,0.913475,0.951863
0.951426,0.935484,0.951863,1.1
1.098055,1.08831,1.1,1.008136
1.01845,1.049459,1.008136,1.042553
1.049275,0.997054,1.042553,1.045742
1.035912,1.073117,1.045742,0.974428
0.970667,0.973159,0.974428,1.0
1.008242,1.01273,1.0,1.055939
1.068801,1.060056,1.055939,0.994768
0.971957,0.983531,0.994768,1.003287
1.012459,1.016745,1.003287,1.0
1.014249,0.995389,1.0,0.91481
0.90166,0.915288,0.91481,1.023639
1.055241,1.012292,1.023639,1.022393
0.983221,1.000714,1.022393,0.902122
0.983618,0.938615,0.902122,0.925645
0.9,0.913308,0.925645,1.053279
1.044462,1.057452,1.053279,1.029572
1.041022,1.037795,1.029572,1.026455
1.052045,1.024279,1.026455,1.0
0.979505,0.999259,1.0,0.987482
0.970418,0.97702,0.987482,0.971663
0.991078,0.984825,0.971663,1.017652
0.99925,1.007704,1.017652,1.012066
1.013514,1.00841,1.012066,1.068554
1.073333,1.065959,1.068554,1.022315
1.013803,1.015647,1.022315,0.989086
0.989108,0.988095,0.989086,1.028276
1.032347,1.021262,1.028276,0.979879
0.982,0.977099,0.979879,1.019165
1.025119,1.022017,1.019165,1.023506
1.015232,0.996525,1.023506,1.005906
1.014351,1.029986,1.005906,0.9
0.944695,0.916046,0.9,0.915565
0.9,0.910569,0.915565,0.976744
0.99601,0.986201,0.976744,1.003284
0.981571,0.995885,1.003284,1.020458
1.031837,1.028926,1.020458,0.987169
0.976266,0.982329,0.987169,0.988627
0.993517,0.991006,0.988627,1.020542
1.015498,1.012376,1.020542,0.9
0.942972,0.9,0.9,1.026679
0.9523,0.964121,1.026679,1.08871
1.1,1.1,1.08871,0.998354
1.015385,1.038627,0.998354,1.002473
0.980861,1.002479,1.002473,1.008224
0.998374,0.995878,1.008224,0.995106
1.004072,1.008278,0.995106,1.037705
1.030008,0.973727,1.037705,0.979463
0.990551,1.028668,0.979463,0.992742
1.007949,1.008197,0.992742,0.968318
0.95347,0.950407,0.968318,1.031879
1.031431,1.038494,1.031879,1.006504
0.995188,1.011532,1.006504,1.1
1.1,1.085505,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.933769
0.937997,0.936521,0.933769,0.936953
0.927966,0.940141,0.936953,1.004673
0.995434,1.003745,1.004673,0.930233
0.988991,0.918843,0.930233,0.918
0.9,0.908629,0.918,1.022876
1.019438,1.021229,1.022876,0.933972
0.947034,0.935449,0.933972,1.025086
1.011186,1.044444,1.025086,1.012236
1.013274,1.003359,1.012236,1.053846
1.063319,1.037946,1.053846,0.934307
0.932238,0.956989,0.934307,0.982143
0.973568,0.980899,0.982143,0.955682
0.979638,0.957617,0.955682,0.992866
0.975751,0.998804,0.992866,0.990419
0.990533,0.988024,0.990419,0.992745
0.998805,0.991515,0.992745,0.98782
0.983254,0.986553,0.98782,1.027127
1.017032,1.017348,1.027127,0.978391
0.978469,0.984166,0.978391,0.976687
1.001222,0.983911,0.976687,0.9
0.9,0.9,0.9,0.957265
0.930844,0.968421,0.957265,1.041667
1.047548,1.076087,1.041667,1.011429
1.007092,1.004329,1.011429,1.001412
1.019718,1.018678,1.001412,1.098731
1.1,1.055007,1.098731,0.925546
0.952677,0.96123,0.925546,0.990291
0.937255,0.977747,0.990291,1.05042
1.04742,1.051209,1.05042,0.977333
1.009321,0.983762,0.977333,0.946794
0.936675,0.944979,0.946794,0.948127
0.957746,0.946143,0.948127,1.016717
0.986765,0.992308,1.016717,1.037369
1.034277,1.060465,1.037369,1.040346
1.1,1.048246,1.040346,1.1
1.1,1.087866,1.1,0.9
0.9,0.923077,0.9,1.033829
1.024129,1.018056,1.033829,1.048429
1.074607,1.092769,1.048429,1.028714
1.004872,0.993758,1.028714,1.001214
1.003636,1.025126,1.001214,0.989091
1.043478,0.995098,0.989091,1.1
1.070602,1.039409,1.1,1.061878
1.067027,1.1,1.061878,0.968783
0.944276,0.941361,0.968783,1.045113
1.067597,1.077864,1.045113,0.994861
0.99397,0.98968,0.994861,0.997934
0.983822,0.98853,0.997934,0.9
0.909558,0.9,0.9,0.969591
0.946893,0.972781,0.969591,0.93848
0.930788,0.902676,0.93848,0.974293
1.021795,1.018868,0.974293,1.007916
0.959849,0.993386,1.007916,1.028796
1.039216,1.038615,1.028796,0.942748
0.959748,0.946154,0.942748,1.020243
1.028834,1.020325,1.020243,1.062169
1.038217,1.051793,1.062169,1.003736
0.998773,1.005051,1.003736,1.014888
1.0086,1.016332,1.014888,0.9511
0.951279,0.948084,0.9511,1.006427
1.005122,1.01043,1.006427,0.985951
0.997452,0.988387,0.985951,0.976684
0.974457,0.977807,0.976684,0.941645
0.951507,0.938585,0.941645,1.023944
1.012397,1.02276,1.023944,1.023384
1.02449,1.011127,1.023384,0.995968
1.030544,1.001376,0.995968,1.025641
0.984536,1.037088,1.025641,1.019737
1.017016,1.006623,1.019737,0.980645
0.994852,0.990789,0.980645,0.968421
0.956016,0.945551,0.968421,0.991848
1.005413,1.021067,0.991848,0.99863
0.987887,0.990371,0.99863,0.972565
0.985014,0.980556,0.972565,1.008463
0.988935,1.0,1.008463,0.979021
0.984615,0.981586,0.979021,0.99
0.988636,0.995671,0.99,0.962482
0.966954,0.95942,0.962482,1.016492
1.020802,1.021148,1.016492,1.0
0.997089,1.0,1.0,1.023599
1.014599,1.013314,1.023599,0.994236
0.994245,1.0,0.994236,1.021739
1.028944,1.026277,1.021739,0.992908
