0.988858,0.987106,0.990127,0.941595
0.946479,0.955007,0.941595,0.993949
0.985119,0.980243,0.993949,1.016743
1.012085,1.015504,1.016743,0.923653
0.964179,0.934351,0.923653,1.024311
0.982972,1.022876,1.024311,1.079114
1.089764,1.057508,1.079114,1.032258
1.026012,1.019637,1.032258,1.099432
1.090141,1.025185,1.099432,0.988372
1.003876,1.067919,0.988372,0.975163
0.962677,0.982409,0.975163,0.946381
0.946524,0.936639,0.946381,1.024079
1.049435,1.051471,1.024079,0.950207
0.936743,0.94965,0.950207,1.045124
1.034483,1.0162,1.045124,0.970752
0.983333,1.001449,0.970752,1.010043
0.997175,0.992764,1.010043,1.014205
1.015581,1.03207,1.014205,1.022409
1.018131,0.997175,1.022409,0.915068
0.942466,0.941926,0.915068,0.958084
0.936047,0.944361,0.958084,0.99375
1.020186,1.003185,0.99375,0.995283
0.974125,0.988889,0.995283,1.017378
1.007812,1.017657,1.017378,1.004658
1.004651,1.001577,1.004658,0.998454
1.010802,1.009449,0.998454,1.1
1.1,1.093604,1.1,0.953368
0.96114,1.038516,0.953368,1.019022
1.051213,1.016484,1.019022,0.997333
0.969231,1.0,0.997333,0.986631
0.988095,0.977027,0.986631,0.982385
0.97992,0.994467,0.982385,0.998621
0.990437,0.990264,0.998621,1.017956
1.041379,1.032303,1.017956,1.035278
1.013245,1.008163,1.035278,1.013106
1.013072,1.004049,1.013106,1.1
1.1,1.1,1.1,0.906489
0.9,0.910359,0.906489,1.1
1.1,1.1,1.1,0.997222
0.969452,0.988722,0.997222,0.945218
0.951807,0.946768,0.945218,1.039293
1.038948,1.042169,1.039293,1.014178
1.02343,1.022158,1.014178,0.983225
0.991758,0.989632,0.983225,0.985782
0.987996,0.977143,0.985782,0.989423
0.995327,0.98538,0.989423,1.024295
1.004695,1.024728,1.024295,1.034156
1.061682,1.051158,1.034156,0.991743
0.990317,0.97888,0.991743,1.1
1.1,1.055347,1.1,1.00885
1.023331,1.088889,1.00885,0.99681
1.077044,1.016327,0.99681,1.06
0.978832,1.035341,1.06,0.911698
0.943326,0.913111,0.911698,0.951987
0.916996,0.967715,0.951987,0.912174
0.906897,0.9,0.912174,1.018112
1.052281,1.039177,1.018112,1.032772
1.01355,1.001885,1.032772,1.010879
1.016934,1.040452,1.010879,1.075336
1.06135,1.050633,1.075336,0.942452
0.971098,0.96988,0.942452,1.088496
1.069728,1.075421,1.088496,1.049593
1.034976,1.05198,1.049593,1.055771
1.056068,1.058824,1.055771,0.971387
0.994182,0.978519,0.971387,1.040785
1.013168,1.023467,1.040785,1.022496
1.023827,1.02071,1.022496,0.958836
0.969676,0.973913,0.958836,1.1
1.1,1.049107,1.1,1.098879
1.072026,1.1,1.098879,0.90102
0.921416,0.953235,0.90102,1.036618
1.025391,1.019489,1.036618,0.933847
0.952381,0.954515,0.933847,0.945667
0.918667,0.925414,0.945667,1.053091
1.080552,1.067164,1.053091,1.1
1.1,1.097902,1.1,1.003096
0.997583,0.964331,1.003096,1.1
1.1,1.1,1.1,1.1
1.087975,1.067956,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.907673,0.9,0.9
0.9,0.9,0.9,0.939703
0.9,0.9,0.939703,1.1
1.1,1.1,1.1,1.063644
1.09589,1.1,1.063644,0.9
0.9,0.9,0.9,1.1
1.1,1.069063,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.907609
0.9,0.9,0.907609,0.902196
0.917495,0.9,0.902196,1.035398
1.018418,1.1,1.035398,0.9
0.9,0.9,0.9,0.989091
1.035714,1.01519,0.989091,1.007353
0.95977,1.014963,1.007353,1.086375
1.099401,1.056511,1.086375,1.1
1.1,1.1,1.1,0.970837
0.977422,1.025988,0.970837,1.037791
1.06256,1.048632,1.037791,1.062558
1.040761,1.076329,1.062558,1.1
1.1,1.1,1.1,0.969365
0.951983,1.038552,0.969365,0.925508
0.986842,0.926515,0.925508,0.986992
0.917037,0.984464,0.986992,1.004119
1.028271,1.000831,1.004119,1.082855
1.084053,1.084647,1.082855,1.018182
0.982609,1.019128,1.018182,0.94494
0.987463,0.951952,0.94494,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.057208
1.001066,1.023256,1.057208,0.9
0.9,0.9,0.9,1.078788
1.099045,1.1,1.078788,1.020225
0.996743,0.969526,1.020225,1.07489
1.083878,1.1,1.07489,0.927254
0.929648,0.903627,0.927254,0.961326
0.992432,0.987385,0.961326,0.955172
0.91939,0.946574,0.955172,1.1
1.1,1.1,1.1,1.016129
1.011727,1.03233,1.016129,1.009524
1.014752,1.00108,1.009524,1.008386
1.011423,1.019417,1.008386,1.060291
1.056468,1.068783,1.060291,0.941176
0.936832,0.914851,0.941176,0.96875
0.974066,1.002165,0.96875,1.009677
1.066028,1.007559,1.009677,0.922258
0.9,0.924973,0.922258,0.987298
0.971751,0.968714,0.987298,1.009357
1.010465,1.022727,1.009357,1.077636
1.073648,1.063158,1.077636,0.991398
1.0,1.0033,0.991398,0.997831
0.989282,0.989035,0.997831,0.980435
1.001083,0.97561,0.980435,1.04102
1.036797,1.065909,1.04102,1.035144
1.030271,1.029851,1.035144,1.095679
1.08308,1.089027,1.095679,0.975587
0.985033,0.969582,0.975587,0.950914
0.945869,0.957843,0.950914,1.006073
1.00502,1.010235,1.006073,1.037223
1.032967,1.029382,1.037223,1.019399
1.026112,1.028543,1.019399,0.986679
0.98869,0.983732,0.986679,1.0
0.99428,0.999027,1.0,1.058824
1.068073,1.046738,1.058824,0.982696
1.003591,1.002791,0.982696,1.021316
1.017889,1.022263,1.021316,1.043557
1.023726,1.036298,1.043557,1.025217
1.021459,0.990368,1.025217,1.013571
1.028571,1.05305,1.013571,1.039331
1.044118,1.030227,1.039331,1.018519
0.99687,1.000815,1.018519,1.1
1.1,1.1,1.1,0.9
0.9,0.912245,0.9,0.968219
0.965268,0.971663,0.968219,0.972519
0.958771,0.946278,0.972519,0.933281
0.971071,0.961882,0.933281,1.010934
0.975845,1.003373,1.010934,0.950915
0.952145,0.939496,0.950915,0.991251
1.010399,1.011628,0.991251,0.990291
0.971698,0.990274,0.990291,1.032977
1.030009,1.028571,1.032977,1.025884
1.073693,1.027778,1.025884,0.924306
0.9,0.919764,0.924306,1.022748
1.011659,1.019284,1.022748,0.995552
1.008865,1.006306,0.995552,1.024129
1.022847,1.021486,1.024129,0.962478
0.973368,0.966696,0.962478,1.034451
1.010591,1.028105,1.034451,1.001753
1.0,0.998236,1.001753,0.976378
0.9869,0.983216,0.976378,1.013441
1.009735,1.010782,1.013441,0.993811
0.986854,0.994667,0.993811,0.947509
0.955595,0.947274,0.947509,1.012207
1.010223,1.008491,1.012207,0.966605
0.99448,0.972872,0.966605,0.939539
0.911193,0.935577,0.939539,0.962206
0.961421,0.94964,0.962206,0.983015
0.992608,0.996753,0.983015,0.941685
0.935106,0.929425,0.941685,1.041284
1.044369,1.053738,1.041284,0.968062
0.965142,0.95122,0.968062,0.978385
0.978555,0.983683,0.978385,1.039535
1.032295,1.045024,1.039535,1.005593
1.007821,1.013605,1.005593,0.984427
0.992239,0.972036,0.984427,1.030508
1.022346,1.026467,1.030508,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.013351
0.997379,0.990629,1.013351,0.97365
0.976347,0.985135,0.97365,1.05548
1.051144,1.032922,1.05548,0.969231
0.976953,1.0,0.969231,0.981481
0.97772,0.98008,0.981481,1.036388
1.044236,1.023035,1.036388,0.9987
1.0,1.013245,0.9987,0.96224
0.960205,0.966013,0.96224,1.043302
1.049465,1.041949,1.043302,0.910506
0.90828,0.9,0.910506,0.930199
0.929874,0.938953,0.930199,1.027565
1.016591,1.03096,1.027565,1.007452
1.008902,1.010511,1.007452,1.053254
1.048529,1.040119,1.053254,1.008427
1.015428,1.012857,1.008427,1.019499
1.031768,0.997179,1.019499,0.938525
0.975904,0.956153,0.938525,1.071325
1.017833,1.078402,1.071325,0.966033
0.967655,0.972565,0.966033,1.005626
1.019499,1.0,1.005626,0.966434
0.969945,0.973202,0.966434,1.0
0.985915,0.997101,1.0,0.984081
0.977143,0.973837,0.984081,1.032353
1.03655,1.041791,1.032353,0.991453
0.985896,0.991404,0.991453,0.981322
1.001431,0.985549,0.981322,0.964861
0.961429,0.953079,0.964861,0.955994
0.973254,0.966154,0.955994,0.933333
0.938931,0.934713,0.933333,0.901361
0.9,0.9,0.901361,1.04717
1.037383,1.04466,1.04717,1.007207
1.025225,1.007435,1.007207,0.966011
0.954306,0.98893,0.966011,1.009259
1.009208,0.998134,1.009259,1.031193
1.041971,1.046729,1.031193,0.927046
0.924694,0.925,0.927046,1.03263
1.030303,1.028958,1.03263,0.95539
0.985294,0.95122,0.95539,1.019455
0.983209,1.023669,1.019455,0.990458
1.003795,1.0,0.990458,1.025048
1.009452,1.007707,1.025048,0.979323
0.990637,0.994264,0.979323,1.017274
1.003781,1.005769,1.017274,0.990566
0.99435,0.994264,0.990566,0.965714
0.99053,0.973077,0.965714,0.9
0.9,0.9,0.9,0.982222
0.958874,0.956818,0.982222,1.081448
1.1,1.1,1.081448,1.046025
1.016227,1.035789,1.046025,0.998
1.021956,1.00813,0.998,1.1
1.1,1.092742,1.1,0.912587
0.972222,0.95941,0.912587,1.05364
0.994643,1.021154,1.05364,1.001818
1.025135,1.024482,1.001818,0.949183
0.956217,0.957721,0.949183,0.994264
0.956044,0.988484,0.994264,0.975
0.984674,0.978641,0.975,1.035503
1.027237,0.990079,1.035503,1.038095
1.039773,1.08016,1.038095,0.990826
1.003643,0.96475,0.990826,1.005556
0.99274,1.026923,1.005556,0.965009
0.965265,0.949438,0.965009,1.020992
1.018939,1.031558,1.020992,1.029907
1.039033,1.049713,1.029907,1.088929
1.076923,1.040073,1.088929,1.05
1.053156,1.091068,1.05,0.998413
1.047319,1.009631,0.998413,1.041335
0.987952,1.017488,1.041335,1.035115
1.071646,1.05,1.035115,0.973451
0.940256,0.947917,0.973451,1.054545
1.07413,1.081633,1.054545,0.991379
0.977465,0.979681,0.991379,1.072464
1.1,1.081481,1.072464,0.918919
0.9,0.90411,0.918919,0.945588
0.936963,0.959091,0.945588,0.942457
0.926606,0.914692,0.942457,0.983498
1.034653,1.020725,0.983498,0.97651
0.940989,0.981387,0.97651,1.068729
1.066102,1.022414,1.068729,0.961415
0.965024,0.986509,0.961415,1.008361
1.011532,1.02735,1.008361,1.046434
1.029316,1.026622,1.046434,0.976228
0.993671,0.988655,0.976228,1.006494
0.988854,1.006557,1.006494,0.935484
0.943639,0.938111,0.935484,1.008621
1.008532,1.010417,1.008621,1.006838
1.01692,1.0,1.006838,0.981324
0.990017,0.987973,0.981324,0.922145
0.915966,0.92,0.922145,1.031895
1.016514,1.026465,1.031895,1.049091
1.048736,1.047882,1.049091,0.993068
1.015491,0.991213,0.993068,1.034904
1.018644,1.04078,1.034904,1.015177
1.009983,1.022147,1.015177,0.968439
0.973641,0.968333,0.968439,0.96741
0.961083,0.950086,0.96741,0.996454
1.0,1.0,0.996454,1.014235
1.007042,1.014493,1.014235,0.987719
1.01049,0.998214,0.987719,1.01421
0.991349,0.992844,1.01421,0.984238
0.994764,1.0,0.984238,0.982206
0.982456,0.992793,0.982206,0.942029
0.95,0.943739,0.942029,1.05
1.035714,1.032692,1.05,0.961538
0.958258,0.972067,0.961538,1.030476
1.028409,1.022989,1.030476,1.072089
1.086556,1.076779,1.072089,1.043103
1.064407,1.050435,1.043103,0.983471
