1.00346,1.0,1.0,1.006993
1.013793,1.010563,1.006993,1.024306
1.003401,1.006969,1.024306,1.00339
1.00678,0.99308,1.00339,0.993243
0.996633,1.010453,0.993243,1.1
1.1,1.048276,1.1,1.0
1.011799,1.098684,1.0,0.985251
1.0,0.982036,0.985251,1.0
0.997085,1.015244,1.0,0.943114
0.953216,0.93994,0.943114,0.974603
0.947853,0.968051,0.974603,0.957655
0.957929,0.940594,0.957655,0.942177
0.942568,0.936842,0.942177,1.01444
1.021505,1.041199,1.01444,0.992883
1.0,1.0,0.992883,0.989247
1.003509,0.989209,0.989247,1.003623
0.979021,1.0,1.003623,1.00361
1.0,1.003636,1.00361,1.02518
1.032143,1.021739,1.02518,1.007018
1.034602,1.010638,1.007018,1.006969
0.9699,0.989474,1.006969,1.020761
1.027586,1.039007,1.020761,1.030508
1.020134,1.010239,1.030508,1.026316
1.0625,1.047297,1.026316,0.983974
0.95356,0.977419,0.983974,0.964169
0.967532,0.970297,0.964169,1.02027
1.013423,1.006803,1.02027,1.02649
1.033113,1.027027,1.02649,0.990323
0.996795,1.0,0.990323,0.986971
0.996785,0.990132,0.986971,0.983498
0.964516,0.980066,0.983498,0.966443
0.976589,0.969492,0.966443,1.010417
1.003425,1.003497,1.010417,1.006873
1.003413,1.013937,1.006873,1.017065
1.017007,1.013746,1.017065,1.077181
1.1,1.081356,1.077181,0.971963
0.910405,0.952978,0.971963,0.935897
0.949206,0.950658,0.935897,0.989726
0.973244,0.986159,0.989726,0.99308
0.996564,1.0,0.99308,0.947735
0.962069,0.947368,0.947735,1.029412
1.017921,1.033333,1.029412,1.032143
1.024648,1.021505,1.032143,0.989619
0.993127,0.996491,0.989619,1.01049
1.0,0.989437,1.01049,1.062284
1.065744,1.071174,1.062284,1.022801
1.042208,1.036545,1.022801,0.977707
0.956386,0.961538,0.977707,1.0
1.019544,1.016667,1.0,0.957655
0.948882,0.954098,0.957655,1.037415
1.030303,1.017182,1.037415,1.006557
1.022876,1.030405,1.006557,1.009772
0.99361,0.990164,1.009772,1.003226
1.003215,1.023179,1.003226,0.987138
0.987179,0.983819,0.987138,0.964169
0.977273,0.970395,0.964169,1.010135
0.996678,0.989831,1.010135,0.993311
0.996667,1.006849,0.993311,1.010101
1.003344,1.003401,1.010101,1.0
1.003333,1.010169,1.0,1.003333
1.006645,1.003356,1.003333,0.996678
0.993399,0.993311,0.996678,0.993333
0.993355,0.993266,0.993333,0.973154
0.976589,0.979661,0.973154,1.024138
1.023973,1.017301,1.024138,1.023569
1.023411,1.027211,1.023569,1.0
1.0,1.0,1.0,1.013158
1.013072,1.009934,1.013158,1.029221
1.03871,1.016393,1.029221,1.003155
1.015528,1.025806,1.003155,1.003145
0.987768,1.0,1.003145,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.988558
0.991091,0.983529,0.988558,1.027778
1.006742,1.043062,1.027778,1.067568
1.064732,1.057339,1.067568,0.983122
0.983229,0.986985,0.983122,1.1
1.1,1.1,1.1,1.080675
1.1,1.095808,1.080675,0.993056
1.003344,1.001821,0.993056,0.994755
0.961667,0.967273,0.994755,0.936731
0.961872,0.994361,0.936731,1.069418
1.048649,1.069943,1.069418,0.945614
0.941581,0.943463,0.945614,0.975881
0.970803,0.966292,0.975881,1.064639
1.067669,1.060078,1.064639,0.996429
1.0,1.007313,0.996429,1.030466
1.06162,0.983666,1.030466,1.01913
1.004975,1.068266,1.01913,1.090444
1.072607,1.069085,1.090444,0.948357
0.933846,0.945073,0.948357,0.981848
0.98682,0.993162,0.981848,0.996639
1.015025,1.018933,0.996639,0.993255
0.980263,0.988176,0.993255,0.967742
0.979866,0.97265,0.967742,1.02807
1.035959,1.019332,1.02807,0.960751
0.94876,0.963793,0.960751,1.083481
1.094077,1.057245,1.083481,1.022951
1.050955,1.035533,1.022951,0.990385
0.954545,1.0,0.990385,1.016181
1.02381,1.022876,1.016181,0.974522
0.955039,0.968051,0.974522,1.1
1.1,1.09736,1.1,1.060651
1.053857,1.054135,1.060651,1.069735
1.071823,1.062767,1.069735,0.973924
0.976804,0.985235,0.973924,1.045515
1.042216,1.036785,1.045515,1.026889
1.039241,1.04205,1.026889,0.972569
0.98173,0.979823,0.972569,1.002564
0.976427,0.96139,1.002564,1.1
1.1,1.1,1.1,1.020484
1.004367,1.1,1.020484,0.9
0.9,0.9,0.9,1.1
1.087598,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.925811,0.926236,0.9,1.008945
1.041736,1.020814,1.008945,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.060142
1.069575,1.052566,1.060142,1.093437
1.1,1.1,1.093437,0.936928
0.9,0.93822,0.936928,1.008686
0.998935,1.004464,1.008686,1.1
1.1,1.1,1.1,0.9
1.006517,1.016447,0.9,1.1
0.997842,0.978964,1.1,0.9
0.9,0.9,0.9,0.916052
0.9,0.9,0.916052,0.9
0.9,0.9,0.9,0.983645
1.028474,0.990453,0.983645,0.985748
0.955703,0.991566,0.985748,1.048193
1.017381,1.040097,1.048193,1.1
1.1,1.1,1.1,0.966934
0.962672,0.979188,0.966934,0.976166
0.984694,0.985122,0.976166,1.023355
1.007254,1.020496,1.023355,1.048755
1.085391,0.995772,1.048755,0.949555
0.921327,1.008493,0.949555,0.9125
0.969136,0.904211,0.9125,1.012557
0.95966,1.024447,1.012557,0.949267
0.940265,0.944318,0.949267,1.039192
1.037647,1.044525,1.039192,0.988571
0.982993,0.986175,0.988571,1.024277
1.049596,1.033879,1.024277,0.9
0.9,0.9,0.9,0.9
0.9,0.926154,0.9,1.006547
0.952308,0.998339,1.006547,0.952846
0.961228,0.938436,0.952846,1.001706
1.005042,1.04078,1.001706,0.988075
0.979933,0.955707,0.988075,1.07069
1.069966,1.096257,1.07069,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.022544
1.030303,1.021138,1.022544,0.96063
0.995356,0.968153,0.96063,1.037705
1.009331,1.006579,1.037705,0.949447
0.927581,0.962418,0.949447,1.036606
1.059801,1.044143,1.036606,1.022472
1.009404,1.029268,1.022472,1.1
1.1,1.045814,1.1,1.1
1.1,1.1,1.1,1.04474
1.04388,1.01218,1.04474,0.991898
0.986726,1.028881,0.991898,1.052509
1.034753,1.02924,1.052509,0.950111
0.945829,0.967045,0.950111,0.961494
0.980527,0.944771,0.961494,0.946602
0.939252,0.962687,0.946602,1.019231
1.011194,1.023256,1.019231,1.033962
1.0246,1.016414,1.033962,1.023114
1.021609,1.034783,1.023114,0.963139
0.974148,0.969988,0.963139,0.960494
0.968637,0.951733,0.960494,1.084833
1.1,1.093628,1.084833,0.93128
0.9,0.921522,0.93128,0.991094
1.0,1.0,0.991094,0.974326
0.965823,0.969032,0.974326,1.035573
1.032765,1.011984,1.035573,0.984733
0.986041,1.003947,0.984733,1.002584
1.01287,1.006553,1.002584,1.002577
0.997459,1.009115,1.002577,0.969152
0.971975,0.969032,0.969152,0.993369
0.984273,0.985353,0.993369,1.004005
1.005326,1.014865,1.004005,0.99734
1.005298,0.977364,0.99734,0.982667
0.98419,1.002725,0.982667,0.987788
0.982597,0.987772,0.987788,0.953297
1.001362,0.949106,0.953297,1.025937
0.990476,1.027536,1.025937,0.966292
0.95467,0.96615,0.966292,1.045058
1.041727,1.032117,1.045058,0.94854
0.958564,0.954738,0.94854,0.995601
0.979827,0.986667,0.995601,1.008837
1.008824,1.01952,1.008837,0.992701
0.997085,0.997054,0.992701,1.025
1.023392,1.025111,1.025,1.02726
1.05,1.0,1.02726,1.009777
0.985034,1.030259,1.009777,1.009682
1.017956,1.012587,1.009682,0.969863
0.968792,0.975138,0.969863,1.001412
1.008403,1.0,1.001412,0.973202
0.959722,0.963173,0.973202,0.997101
1.001447,0.979412,0.997101,1.005814
1.007225,1.033033,1.005814,0.985549
0.992826,0.989826,0.985549,0.954545
0.952312,0.947137,0.954545,0.969278
0.962064,0.965891,0.969278,0.966719
0.974763,0.977528,0.966719,0.959016
0.957929,0.947455,0.959016,0.993162
1.001689,0.996534,0.993162,0.956971
0.952782,0.965217,0.956971,0.998201
0.985841,0.981982,0.998201,1.018018
1.023339,1.033028,1.018018,1.049558
1.049123,1.047957,1.049558,0.976391
0.971572,0.971186,0.976391,1.010363
1.008606,1.015707,1.010363,1.032479
1.03413,1.022337,1.032479,1.001656
1.00495,0.983193,1.001656,1.004959
1.009852,1.022222,1.004959,0.980263
0.982114,0.991639,0.980263,1.011745
1.006623,1.010118,1.011745,0.958541
0.967105,0.958264,0.958541,1.031142
1.013605,1.012195,1.031142,0.988255
0.991611,1.003442,0.988255,1.008489
1.00846,1.005146,1.008489,1.006734
1.013423,1.006826,1.006734,1.043478
1.034768,1.035593,1.043478,1.035256
1.0704,1.052373,1.035256,1.069659
1.044843,1.013997,1.069659,1.04631
1.0701,1.070552,1.04631,0.951591
0.934492,0.975645,0.951591,0.963663
0.949928,0.945668,0.963663,0.975867
0.996988,1.001553,0.975867,0.956723
0.953172,0.953488,0.956723,1.022617
1.012678,1.026016,1.022617,0.921011
0.960876,0.920761,0.921011,0.974271
0.931596,0.963855,0.974271,1.049296
1.061189,1.026786,1.049296,0.973154
0.958814,1.0,0.973154,0.996552
1.003436,1.0,0.996552,0.977509
0.97774,0.977391,0.977509,1.035398
1.029772,1.02847,1.035398,1.0
1.0,1.00692,1.0,1.005128
1.010204,0.993127,1.005128,0.967687
0.964646,0.977509,0.967687,1.003515
1.0,1.00885,1.003515,0.910683
0.930192,0.9,0.910683,0.944231
0.943715,0.950495,0.944231,1.032587
1.011928,1.045833,1.032587,1.011834
1.007859,1.011952,1.011834,1.015595
1.025341,1.003937,1.015595,0.996161
0.988593,1.007843,0.996161,1.028902
1.036538,1.015564,1.028902,0.90824
0.93692,0.915709,0.90824,1.014433
0.982178,1.025105,1.014433,1.0
1.008065,0.997959,1.0,0.985772
0.984,0.989775,0.985772,0.934021
0.943089,0.933884,0.934021,0.95585
0.948276,0.955752,0.95585,1.036952
1.031818,1.030093,1.036952,1.044543
1.044053,1.026966,1.044543,0.98081
0.974684,0.991247,0.98081,0.986957
1.010823,1.0,0.986957,0.955947
0.942184,0.949227,0.955947,0.988479
0.993182,0.990698,0.988479,1.018648
1.022883,1.023474,1.018648,0.9
0.9,0.9,0.9,1.051414
1.048469,1.045213,1.051414,0.94621
0.948905,0.956743,0.94621,1.023256
1.017949,1.042553,1.023256,0.987374
0.992443,0.982143,0.987374,1.051151
1.060914,1.062338,1.051151,0.939173
0.935407,0.938875,0.939173,1.012953
1.002558,1.010417,1.012953,0.971867
0.992347,0.976804,0.971867,1.013158
0.992288,1.007916,1.013158,1.005195
1.012953,1.010471,1.005195,0.997416
0.997442,0.994819,0.997416,1.005181
1.017949,1.005208,1.005181,1.025773
1.020151,1.0,1.025773,0.994975
0.982716,1.012953,0.994975,0.969697
0.98995,0.97954,0.969697,0.9
0.9,0.9,0.9,0.966867
0.941691,0.950156,0.966867,1.087227
1.1,1.1,1.087227,1.022923
0.991713,1.011494,1.022923,1.016807
1.036212,1.03125,1.016807,1.07438
1.072581,1.068871,1.07438,0.974359
1.0,0.963918,0.974359,1.007895
0.972431,1.013369,1.007895,1.0
0.992268,1.005277,1.0,0.997389
1.01039,1.002625,0.997389,0.945026
0.940874,0.942408,0.945026,0.99723
0.991803,0.986111,0.99723,1.016667
1.019284,1.005634,1.016667,1.032787
1.024324,1.042017,1.032787,1.002646
1.002639,1.008065,1.002646,0.989446
0.994737,0.997333,0.989446,0.984
0.978836,0.967914,0.984,1.02981
1.045946,1.022099,1.02981,1.021053
1.020672,1.048649,1.021053,1.030928
1.01519,1.010309,1.030928,1.0875
1.099751,1.086735,1.0875,0.981609
1.040816,0.997653,0.981609,1.023419
0.958606,1.014118,1.023419,1.1
1.1,1.044084,1.1,0.929719
0.931727,0.988889,0.929719,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.026277
1.075912,1.007386,1.026277,0.9
0.9,0.9,0.9,0.943709
0.927302,0.945299,0.943709,0.963158
0.956446,0.925859,0.963158,0.938069
1.01275,0.998047,0.938069,0.996117
0.960432,0.941292,0.996117,0.974659
0.960674,1.037422,0.974659,0.944
0.955166,0.943888,0.944,1.027542
1.022449,1.027601,1.027542,1.028866
1.001996,1.018595,1.028866,1.068136
1.083665,1.054767,1.068136,1.026266
1.036765,1.044231,1.026266,0.926874
0.906028,0.926335,0.926874,1.001972
1.013699,1.0,1.001972,0.996063
0.990347,1.0,0.996063,0.948617
0.945419,0.944334,0.948617,0.922917
0.94433,0.928421,0.922917,1.013544
0.9869,1.011338,1.013544,1.013363
1.022124,1.017937,1.013363,1.030769
1.060606,1.026432,1.030769,1.044776
1.016327,1.040773,1.044776,0.995918
0.985944,0.997938,0.995918,0.985656
0.991853,0.991736,0.985656,0.948025
0.946612,0.945833,0.948025,0.993421
1.002169,0.997797,0.993421,1.00883
0.991342,0.995585,1.00883,1.008753
1.048035,1.017738,1.008753,0.97397
0.9375,0.969499,0.97397,0.988864
0.988889,0.973034,0.988864,1.013514
1.022472,1.027714,1.013514,0.953333
0.962637,0.964045,0.953333,1.011655
1.004566,1.004662,1.011655,1.011521
1.0,1.00464,1.011521,1.025057
1.027273,1.023095,1.025057,1.022222
1.024336,1.029345,1.022222,1.030435
1.030238,1.013158,1.030435,0.962025
