1.036007,0.998333,1.026359,1.027287
1.06793,1.038397,1.027287,0.953125
0.905325,0.956592,0.953125,1.065574
1.070261,1.053782,1.065574,1.010769
1.007634,1.027113,1.010769,1.062405
1.065152,1.049689,1.062405,0.958453
0.955903,0.973373,0.958453,1.046338
1.050595,1.053191,1.046338,0.92
0.919263,0.906205,0.92,0.996894
0.998459,1.020701,0.996894,0.993769
1.041667,0.99376,0.993769,0.918495
0.9,0.905808,0.918495,1.003413
0.991568,0.994801,1.003413,0.998299
1.008503,1.013937,0.998299,1.063032
1.067454,1.054983,1.063032,0.985577
0.977883,0.988599,0.985577,0.988618
0.998384,0.990115,0.988618,1.042763
1.050162,1.026622,1.042763,1.004732
1.004622,1.027553,1.004732,1.032967
1.021472,1.029968,1.032967,1.022796
1.031532,1.016845,1.022796,0.956909
0.950509,0.968373,0.956909,0.954969
0.958652,0.954899,0.954969,0.993496
0.990415,0.993485,0.993496,1.026187
1.014516,1.011475,1.026187,1.041467
1.039746,1.040519,1.041467,1.1
1.1,1.1,1.1,0.96
0.941255,0.954103,0.96,1.014368
1.031206,1.026239,1.014368,0.970255
0.954608,0.96875,0.970255,1.010219
1.014409,1.005865,1.010219,0.992775
0.982955,0.982507,0.992775,1.03639
1.030347,1.014837,1.03639,0.984551
0.992987,1.019006,0.984551,1.001427
1.007062,0.991392,1.001427,1.018519
1.035063,1.030391,1.018519,1.040559
1.01626,1.02809,1.040559,1.057796
1.070667,1.064208,1.057796,0.952986
0.955168,0.960205,0.952986,0.994667
1.0,0.973262,0.994667,0.953083
0.949153,0.975275,0.953083,1.015471
1.002747,1.011268,1.015471,0.976454
0.969863,0.970752,0.976454,0.988652
1.004237,0.998565,0.988652,1.02439
1.019691,1.007184,1.02439,1.033613
1.022069,1.035663,1.033613,0.955285
1.00135,0.958678,0.955285,0.974468
0.928571,0.969828,0.974468,1.014556
1.017417,1.028148,1.014556,1.002869
1.0,0.998559,1.002869,1.032904
1.041369,1.024531,1.032904,1.01108
1.016438,1.011268,1.01108,1.016438
1.002695,1.019499,1.016438,0.994609
1.008065,1.005464,0.994609,0.99458
0.997333,0.993207,0.99458,1.077657
1.1,1.073871,1.077657,0.950695
0.906475,0.941401,0.950695,0.981383
0.98545,0.985115,0.981383,1.02168
1.028188,1.03022,1.02168,0.935013
0.951697,0.934667,0.935013,0.964539
0.939643,0.96291,0.964539,0.945588
0.943066,0.934815,0.945588,0.958009
0.986068,0.971474,0.958009,0.967532
0.937206,0.949429,0.967532,1.021812
1.021776,1.036082,1.021812,0.957307
0.967213,0.963516,0.957307,0.984563
0.979661,0.948365,0.984563,1.026132
1.020761,1.059891,1.026132,1.020374
1.022034,1.017123,1.020374,0.983361
0.981758,0.969697,0.983361,1.040609
1.052365,1.052083,1.040609,1.055285
1.05939,1.033003,1.055285,0.959938
0.965152,0.985623,0.959938,1.05618
1.042386,1.035656,1.05618,1.039514
1.043675,1.032864,1.039514,1.033626
1.034632,1.051515,1.033626,0.919378
0.959554,0.933718,0.919378,1.015385
0.982558,1.013889,1.015385,0.965152
0.948225,0.951294,0.965152,1.025118
1.024961,1.0272,1.025118,1.032159
1.028919,1.015576,1.032159,0.961424
0.982249,0.986196,0.961424,0.973765
0.975904,0.978227,0.973765,0.971474
0.95679,0.968203,0.971474,1.016313
1.008065,1.009852,1.016313,0.998395
0.9968,1.001626,0.998395,0.945338
0.945425,0.941558,0.945338,1.001701
1.011885,1.010345,1.001701,0.962649
0.958054,0.955631,0.962649,1.026455
1.028021,1.035714,1.026455,0.943299
0.964225,0.92931,0.943299,0.978142
0.954064,0.988868,0.978142,1.022346
1.024074,1.026266,1.022346,0.961749
0.960217,0.954296,0.961749,1.003788
1.003766,1.009579,1.003788,0.988679
0.988743,0.988615,0.988679,1.007634
1.005693,1.001919,1.007634,1.039773
1.041509,1.036398,1.039773,0.979964
0.98913,0.994455,0.979964,0.981413
0.97619,0.977695,0.981413,1.035985
1.052533,1.026616,1.035985,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.028369
1.020979,1.028571,1.028369,1.050575
1.059361,1.018519,1.050575,1.02407
1.015086,1.045455,1.02407,1.012821
1.008493,1.013043,1.012821,0.991561
0.993684,1.0,0.991561,0.921277
0.970339,0.909871,0.921277,1.050808
1.004367,1.068396,1.050808,0.984615
0.986957,0.984547,0.984615,1.020089
1.030837,1.017937,1.020089,0.929978
0.935897,0.933921,0.929978,0.997647
0.977169,0.997642,0.997647,0.976415
0.971963,0.969267,0.976415,1.041063
1.040865,1.034146,1.041063,1.018561
1.025404,1.021226,1.018561,0.979499
0.984234,0.988453,0.979499,0.934884
0.935927,0.934579,0.934884,0.99005
0.99511,0.9775,0.99005,0.952261
0.955774,0.948849,0.952261,0.9
0.9,0.9,0.9,1.029762
1.035503,1.037383,1.029762,0.962428
0.965714,0.966967,0.962428,1.015015
1.011834,1.043478,1.015015,1.017751
1.008772,1.0,1.017751,1.05814
1.066667,1.074405,1.05814,0.92033
0.92663,0.922438,0.92033,1.1
1.1,1.099099,1.1,0.916216
0.933862,0.920765,0.916216,1.023599
1.008499,1.026706,1.023599,0.991354
0.969101,0.968208,0.991354,0.979651
0.991304,0.991045,0.979651,0.997033
1.0,1.012048,0.997033,1.029762
1.02924,1.011905,1.029762,0.99422
0.985795,0.991176,0.99422,0.973837
0.985591,0.988131,0.973837,0.907463
0.912281,0.9,0.907463,0.963816
0.942308,0.96587,0.963816,1.061433
1.068027,1.088339,1.061433,1.041801
1.035032,1.038961,1.041801,1.003086
1.012308,1.0,1.003086,1.092308
1.094225,1.09375,1.092308,0.943662
0.980556,0.951429,0.943662,0.98209
0.937677,0.960961,0.98209,1.030395
1.033233,1.046875,1.030395,0.964602
0.982456,0.973134,0.964602,0.975535
0.96131,0.969325,0.975535,0.99373
0.993808,0.996835,0.99373,1.031546
1.021807,0.996825,1.031546,1.027523
1.027439,1.05414,1.027523,1.047619
1.1,1.063444,1.047619,1.073864
1.09973,1.068182,1.073864,0.9
0.9,0.9,0.9,1.029762
1.032641,1.018237,1.029762,1.017341
1.031609,1.050746,1.017341,1.1
1.1,1.059659,1.1,1.025641
1.012594,1.045576,1.025641,0.9825
1.054726,1.005128,0.9825,1.063613
1.004717,1.020408,1.063613,1.028708
1.014085,1.05,1.028708,0.967442
0.962963,0.952381,0.967442,1.096154
1.1,1.1,1.096154,0.967105
0.955128,0.99093,0.967105,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.91048
0.905579,0.922374,0.91048,0.995204
0.988152,0.985149,0.995204,0.983133
1.033573,1.012563,0.983133,0.963235
0.932715,0.967742,0.963235,1.045802
1.037313,1.04359,1.045802,0.948905
0.959233,0.953317,0.948905,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.082051
1.0575,1.059278,1.082051,0.990521
0.992908,1.004866,0.990521,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.906061
0.9,0.915757,0.906061,0.939799
0.916129,0.93356,0.939799,0.914591
0.926056,0.928832,0.914591,0.980545
0.988593,0.990177,0.980545,1.1
1.1,1.1,1.1,0.960644
0.929066,0.936937,0.960644,1.022346
1.052142,1.044231,1.022346,1.1
1.1,1.069982,1.1,0.96463
0.973228,1.02926,0.96463,0.9
0.9,0.9,0.9,0.980769
0.99241,1.00198,0.980769,1.023529
1.00956,1.003953,1.023529,0.934866
0.971591,0.958661,0.934866,1.004098
0.961014,0.98768,1.004098,0.977551
0.971602,0.966736,0.977551,0.958246
0.981211,0.987097,0.958246,0.954248
0.968085,0.949891,0.954248,1.011416
1.021978,1.013761,1.011416,1.074492
1.034409,1.052036,1.074492,0.991597
0.991684,1.010753,0.991597,1.014831
1.012579,1.012766,1.014831,1.031315
1.043478,1.035714,1.031315,1.032389
