0.946667,0.977496,0.981742,1.058655
1.05493,1.028777,1.058655,0.974324
0.983979,1.002797,0.974324,0.9
0.902307,0.903766,0.9,1.012346
0.98797,0.984568,1.012346,0.992378
1.0,1.012539,0.992378,1.029186
1.022831,1.012384,1.029186,1.01194
1.016369,1.024465,1.01194,0.927729
0.964861,0.929851,0.927729,1.031797
0.986343,1.020867,1.031797,0.958398
0.966154,0.943396,0.958398,0.9791
0.97293,1.006667,0.9791,1.029557
1.07856,1.033113,1.029557,0.9
0.9,0.9,0.9,1.023091
1.02109,1.005415,1.023091,1.085069
1.075731,1.019749,1.085069,1.04
1.0944,1.1,1.04,1.012308
0.972222,1.00625,1.012308,0.992401
1.021053,1.01087,0.992401,0.987749
0.995582,0.983103,0.987749,1.077519
1.034024,1.057812,1.077519,0.985612
1.02432,1.01034,0.985612,1.033577
1.0,0.986842,1.033577,1.042373
1.044693,1.088889,1.042373,1.00271
1.0,0.989116,1.00271,0.927027
0.945187,0.939477,0.927027,1.040816
1.01273,1.029283,1.040816,0.97479
0.988827,0.974395,0.97479,0.936782
0.94209,0.940146,0.936782,1.021472
1.008996,1.024845,1.021472,0.975976
0.985141,0.977273,0.975976,0.978462
0.978884,0.979845,0.978462,1.004717
1.004622,1.009494,1.004717,1.021909
1.009202,1.004702,1.021909,1.045942
1.075988,1.046802,1.045942,1.054173
1.029661,1.034277,1.054173,1.038889
1.03155,1.051873,1.038889,0.98262
1.006649,0.989041,0.98262,0.965986
0.941876,0.972299,0.965986,0.998592
1.025245,1.008547,0.998592,0.911142
0.911081,0.9,0.911142,0.96904
0.944444,0.984127,0.96904,0.958466
0.971383,0.948387,0.958466,1.1
1.1,1.1,1.1,1.1
1.083095,1.050382,1.1,1.1
1.1,1.1,1.1,0.90319
0.965994,0.914989,0.90319,1.003654
0.949395,0.987775,1.003654,1.036408
1.028969,1.048267,1.036408,1.014052
1.006757,0.996458,1.014052,1.1
1.1,1.1,1.1,0.977823
0.928637,0.961538,0.977823,1.059794
1.044335,1.012632,1.059794,0.962062
0.950943,1.008316,0.962062,1.1
1.1,1.1,1.1,1.003475
0.939873,0.979948,1.003475,0.959307
0.956229,0.97242,0.959307,1.029783
1.016725,1.014639,1.029783,1.077125
1.07619,1.090171,1.077125,0.9
0.9,0.9,0.9,0.903581
0.949504,0.922931,0.903581,1.043699
0.981956,0.975258,1.043699,0.925024
0.952611,1.003171,0.925024,1.004211
0.983756,0.977871,1.004211,1.057652
1.078431,1.082974,1.057652,1.025768
1.004785,0.99801,1.025768,0.97971
0.982857,1.003988,0.97971,0.957594
0.967054,0.961271,0.957594,1.1
1.079158,1.020661,1.1,0.915888
0.915506,0.949393,0.915888,0.944898
0.965517,0.973348,0.944898,0.942765
0.938025,0.955093,0.942765,1.019473
1.023516,1.002294,1.019473,1.034831
1.013129,1.04119,1.034831,0.959826
0.978402,0.97033,0.959826,1.007919
0.985651,0.97735,1.007919,1.074074
1.079507,1.091541,1.074074,0.965517
0.990664,0.964968,0.965517,0.974026
0.957068,0.961496,0.974026,0.985556
1.002188,1.012586,0.985556,0.936866
0.913755,0.928814,0.936866,1.01083
1.007168,0.987835,1.01083,1.017857
1.042705,1.046798,1.017857,0.97076
0.947668,0.962353,0.97076,1.024096
1.031212,1.028117,1.024096,1.030588
1.036088,1.023781,1.030588,0.916667
0.934831,0.927991,0.916667,0.956413
0.927885,0.954944,0.956413,0.980469
0.989637,0.982962,0.980469,0.985392
0.98822,0.978667,0.985392,1.006739
0.990728,1.0,1.006739,1.1
1.1,1.064033,1.1,0.930372
0.902186,0.982074,0.930372,1.025806
1.029337,1.013038,1.025806,0.943396
0.939281,0.952381,0.943396,1.02
1.014512,1.017568,1.02,1.062745
1.062419,1.029216,1.062745,0.99016
0.98776,1.020645,0.99016,0.987578
0.992565,0.994943,0.987578,1.032704
1.031211,1.006353,1.032704,0.99391
1.015738,1.02904,0.99391,1.019608
0.995232,1.007362,1.019608,1.055288
1.1,1.029233,1.055288,1.005695
0.96413,1.033136,1.005695,0.9547
0.952649,0.948454,0.9547,1.053381
1.059172,1.057971,1.053381,1.024775
1.01676,1.015982,1.024775,1.001099
1.005495,0.998876,1.001099,1.047201
1.054645,1.060742,1.047201,1.014675
1.019689,1.022269,1.014675,0.985537
0.984756,0.981328,0.985537,0.968553
0.9742,0.963002,0.968553,0.948052
0.939619,0.953897,0.948052,1.062785
1.063134,1.04603,1.062785,1.006445
1.028632,1.028603,1.006445,1.1
1.1,1.069519,1.1,1.037791
1.014019,1.029,1.037791,1.036415
1.04424,1.059281,1.036415,1.037838
1.050309,0.993578,1.037838,0.959201
0.951261,1.007387,0.959201,1.1
1.1,1.096242,1.1,0.915435
0.9,0.9,0.915435,0.915695
0.924912,0.938547,0.915695,1.009794
1.017192,1.021825,1.009794,0.987391
0.960563,0.970874,0.987391,1.041257
1.060606,1.051,1.041257,1.011321
1.01659,1.019029,1.011321,1.052239
1.047144,1.009337,1.052239,1.041667
1.081385,1.082331,1.041667,1.052766
1.007206,1.029915,1.052766,0.969281
0.964229,0.985892,0.969281,1.081735
1.1,1.078283,1.081735,1.042406
1.021707,1.030445,1.042406,1.1
1.1,1.1,1.1,0.990112
0.956962,0.997283,0.990112,1.039281
1.052249,1.042234,1.039281,1.068546
1.067882,1.035948,1.068546,0.993405
1.000589,1.005678,0.993405,1.067592
1.041765,1.036386,1.067592,0.936687
0.974026,1.001816,0.936687,0.92758
0.9,0.9,0.92758,0.994144
1.027132,1.034247,0.994144,1.1
1.1,1.1,1.1,0.934211
0.941802,0.916569,0.934211,1.1
1.1,1.1,1.1,1.022255
1.026253,1.023006,1.022255,0.9
0.923721,0.9,0.9,0.913116
0.9,0.917686,0.913116,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.095133,1.1,1.089483
1.1,1.1,1.089483,1.055038
0.984202,0.97079,1.055038,0.993579
1.015249,1.074336,0.993579,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.018182
0.964107,0.943223,1.018182,0.9
0.9,0.9,0.9,1.1
1.052147,1.1,1.1,0.904576
0.908649,0.912245,0.904576,0.974166
1.035294,0.995526,0.974166,1.009945
0.961777,1.025843,1.009945,1.076586
1.067669,1.048193,1.076586,1.1
1.1,1.075235,1.1,1.00448
0.992091,1.039845,1.00448,0.997324
1.007972,1.009346,0.997324,1.1
1.1,1.1,1.1,0.983333
0.992985,0.988543,0.983333,1.047619
1.032967,1.028146,1.047619,0.919877
1.006839,0.960548,0.919877,1.1
1.05283,1.08969,1.1,0.919853
0.918996,0.953077,0.919853,1.045564
1.051482,1.05004,1.045564,1.08945
1.070475,1.02844,1.08945,0.963509
1.004851,1.023916,0.963509,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.042208
0.988764,1.028889,1.042208,0.9
0.9,0.9,0.9,1.044341
1.079493,1.091912,1.044341,0.997765
0.96905,0.953984,0.997765,1.06159
1.047357,1.092941,1.06159,0.937764
0.956887,0.923574,0.937764,0.992126
1.015385,0.998834,0.992126,1.024943
0.995671,1.03734,1.024943,1.073009
1.069565,1.053993,1.073009,1.040206
1.026423,1.042689,1.040206,1.0
1.013861,1.010235,1.0,0.999009
0.995117,1.005066,0.999009,1.042659
1.04318,1.055444,1.042659,0.961941
0.953904,0.943649,0.961941,0.984174
0.990138,0.997976,0.984174,0.980905
1.031873,0.988844,0.980905,0.9
0.9,0.9,0.9,0.99886
0.979911,0.966705,0.99886,0.987443
0.997722,1.024941,0.987443,1.05896
1.057078,1.050985,1.05896,0.996725
0.993521,0.992282,0.996725,0.998905
0.997826,0.995556,0.998905,0.976974
1.0,0.972098,0.976974,1.051627
1.03268,1.072331,1.051627,1.034152
1.031646,1.025696,1.034152,1.0
1.00818,1.009395,1.0,1.001032
1.005071,0.998966,1.001032,1.071134
1.075681,1.035197,1.071134,1.05486
1.055347,1.09,1.05486,0.995438
0.976,0.954128,0.995438,1.043996
1.06102,1.035577,1.043996,0.91396
0.914163,0.961931,0.91396,1.049952
1.03662,1.040541,1.049952,1.054895
1.084239,1.06679,1.054895,0.937554
0.917293,0.921739,0.937554,1.002775
0.995446,1.004717,1.002775,1.011993
1.014639,1.002817,1.011993,1.039198
1.040577,1.026217,1.039198,1.011404
1.013865,1.039234,1.011404,0.993062
1.011111,0.992976,0.993062,1.025328
1.026205,1.033599,1.025328,0.986371
0.967875,0.982891,0.986371,1.03886
1.036596,1.037424,1.03886,0.990025
1.001642,0.997483,0.990025,1.04534
1.028689,1.01598,1.04534,0.911647
0.937052,0.936258,0.911647,1.031718
1.005952,1.018568,1.031718,0.9462
0.950127,0.955729,0.9462,0.99639
1.008897,0.998183,0.99639,1.02808
1.010582,1.026388,1.02808,1.047577
1.045375,1.039007,1.047577,0.962994
1.008347,0.972696,0.962994,0.972926
0.928808,0.95614,0.972926,1.007181
1.009804,1.026606,1.007181,1.006239
0.997352,0.995532,1.006239,1.051373
1.088496,1.059246,1.051373,1.035383
1.030894,1.033051,1.035383,1.040683
1.048896,1.009024,1.040683,0.952306
0.93985,0.989431,0.952306,0.975369
0.976,0.975349,0.975369,1.001684
1.0,0.999158,1.001684,0.978992
0.957377,0.963744,0.978992,0.962232
0.965753,0.972003,0.962232,1.027654
1.027482,1.027003,1.027654,0.980903
1.005177,0.989483,0.980903,0.904425
0.9,0.900797,0.904425,0.972603
0.964217,0.968535,0.972603,0.95674
0.986961,0.962437,0.95674,1.004206
0.978659,0.984177,1.004206,0.989529
0.984424,1.002144,0.989529,0.929101
0.939873,0.934759,0.929101,0.971526
0.960718,0.947368,0.971526,1.046893
1.046729,1.062802,1.046893,1.079507
1.1,1.079545,1.079507,0.988589
0.963221,0.974737,0.988589,1.034627
1.018576,1.037797,1.034627,1.036511
1.039514,1.052029,1.036511,0.932485
0.95614,0.939664,0.932485,0.994753
0.973496,0.990526,0.994753,1.016878
1.025131,1.020191,1.016878,0.974066
0.979571,0.976042,0.974066,0.957401
0.959333,0.957311,0.957401,1.041157
1.034783,1.028986,1.041157,1.003205
0.990546,1.002167,1.003205,1.019169
1.025451,1.027027,1.019169,1.011494
1.015512,1.011579,1.011494,1.02686
1.021385,1.023933,1.02686,0.952716
0.959123,0.957317,0.952716,0.991552
0.980249,0.994692,0.991552,1.026624
1.037116,1.010672,1.026624,0.997925
0.985685,1.009504,0.997925,0.975052
0.974066,0.967573,0.975052,1.0
1.027689,1.010811,1.0,1.065032
1.049741,1.055615,1.065032,1.018018
1.009872,1.010132,1.018018,0.917404
0.948192,0.925777,0.917404,1.01179
0.987629,0.998917,1.01179,1.013771
1.006263,1.034707,1.013771,1.007315
1.002075,0.983229,1.007315,1.03112
1.036232,1.047974,1.03112,0.984909
0.993007,0.98881,0.984909,0.969356
0.959759,0.973251,0.969356,1.004215
1.013627,1.006342,1.004215,0.995803
0.994829,0.994748,0.995803,0.968388
0.970894,0.968321,0.968388,0.978237
0.973233,0.97928,0.978237,0.9
0.9,0.9,0.9,0.910557
0.9,0.9,0.910557,1.019324
1.027331,1.037891,1.019324,1.026856
1.029734,1.02381,1.026856,1.038462
1.044073,1.035659,1.038462,1.034074
1.032023,1.032934,1.034074,1.005731
1.005642,1.010145,1.005731,0.972934
1.039271,0.971306,0.972934,1.055637
0.975709,1.051699,1.055637,0.951456
0.975104,0.962079,0.951456,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.019231
0.988571,1.016418,1.019231,1.013062
1.040462,1.005874,1.013062,1.001433
0.986111,1.018978,1.001433,0.989986
0.976056,0.977077,0.989986,0.989884
1.007215,1.0,0.989884,0.929927
0.918338,0.929619,0.929927,0.959184
0.984399,0.960568,0.959184,0.95581
0.96038,0.955665,0.95581,0.905822
0.9,0.9,0.905822,1.024575
1.022514,1.033268,1.024575,0.95203
0.963303,0.916667,0.95203,1.023256
1.013333,1.084711,1.023256,1.054924
1.1,1.009524,1.054924,1.019749
0.993174,1.060377,1.019749,0.90669
0.900344,0.912811,0.90669,1.029126
1.019084,1.023392,1.029126,0.971698
1.007491,0.977143,0.971698,1.007767
0.983271,1.007797,1.007767,0.978805
0.982987,0.978723,0.978805,0.998031
0.986538,0.996047,0.998031,0.99211
0.994152,0.994048,0.99211,1.017893
1.007843,1.007984,1.017893,0.984375
0.988327,0.99604,0.984375,0.964286
0.984252,0.962227,0.964286,0.9
0.9,0.9,0.9,1.1
1.096998,1.099751,1.1,1.023454
1.046316,1.0839,1.023454,1.060417
1.026157,1.048117,1.060417,1.001965
1.013725,1.015968,1.001965,1.1
1.1,1.070727,1.1,0.927176
0.95122,0.952294,0.927176,1.0
0.956044,0.963391,1.0,1.01341
1.030651,1.052,1.01341,0.973535
0.981413,0.973384,0.973535,0.945631
0.935606,0.945312,0.945631,0.983573
0.98583,0.971074,0.983573,1.093946
1.078029,1.034043,1.093946,1.007634
1.011429,1.078189,1.007634,0.945076
0.939736,0.923664,0.945076,0.985972
1.012024,1.012397,0.985972,0.971545
0.956436,0.953061,0.971545,1.025105
1.018634,1.027837,1.025105,1.02449
1.034553,1.045833,1.02449,1.1
1.1,1.1,1.1,1.033708
1.024845,1.077329,1.033708,0.967391
1.019697,1.008157,0.967391,1.054575
0.982169,1.009709,1.054575,1.05175
1.077156,1.091346,1.05175,0.969609
0.941011,0.923642,0.969609,1.040299
1.071642,1.1,1.040299,1.020086
0.990251,0.969697,1.020086,1.075949
1.094233,1.1,1.075949,0.9
0.9,0.9,0.9,0.934815
0.935578,0.942424,0.934815,0.965135
0.959311,0.940514,0.965135,1.001642
1.058728,1.032479,1.001642,0.97377
0.938367,0.968543,0.97377,1.037037
1.014778,1.044444,1.037037,0.915584
0.957929,0.913257,0.915584,1.1
1.1,1.1,1.1,1.069243
1.031627,1.035541,1.069243,0.929217
0.924088,0.950078,0.929217,1.048622
1.030016,1.050903,1.048622,0.945904
0.946319,0.946875,0.945904,0.985294
0.988655,0.983498,0.985294,1.011609
1.0,1.003356,1.011609,0.967213
0.980328,0.964883,0.967213,0.940678
0.953177,0.961872,0.940678,1.001802
0.991228,0.985586,1.001802,1.039568
1.044248,1.053016,1.039568,0.974048
0.99322,0.970486,0.974048,1.063943
1.03413,1.064401,1.063943,1.051753
1.047855,1.042017,1.051753,0.955556
0.952756,0.962903,0.955556,0.960133
0.961983,0.954774,0.960133,0.99654
1.001718,1.008772,0.99654,1.013889
1.006861,1.003478,1.013889,0.972603
1.0,0.979203,0.972603,1.005282
0.972743,0.99115,1.005282,0.977233
0.982487,0.980357,0.977233,0.982079
1.0,0.996357,0.982079,0.910584
0.905526,0.912249,0.910584,1.01002
1.003937,1.004008,1.01002,0.998016
0.990196,0.992016,0.998016,1.027833
1.025743,1.022133,1.027833,1.029014
1.03861,1.021654,1.029014,1.026316
1.039033,1.050096,1.026316,0.996337
