0.932605,0.9375,0.962121,1.015748
1.021484,1.028283,1.015748,1.044574
1.047801,1.047151,1.044574,0.946197
0.959854,0.949343,0.946197,0.911765
0.9,0.9,0.911765,0.997849
1.017131,1.013274,0.997849,0.982759
0.985263,0.9869,0.982759,0.936404
0.929487,0.94469,0.936404,1.088993
1.068966,1.086651,1.088993,1.034409
1.064516,1.015086,1.034409,1.018711
1.046465,1.038217,1.018711,0.963265
0.951737,0.9591,0.963265,0.932203
0.908722,0.9,0.932203,0.984091
0.970982,0.992891,0.984091,0.949192
0.949425,0.976134,0.949192,0.997567
0.997579,0.99022,0.997567,0.973171
0.973301,0.980247,0.973171,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.098522,1.066327,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.085847
1.062921,1.088305,1.085847,0.946581
0.951374,0.960526,0.946581,0.950339
0.975556,0.938356,0.950339,1.009501
0.984055,1.014599,1.009501,1.023529
1.025463,1.007194,1.023529,1.050575
1.045147,1.066667,1.050575,1.043764
1.1,1.026786,1.043764,1.02935
0.990234,1.028261,1.02935,0.99389
0.964497,0.989429,0.99389,0.9
0.91411,0.933761,0.9,0.958904
0.961969,0.942792,0.958904,1.002381
1.0,1.019417,1.002381,0.928741
0.916279,0.909524,0.928741,1.040921
1.040609,1.041885,1.040921,1.056511
1.05122,1.032663,1.056511,0.976744
0.988399,1.014599,0.976744,1.042857
1.037559,1.028777,1.042857,0.990868
0.993213,1.006993,0.990868,1.092166
1.1,1.0625,1.092166,1.07384
1.027778,1.082789,1.07384,0.911591
0.909266,0.927565,0.911591,1.034483
1.027601,1.015184,1.034483,0.983333
0.991736,1.0,0.983333,1.010593
0.997917,1.004274,1.010593,1.039832
1.060543,1.004255,1.039832,1.1
1.1,1.1,1.1,0.9
0.9088,0.934256,0.9,0.963235
0.933099,0.92963,0.963235,1.015267
1.045283,1.057769,1.015267,0.909774
0.9,0.911488,0.909774,0.991736
1.002024,0.989669,0.991736,1.008333
1.0,0.979123,1.008333,1.02686
1.012121,1.044776,1.02686,0.983903
0.986028,0.955102,0.983903,0.989775
0.987854,1.012821,0.989775,1.07438
1.090164,1.090717,1.07438,1.013462
1.00188,0.992263,1.013462,1.013283
1.007505,1.009747,1.013283,0.979401
0.996276,1.009653,0.979401,0.929254
0.930841,0.917782,0.929254,0.983539
0.961847,0.983333,0.983539,0.974895
0.993737,0.970339,0.974895,0.9
0.9,0.9,0.9,1.031785
1.041162,1.068528,1.031785,1.00237
1.011628,1.0,1.00237,1.085106
1.087356,1.064133,1.085106,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.054466
1.065539,1.064732,1.054466,1.049587
1.025794,1.050314,1.049587,1.001969
1.0,1.005988,1.001969,1.017682
1.011605,1.007937,1.017682,1.098456
1.1,1.086614,1.098456,0.987698
0.982906,1.009058,0.987698,1.064057
1.057391,1.052065,1.064057,0.941472
0.942434,0.948805,0.941472,0.989343
1.022688,0.998201,0.989343,0.964093
0.938567,0.933333,0.964093,1.1
1.1,1.1,1.1,1.062081
1.050489,1.054701,1.062081,0.958926
0.955039,0.969206,0.958926,1.037891
1.027597,1.021739,1.037891,0.9
0.9,0.9,0.9,0.968028
0.971631,0.977901,0.968028,0.943119
0.948905,0.951036,0.943119,1.021401
1.009615,1.0,1.021401,1.015238
1.028571,1.049505,1.015238,0.95122
0.957407,0.941509,0.95122,1.043393
1.05029,0.987976,1.043393,1.00189
0.987109,1.066937,1.00189,0.990566
0.992537,0.975285,0.990566,1.041905
1.039474,0.994152,1.041905,1.080439
1.086799,1.098039,1.080439,0.961083
0.978369,1.0,0.961083,1.1
1.1,1.1,1.1,1.009331
0.99851,1.0224,1.009331,0.950693
0.938806,0.934272,0.950693,1.016207
1.00159,0.974874,1.016207,1.012759
1.014286,1.039519,1.012759,1.086614
1.1,1.1,1.086614,1.05942
1.015193,0.99854,1.05942,1.084815
1.1,1.1,1.084815,0.95082
0.981595,0.964056,0.95082,0.9
0.9,0.9,0.9,0.983631
0.982507,0.963801,0.983631,0.96823
0.968843,0.982786,0.96823,1.067187
1.049005,1.05414,1.067187,1.054173
1.061314,1.064955,1.054173,1.095833
1.097662,1.049645,1.095833,0.984791
0.994987,1.039189,0.984791,0.98713
0.986146,0.975293,0.98713,1.065189
1.060026,1.066667,1.065189,0.968176
0.975904,0.985,0.968176,1.094817
1.083951,1.085025,1.094817,1.016166
1.017084,1.022222,1.016166,0.9
0.9,0.9,0.9,1.016518
1.02125,1.028387,1.016518,1.01125
0.991432,1.007528,1.01125,1.038319
1.045679,1.032379,1.038319,1.040476
1.033058,1.010856,1.040476,1.012586
1.019429,1.02506,1.012586,1.045198
1.040359,1.059371,1.045198,1.037838
1.038793,1.032967,1.037838,0.9625
0.96473,0.960638,0.9625,0.983766
0.983871,0.996678,0.983766,1.055006
1.060109,1.027778,1.055006,0.977059
0.979381,1.006486,0.977059,0.983991
0.984211,0.953813,0.983991,0.930586
0.922995,0.941441,0.930586,1.036131
1.045191,1.051435,1.036131,1.022497
1.019956,1.028441,1.022497,0.920792
0.918478,0.908186,0.920792,1.029869
1.026036,1.035323,1.029869,1.026682
1.034602,1.028235,1.026682,0.941243
0.972129,0.938215,0.941243,0.965186
0.923165,0.956098,0.965186,0.929104
0.95528,0.941327,0.929104,0.961178
0.93498,0.948509,0.961178,0.935933
0.940195,0.922857,0.935933,1.040179
1.059172,1.080495,1.040179,1.020029
0.998603,1.010029,1.020029,1.046283
1.064336,1.052482,1.046283,1.1
1.1,1.1,1.1,1.02649
1.024176,1.04878,1.02649,0.976344
0.995708,0.982281,0.976344,1.030837
1.036638,1.023675,1.030837,1.087607
1.060291,1.093612,1.087607,1.1
1.1,1.1,1.1,1.044405
1.038161,1.029973,1.044405,1.1
1.1,1.1,1.1,1.1
1.1,1.072031,1.1,1.1
1.1,1.1,1.1,0.918062
0.929124,0.925327,0.918062,0.992834
1.009615,1.020175,0.992834,1.020997
1.00381,1.015162,1.020997,1.067481
1.073371,1.032468,1.067481,0.958459
0.95934,0.934591,0.958459,1.035176
1.044226,1.089502,1.035176,1.1
1.1,1.1,1.1,0.994675
0.96802,0.94423,0.994675,1.1
1.1,1.1,1.1,1.023722
1.005917,1.065217,1.023722,0.9
0.9,0.9,0.9,1.077523
1.014354,0.932882,1.077523,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.935862,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.917757
0.9,0.914611,0.917757,1.1
1.1,1.051867,1.1,1.1
1.1,1.1,1.1,1.099237
1.073746,1.079687,1.099237,0.952778
0.961538,0.976845,0.952778,1.1
1.095714,1.038519,1.1,0.977836
1.007823,1.049929,0.977836,1.1
1.1,1.085598,1.1,0.910633
1.0,0.984981,0.910633,1.001242
0.923077,1.0,1.001242,0.918114
0.922794,0.935197,0.918114,1.083784
1.1,1.088315,1.083784,1.05985
1.027578,1.042447,1.05985,0.950588
0.980163,0.965269,0.950588,0.938119
0.902381,0.9,0.938119,0.924802
0.961741,1.005822,0.924802,0.99572
0.96845,0.965268,0.99572,0.9
0.9,0.9,0.9,1.078261
1.1,1.1,1.078261,0.987097
0.950845,0.964052,0.987097,1.1
1.1,1.1,1.1,0.907801
0.929577,0.905185,0.907801,0.9625
0.969697,0.981997,0.9625,0.972403
0.945312,0.971667,0.972403,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.001261
1.001255,1.002604,1.001261,1.018892
1.02005,1.014286,1.018892,1.1
1.1,1.1,1.1,0.913452
0.912682,0.934831,0.913452,1.022831
1.04328,1.070913,1.022831,0.9
0.972707,0.904602,0.9,0.9
0.9,0.9,0.9,0.974286
0.974359,1.020249,0.974286,1.032258
1.090643,1.027481,1.032258,1.065341
1.022788,1.1,1.065341,0.989333
0.985583,0.987903,0.989333,0.973046
0.980053,0.970068,0.973046,0.955679
0.959294,0.941094,0.955679,1.076812
1.076379,1.1,1.076812,1.009421
1.001314,1.002703,1.009421,1.017333
1.006562,1.0,1.017333,1.014417
1.013038,1.020216,1.014417,0.959948
0.975547,0.976222,0.959948,0.975774
0.969657,0.981055,0.975774,1.027586
1.027211,0.993103,1.027586,1.036242
1.025166,1.05,1.036242,0.993523
0.994832,0.996032,0.993523,1.006519
1.016883,1.011952,1.006519,1.067358
1.066411,1.069554,1.067358,1.029126
1.02994,1.014724,1.029126,1.050708
1.052326,1.048368,1.050708,0.993266
1.020994,0.994233,0.993266,1.00226
0.968615,0.990719,1.00226,1.068771
1.067039,1.081967,1.068771,0.959916
0.974869,0.965368,0.959916,1.1
1.1,1.1,1.1,1.047712
1.081574,1.068479,1.047712,1.086431
1.060337,1.089538,1.086431,0.952951
0.961506,0.955882,0.952951,0.947935
0.94691,0.936652,0.947935,0.976326
0.965074,0.985507,0.976326,1.032978
1.024762,1.031373,1.032978,0.917371
0.919145,0.908745,0.917371,1.006141
1.015167,1.025105,1.006141,0.992879
0.986056,0.980612,0.992879,1.003074
1.00101,1.013528,1.003074,0.962206
0.9556,0.942505,0.962206,0.985138
0.983105,0.992375,0.985138,1.034483
1.035446,1.040615,1.034483,0.985417
0.996888,0.989451,0.985417,1.003171
1.001041,1.001066,1.003171,0.987355
0.977131,0.974441,0.987355,1.053362
1.057447,1.050273,1.053362,0.971631
0.972837,0.988554,0.971631,0.991658
1.003102,0.994737,0.991658,0.998948
0.994845,0.994709,0.998948,1.005263
0.998964,1.007447,1.005263,0.969634
0.965768,0.964097,0.969634,1.0054
1.009667,0.992333,1.0054,0.9
0.9,0.9,0.9,0.995074
0.996319,0.995068,0.995074,1.030941
1.046798,1.01487,1.030941,0.972389
0.955294,0.989011,0.972389,1.039506
1.044335,1.012346,1.039506,0.967933
0.974057,0.992683,0.967933,1.003681
1.003632,1.0,1.003681,1.001222
0.992762,0.993857,1.001222,1.008547
1.009721,1.017305,1.008547,1.008475
1.00722,1.008505,1.008475,1.066026
1.065711,1.055422,1.066026,0.984234
0.983184,0.981735,0.984234,1.001144
1.007982,1.016279,1.001144,0.957714
0.954751,0.951945,0.957714,1.019093
1.021327,1.019231,1.019093,1.001171
0.99884,1.003538,1.001171,0.994152
0.988386,0.987074,0.994152,1.001176
1.007051,1.00119,1.001176,1.019976
1.019837,1.027348,1.019976,0.986175
0.980549,0.984954,0.986175,1.002336
1.005834,1.003525,1.002336,1.02331
1.029002,1.015222,1.02331,0.992027
0.985344,0.997693,0.992027,1.020666
1.024027,1.015029,1.020666,0.985377
0.986592,0.990888,0.985377,1.0
1.002265,1.0,1.0,1.012557
1.00678,1.016092,1.012557,0.989853
0.987654,0.984163,0.989853,1.009112
1.018182,1.017241,1.009112,1.022573
1.021205,1.015819,1.022573,1.015453
1.012022,1.01891,1.015453,0.958696
0.958963,0.953057,0.958696,0.995465
0.990991,0.996564,0.995465,1.026196
1.027273,1.022989,1.026196,0.974473
0.97677,0.97191,0.974473,0.982916
0.978482,0.993064,0.982916,0.997683
1.006944,0.998836,0.997683,1.0
0.990805,1.001166,1.0,1.006969
1.010441,1.001164,1.006969,0.991926
0.988519,0.998837,0.991926,1.002326
1.001161,1.0,1.002326,0.99768
1.00116,1.001164,0.99768,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.943137
0.969231,0.969072,0.943137,1.070686
1.041667,1.023404,1.070686,1.007767
1.024762,1.076923,1.007767,1.1
1.094796,1.040541,1.1,1.034305
1.04584,1.1,1.034305,0.993367
1.003247,0.956811,0.993367,1.001669
0.983819,1.039931,1.001669,0.97
1.003289,0.96828,0.97,1.013746
1.003279,1.006897,1.013746,0.938983
0.934641,0.94863,0.938983,0.967509
0.938811,0.909747,0.967509,1.063433
1.098696,1.1,1.063433,1.031579
1.011864,1.033688,1.031579,0.969388
0.973199,0.975986,0.969388,0.97193
0.969019,0.949033,0.97193,0.936823
0.928952,0.946296,0.936823,0.917148
0.957935,0.9,0.917148,0.9
0.9,0.9,0.9,0.931204
0.930788,0.9,0.931204,1.065963
1.051282,1.1,1.065963,0.950495
0.94878,0.935233,0.950495,0.976562
0.971722,1.022161,0.976562,1.0
1.002646,0.98916,1.0,1.072
1.1,1.09589,1.072,0.965174
0.997602,0.9425,0.965174,1.097938
1.050481,1.1,1.097938,0.910798
0.929062,0.919048,0.910798,1.046392
1.019704,1.005181,1.046392,0.96798
0.966184,0.989691,0.96798,0.959288
0.96,0.973958,0.959288,0.98939
0.989583,0.991979,0.98939,1.058981
1.073684,1.056604,1.058981,0.934177
0.906863,0.92602,0.934177,0.97561
0.981081,0.964187,0.97561,0.9
0.9,0.9,0.9,0.992982
0.901274,0.9,0.992982,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.974359
0.933174,0.986842,0.974359,1.1
1.1,1.045333,1.1,0.9
0.924658,0.938776,0.9,0.968338
0.923457,0.9375,0.968338,0.980926
0.981283,1.034783,0.980926,0.936111
0.975477,0.935574,0.936111,1.091988
1.058659,1.07485,1.091988,0.942935
0.934037,0.963788,0.942935,1.034582
1.016949,0.971098,1.034582,1.077994
1.1,1.1,1.077994,0.979328
0.972222,0.981481,0.979328,0.965699
0.968831,0.986523,0.965699,0.942623
0.927614,0.907104,0.942623,1.04058
1.046243,1.045181,1.04058,1.1
1.1,1.1,1.1,1.05379
1.030806,1.032828,1.05379,1.025522
1.022989,1.05868,1.025522,1.054299
1.1,1.064665,1.054299,1.023605
0.968064,1.008677,1.023605,1.004193
0.993814,1.004301,1.004193,0.947808
0.941909,0.927195,0.947808,1.057269
1.085903,1.092379,1.057269,0.979167
0.983773,0.976744,0.979167,1.1
1.098969,1.0671,1.1,1.01354
1.037523,0.991886,1.01354,0.9
0.9,0.9,0.9,0.943529
0.909707,0.9,0.943529,0.9601
1.01737,1.010582,0.9601,1.041558
1.012195,1.034031,1.041558,1.01995
1.0,1.025316,1.01995,0.90709
0.949398,0.9,0.90709,1.013477
1.0,1.041667,1.013477,1.058511
1.040609,1.048,1.058511,0.987437
0.980488,0.977099,0.987437,1.010178
0.987562,1.015625,1.010178,0.947103
0.959698,0.953846,0.947103,1.007979
1.010499,1.016129,1.007979,1.002639
1.005195,1.0,1.002639,0.960526
0.96124,0.952381,0.960526,0.912329
0.922043,0.922222,0.912329,1.036036
1.020408,1.033133,1.036036,1.005797
1.011429,1.002915,1.005797,0.985591
1.014124,0.988372,0.985591,1.084795
1.038997,1.073529,1.084795,1.018868
1.021448,1.024658,1.018868,0.994709
1.005249,0.991979,0.994709,0.930851
0.929504,0.921833,0.930851,0.977143
0.997191,0.997076,0.977143,1.1
1.092958,1.079179,1.1,0.9
0.92268,0.9375,0.9,1.011561
0.98324,0.994203,1.011561,0.962857
0.957386,0.950437,0.962857,0.967359
0.988131,0.996933,0.967359,0.95092
0.948949,0.953846,0.95092,1.058065
1.060127,1.019355,1.058065,1.018293
1.002985,1.031646,1.018293,1.008982
1.011905,1.021472,1.008982,1.005935
1.005882,1.012012,1.005935,1.014749
1.035088,1.020772,1.014749,0.997093
