1.026846,1.013699,1.010169,0.996644
0.986928,0.989865,0.996644,1.1
1.1,1.1,1.1,0.982659
0.957983,0.981818,0.982659,1.1
1.1,1.1,1.1,0.963731
0.917073,0.976,0.963731,0.938172
0.930851,0.928962,0.938172,1.002865
1.011429,1.017647,1.002865,1.04
1.033898,1.026012,1.04,0.997253
1.0,1.011268,0.997253,0.942149
0.956284,0.947075,0.942149,1.049708
1.028571,0.994118,1.049708,0.97493
1.016667,1.02071,0.97493,1.02
0.983607,1.002899,1.02,1.028011
1.025,1.049133,1.028011,1.040872
1.04878,1.038567,1.040872,1.002618
1.015504,1.01061,1.002618,0.981723
0.959288,0.976378,0.981723,0.912234
0.93634,0.913978,0.912234,1.005831
0.98017,1.0,1.005831,1.028986
1.034682,1.029412,1.028986,0.938028
0.949721,0.931429,0.938028,0.993994
0.994118,1.01227,0.993994,1.006042
0.988166,0.990909,1.006042,1.012012
1.011976,1.021407,1.012012,1.014837
1.014793,1.0,1.014837,1.023392
1.020408,1.023952,1.023392,1.002857
1.022857,1.017544,1.002857,0.954416
0.938547,0.942529,0.954416,1.002985
1.020833,1.021341,1.002985,0.991071
0.973761,0.98209,0.991071,1.009009
1.008982,0.993921,1.009009,1.017857
1.023739,1.036697,1.017857,0.997076
0.991304,0.9941,0.997076,1.026393
1.026316,1.020772,1.026393,0.991429
0.988604,0.997093,0.991429,0.9683
0.979827,0.965015,0.9683,0.988095
0.979412,0.990937,0.988095,0.98494
0.981982,0.981707,0.98494,1.0
1.003058,1.006211,1.0,0.996942
0.996951,1.0,0.996942,0.996933
1.0,0.996914,0.996933,0.987692
0.987768,0.990712,0.987692,1.0
0.996904,0.99375,1.0,0.956386
0.956522,0.955975,0.956386,1.035831
1.038961,1.032895,1.035831,1.015723
1.021875,1.022293,1.015723,0.993808
0.981651,0.984424,0.993808,1.031153
1.034268,1.03481,1.031153,1.021148
1.024096,1.021407,1.021148,1.032544
1.026471,1.01497,1.032544,0.997135
1.011461,1.017699,0.997135,1.017241
1.005666,1.014493,1.017241,0.99435
0.994366,0.991429,0.99435,0.988636
0.994334,0.982709,0.988636,1.1
1.1,1.1,1.1,1.018692
1.011312,1.061381,1.018692,0.979358
0.966443,1.007229,0.979358,1.077283
1.076389,1.078947,1.077283,0.969565
0.974194,0.971175,0.969565,1.017937
1.022075,1.025114,1.017937,0.951542
0.967603,0.953229,0.951542,0.951389
0.928571,0.950935,0.951389,1.092457
1.091346,1.07371,1.092457,1.1
1.1,1.1,1.1,0.944154
0.9,0.924694,0.944154,1.009242
1.007353,1.020833,1.009242,1.025641
1.031022,1.018553,1.025641,1.025
1.054867,0.998179,1.025,1.092334
1.1,1.1,1.092334,1.1
1.1,1.1,1.1,0.970745
0.998695,1.016949,0.970745,1.00411
0.996078,1.008333,1.00411,0.933151
0.939633,0.926997,0.933151,0.979532
0.942737,0.985141,0.979532,0.968657
0.98963,0.969834,0.968657,0.975347
0.988024,0.982893,0.975347,0.916272
0.918182,0.912975,0.916272,1.051724
1.014851,1.046794,1.051724,1.009836
1.003252,1.011589,1.009836,1.060065
1.072934,1.06383,1.060065,0.973966
0.97432,0.970769,0.973966,1.02673
1.021705,1.017433,1.02673,1.098009
1.1,1.099688,1.098009,1.066946
1.088154,1.070822,1.066946,1.069281
1.039241,1.060847,1.069281,0.97555
0.978076,0.973815,0.97555,1.1
1.1,1.081946,1.1,1.027144
1.052061,1.1,1.027144,0.994715
1.007216,0.991398,0.994715,0.9
0.9,0.9,0.9,1.061893
1.087062,1.0275,1.061893,1.1
1.1,1.1,1.1,0.94077
0.946565,0.904523,0.94077,1.1
1.09375,1.1,1.1,1.081557
1.1,1.059109,1.081557,0.9
0.9,0.9,0.9,0.970072
0.968809,0.979167,0.970072,0.9
0.9,0.9,0.9,1.025767
0.928889,0.944785,1.025767,1.04067
1.062201,1.068831,1.04067,1.028736
1.06982,1.069259,1.028736,0.92514
0.9,0.923864,0.92514,1.031401
1.033573,1.03936,1.031401,1.1
1.1,1.088757,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.961948,0.925203,0.9,1.068966
0.987342,1.061511,1.068966,0.962903
0.979167,0.975166,0.962903,0.998325
1.037643,1.003396,0.998325,0.974832
0.92429,0.978003,0.974832,1.051635
1.047782,1.032872,1.051635,1.090016
1.1,1.063652,1.090016,0.959459
0.946903,0.985827,0.959459,0.99374
1.007788,1.011182,0.99374,1.066142
1.054096,1.042654,1.066142,0.976366
0.982405,0.99697,0.976366,1.012103
1.002985,1.007599,1.012103,0.9
0.974702,0.9,0.9,1.023295
0.955725,1.033727,1.023295,0.960976
0.955272,0.955954,0.960976,1.032149
1.026756,1.03413,1.032149,1.001639
1.003257,0.99505,1.001639,0.977087
0.988636,0.99005,0.977087,0.904523
0.916256,0.9,0.904523,0.9
0.901434,0.9,0.9,1.010638
0.952286,0.995726,1.010638,0.9
0.9,0.9,0.9,1.03125
1.028571,1.065,1.03125,0.986014
0.986111,0.967136,0.986014,1.054374
1.061033,1.067961,1.054374,0.939462
0.938053,0.934091,0.939462,1.047733
1.066038,1.048662,1.047733,0.95672
0.938053,0.969838,0.95672,1.064286
1.058962,1.043062,1.064286,1.006711
1.002227,1.018349,1.006711,1.042222
1.075556,1.029279,1.042222,1.017058
1.0,1.017505,1.017058,1.008386
1.002066,1.027957,1.008386,0.923077
0.917526,0.912134,0.923077,1.006757
1.008989,1.016055,1.006757,0.98434
1.017817,0.990971,0.98434,0.947727
0.932166,0.938497,0.947727,0.997602
0.978873,0.992718,0.997602,1.0
1.002398,1.007335,1.0,1.028846
1.026316,1.029126,1.028846,0.995327
1.002331,1.002358,0.995327,0.976526
0.976744,0.974118,0.976526,0.983173
0.997619,0.978261,0.983173,1.036675
1.016706,1.041975,1.036675,1.042453
1.053991,1.042654,1.042453,1.1
1.1,1.1,1.1,0.981891
1.01006,0.989817,0.981891,1.040984
1.053785,1.039095,1.040984,0.970472
0.960302,0.974257,0.970472,0.997972
0.970472,0.98374,0.997972,1.020325
1.028398,1.02686,1.020325,0.968127
0.968442,0.975855,0.968127,0.997942
0.997963,0.995876,0.997942,1.018557
1.028571,1.020704,1.018557,0.955466
0.940476,0.951318,0.955466,1.004237
1.008439,1.008529,1.004237,0.995781
0.991632,0.97463,0.995781,1.014831
1.014768,1.021692,1.014831,1.012526
1.010395,1.019108,1.012526,1.041237
1.047325,1.025,1.041237,1.0
1.05501,1.026423,1.0,0.964356
0.914339,0.958416,0.964356,1.032854
1.034623,1.014463,1.032854,1.017893
1.035433,1.032587,1.017893,1.027344
1.001901,1.011834,1.027344,0.986692
1.032258,1.007797,0.986692,0.980732
0.939338,0.978723,0.980732,0.97053
0.970646,0.968379,0.97053,0.993927
1.014113,1.0,0.993927,1.038697
1.019881,1.036735,1.038697,1.009804
1.007797,1.007874,1.009804,0.965049
0.976789,0.964844,0.965049,0.971831
0.958416,0.967611,0.971831,1.018634
1.020661,1.018828,1.018634,1.0
1.002024,1.00616,1.0,1.052846
1.060606,1.022449,1.052846,1.005792
1.015238,1.035928,1.005792,1.055662
1.037523,1.032755,1.055662,0.994545
1.007233,1.014925,0.994545,0.978062
0.965889,0.976103,0.978062,1.003738
1.024164,1.007533,1.003738,1.078212
1.056261,1.052336,1.078212,0.998273
1.061856,1.019538,0.998273,1.027682
0.975728,1.017422,1.027682,0.964646
0.976783,0.976027,0.964646,0.991274
0.981324,0.989474,0.991274,0.952465
0.941176,0.946809,0.952465,0.990758
0.998162,1.0,0.990758,0.992537
0.987109,0.973783,0.992537,1.015038
1.04291,1.034615,1.015038,0.988889
0.958855,0.960967,0.988889,0.985019
0.981343,0.98646,0.985019,1.020913
1.028517,1.043137,1.020913,0.988827
0.987061,0.996241,0.988827,0.975518
0.970037,0.962264,0.975518,1.0
1.005792,1.007843,1.0,0.998069
0.994242,0.998054,0.998069,1.034816
1.03861,1.038986,1.034816,1.026168
1.033457,1.018762,1.026168,0.996357
0.992806,1.003683,0.996357,1.02011
1.018116,1.00367,1.02011,0.946237
0.975089,0.965265,0.946237,1.068182
1.040146,1.049242,1.068182,0.985816
0.975439,0.983755,0.985816,0.98741
0.98741,0.998165,0.98741,0.998179
1.0,1.0,0.998179,1.00365
1.010929,1.009191,1.00365,0.990909
0.990991,0.985428,0.990909,0.988991
0.987273,0.992606,0.988991,1.011132
1.005525,1.009311,1.011132,0.99633
0.998168,0.998155,0.99633,1.007366
1.020183,0.979667,1.007366,1.021938
1.010791,1.045283,1.021938,1.0322
1.053381,1.023466,1.0322,1.069324
1.067568,1.081129,1.069324,0.944895
0.955696,0.942904,0.944895,0.957118
0.940397,0.956747,0.957118,1.005376
1.0,1.005425,1.005376,0.987522
0.982394,0.991007,0.987522,1.025271
1.017921,1.012704,1.025271,1.040493
1.059859,1.050179,1.040493,1.032149
1.038206,1.032423,1.032149,0.993443
0.9888,1.0,0.993443,0.968647
0.966019,0.966942,0.968647,1.030664
1.031826,1.032479,1.030664,1.039669
1.025974,1.024834,1.039669,0.923688
0.924051,0.904685,0.923688,0.9
0.943493,0.908929,0.9,1.021113
0.965517,1.019646,1.021113,1.013158
1.018797,1.028902,1.013158,1.012987
1.020295,1.007491,1.012987,1.003663
0.992767,1.009294,1.003663,0.979927
0.998179,0.987109,0.979927,0.931099
0.95073,0.93097,0.931099,1.03
0.998081,1.022044,1.03,0.968932
0.975,0.976471,0.968932,1.034068
1.037475,1.036145,1.034068,0.957364
0.977186,0.949612,0.957364,1.01417
0.978599,1.014286,1.01417,0.99002
1.0,0.993964,0.99002,1.006048
1.007952,1.008097,1.006048,1.012024
0.996055,0.995984,1.012024,0.976238
0.986139,0.991935,0.976238,0.93712
0.937751,0.930894,0.93712,0.971861
0.993576,0.978166,0.971861,0.982183
0.974138,0.982143,0.982183,0.938776
0.918142,0.911364,0.938776,1.012077
1.012048,1.01995,1.012077,0.97136
0.97381,0.973105,0.97136,1.007371
1.012225,1.025126,1.007371,1.007317
1.002415,0.997549,1.007317,1.050847
1.053012,1.056511,1.050847,0.947005
0.951945,0.953488,0.947005,1.041363
1.036058,1.039024,1.041363,0.9
0.9,0.9,0.9,1.002941
0.979943,1.0,1.002941,0.994135
0.994152,0.99115,0.994135,0.99705
1.0,1.0,0.99705,1.0
1.0,1.002976,1.0,1.029586
1.026471,1.014837,1.029586,0.988506
0.985673,0.997076,0.988506,0.979651
0.994186,0.98827,0.979651,0.919881
0.909357,0.9,0.919881,0.967742
0.96463,0.969492,0.967742,1.04
1.053333,1.087413,1.04,1.032051
1.028481,1.025723,1.032051,0.987578
0.990769,0.990596,0.987578,1.04717
1.040373,1.037975,1.04717,0.954955
0.985075,0.969512,0.954955,1.022013
0.993939,1.012579,1.022013,1.027692
1.02439,1.021739,1.027692,0.991018
1.005952,1.00304,0.991018,0.963746
0.952663,0.957576,0.963746,0.99373
0.993789,1.0,0.99373,1.037855
1.03125,1.015823,1.037855,1.024316
1.030303,1.046729,1.024316,0.997033
0.997059,0.991071,0.997033,0.991071
0.988201,0.996997,0.991071,0.981982
0.976119,0.972892,0.981982,1.015291
1.018349,1.009288,1.015291,1.021084
1.033033,1.033742,1.021084,1.023599
1.008721,1.008902,1.023599,1.1
1.1,1.1,1.1,0.942308
0.997625,1.028947,0.942308,1.033163
0.969048,1.007673,1.033163,1.046914
1.044226,1.053299,1.046914,0.981132
0.983529,0.975904,0.981132,1.091346
1.1,1.1,1.091346,0.982379
0.957265,0.957778,0.982379,1.002242
1.004464,1.025522,1.002242,0.917226
0.928889,0.927602,0.917226,1.0
0.990431,0.987805,1.0,0.917073
0.908213,0.903704,0.917073,0.960106
1.0,0.983607,0.960106,1.00831
0.981383,1.008333,1.00831,1.005495
1.0,1.002755,1.005495,0.942623
0.96748,0.936813,0.942623,1.086957
1.095238,1.087977,1.086957,1.021333
0.984655,1.024259,1.021333,0.981723
0.994805,0.984211,0.981723,1.042553
1.033943,1.045455,1.042553,0.954082
0.944444,0.943734,0.954082,1.010695
1.013369,1.01355,1.010695,0.984127
0.98153,0.981283,0.984127,0.973118
0.983871,0.980926,0.973118,0.941989
0.945355,0.941667,0.941989,0.997067
0.99711,0.99705,0.997067,1.008824
1.005797,1.014793,1.008824,0.985423
0.991354,0.982507,0.985423,1.047337
1.031977,1.038576,1.047337,1.011299
1.014085,1.014286,1.011299,0.994413
0.991667,0.991549,0.994413,0.969101
0.983193,0.974432,0.969101,0.97971
0.980057,0.982507,0.97971,1.02071
1.002907,1.011869,1.02071,0.994203
1.023188,1.002933,0.994203,0.985423
0.96034,0.979532,0.985423,1.0
1.0,0.99403,1.0,1.008876
1.011799,1.018018,1.008876,0.982405
0.982507,0.985251,0.982405,1.008955
1.011869,1.005988,1.008955,1.026627
1.02346,1.026786,1.026627,1.008646
1.002865,1.005797,1.008646,1.022857
1.025714,1.023055,1.022857,0.99162
1.005571,0.997183,0.99162,1.016901
