1.032986,1.016014,1.030035,0.96741
0.956303,0.980736,0.96741,1.012411
1.010545,1.0125,1.012411,1.031524
1.031304,1.031746,1.031524,0.947368
0.951096,0.940171,0.947368,1.008961
1.01773,1.02,1.008961,0.909414
0.909408,0.9,0.909414,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099609
1.078544,1.1,1.099609,1.1
1.1,1.081705,1.1,0.952532
0.978056,0.986864,0.952532,0.921927
0.9,0.906822,0.921927,1.012613
1.012567,1.020183,1.012613,0.985765
0.996454,0.983813,0.985765,0.978339
0.976868,0.976234,0.978339,0.95203
0.954463,0.962547,0.95203,1.01938
1.01145,1.015564,1.01938,0.9
0.9,0.9,0.9,0.946309
0.984513,0.995169,0.946309,1.052009
1.002247,1.050971,1.052009,1.006742
1.008969,1.023095,1.006742,1.026786
1.033333,1.009029,1.026786,0.954348
0.944086,0.966443,0.954348,0.993166
1.002278,1.00463,0.993166,1.1
1.093182,0.993088,1.1,0.989605
1.002079,1.097448,0.989605,1.052521
1.058091,0.987315,1.052521,0.97006
0.97451,1.029979,0.97006,0.940329
0.955734,0.933472,0.940329,0.90372
0.9,0.904232,0.90372,1.009685
1.009569,1.009852,1.009685,1.002398
1.0,1.017073,1.002398,0.976077
0.969194,0.961631,0.976077,1.0
1.017115,1.012469,1.0,0.97549
0.975962,0.977833,0.97549,0.904523
0.918719,0.9,0.904523,0.9
0.9,0.9,0.9,0.953947
0.917981,0.913621,0.953947,1.024138
1.020619,1.036364,1.024138,0.976431
0.986532,0.964912,0.976431,1.006897
1.0,1.047273,1.006897,0.993151
0.993174,0.982639,0.993151,1.072414
1.092784,1.084806,1.072414,0.945338
0.943396,0.947883,0.945338,1.05102
1.043333,1.051546,1.05102,0.944984
0.961661,0.947712,0.944984,1.006849
0.983389,1.003448,1.006849,0.982993
0.986486,0.975945,0.982993,1.069204
1.099315,1.017606,1.069204,0.935275
0.919003,0.99654,0.935275,1.013841
1.00339,1.006944,1.013841,0.996587
1.010135,0.986207,0.996587,0.979452
0.993311,0.996503,0.979452,0.947552
0.962963,0.929825,0.947552,0.99631
0.958042,0.950943,0.99631,1.1
1.1,1.1,1.1,1.057143
1.06267,1.058824,1.057143,0.910811
0.915385,0.930556,0.910811,1.086053
1.058824,1.053731,1.086053,1.0
1.063492,1.028329,1.0,1.013661
0.982587,1.008264,1.013661,1.06469
1.043038,1.068306,1.06469,0.977215
0.978155,0.982097,0.977215,1.007772
1.004963,1.005208,1.007772,0.971722
0.94321,0.96114,0.971722,1.015873
1.026178,1.010782,1.015873,0.994792
0.987245,1.0,0.994792,0.981675
0.984496,0.994667,0.981675,0.917333
0.931759,0.919571,0.917333,0.9
0.9,0.9,0.9,1.033898
1.033784,1.027778,1.033898,1.059016
1.1,1.084459,1.059016,1.092879
1.059347,1.080997,1.092879,1.028329
1.028011,1.0317,1.028329,1.088154
1.1,1.1,1.088154,0.946835
0.9,0.931646,0.946835,1.066845
1.068783,1.059783,1.066845,0.937343
0.930693,0.917949,0.937343,1.066845
1.093085,1.092179,1.066845,1.057644
1.038929,1.058824,1.057644,1.007109
1.002342,1.014493,1.007109,0.9
0.925234,0.904762,0.9,0.942257
0.911616,0.926316,0.942257,1.097493
1.1,1.051136,1.097493,0.984772
0.98533,1.024324,0.984772,0.9
0.9,0.905013,0.9,1.040462
1.019718,1.029155,1.040462,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.958333
1.009294,1.063966,0.958333,0.94664
0.924494,0.957916,0.94664,0.962422
0.922311,0.941423,0.962422,0.937093
0.948164,0.942222,0.937093,1.0
1.009112,1.016509,1.0,0.935185
0.914221,0.925754,0.935185,1.002475
1.034568,1.010025,1.002475,1.081481
1.071599,1.074442,1.081481,1.004566
0.986637,0.995381,1.004566,1.029545
1.051919,1.00464,1.029545,0.975717
0.976395,1.016166,0.975717,0.970588
0.962637,0.972727,0.970588,1.0
0.986301,0.995327,1.0,0.962704
0.965278,0.960094,0.962704,0.9
0.9,0.9,0.9,0.991803
0.994624,1.014006,0.991803,1.046832
1.037838,1.022099,1.046832,0.939474
0.960938,0.956757,0.939474,0.988796
0.96477,0.991525,0.988796,0.951841
0.955056,0.934473,0.951841,0.949405
0.941176,0.954268,0.949405,0.971787
1.009375,0.990415,0.971787,1.048387
1.037152,1.016129,1.048387,0.963077
0.946269,0.990476,0.963077,1.044728
1.053628,1.044872,1.044728,0.987768
0.97006,0.97546,0.987768,1.037152
1.049383,1.04717,1.037152,1.008955
