1.014306,1.007299,1.026201,1.008511
1.011283,1.021739,1.008511,1.025316
1.019526,1.022695,1.025316,1.010974
1.01368,1.002774,1.010974,1.037992
1.060729,1.055325,1.037992,0.947712
0.96056,0.944954,0.947712,0.968276
0.93245,0.950069,0.968276,0.960114
0.975852,0.956204,0.960114,0.9
0.9,0.9,0.9,1.035235
1.039735,1.055172,1.035235,1.037277
1.041401,1.02451,1.037277,0.939062
0.96789,0.940989,0.939062,1.061564
1.039494,1.042373,1.061564,0.99373
0.977204,1.026016,0.99373,1.1
1.1,1.1,1.1,0.934936
0.964138,0.941429,0.934936,1.013616
0.985694,0.965099,1.013616,1.1
1.1,1.1,1.1,0.910622
0.959897,0.946502,0.910622,1.018492
0.991914,1.028986,1.018492,1.023743
1.005435,1.007042,1.023743,0.959072
0.975676,0.981818,0.959072,1.01138
0.99446,0.991453,1.01138,1.039381
1.034819,1.04023,1.039381,0.958051
0.958277,0.968232,0.958051,0.949153
0.980337,0.950071,0.949153,0.97619
0.946991,0.96997,0.97619,0.996951
1.016641,1.00774,0.996951,1.006116
0.994048,0.989247,1.006116,1.047112
1.05988,1.062112,1.047112,1.043541
1.032486,1.030702,1.043541,1.022253
1.008208,1.009929,1.022253,0.980952
0.985075,1.002809,0.980952,1.005548
1.030303,1.005602,1.005548,0.907586
0.9,0.9,0.907586,0.943769
0.960725,0.967187,0.943769,0.940419
0.941824,0.92084,0.940419,0.986301
0.983306,1.007018,0.986301,1.039931
1.023769,1.034843,1.039931,0.976628
0.9801,0.979798,0.976628,1.010256
1.0,0.996564,1.010256,1.067682
1.094755,1.055172,1.067682,0.968304
0.964451,0.995098,0.968304,0.932897
0.918269,0.9,0.932897,0.989474
1.012216,1.03125,0.989474,1.003546
0.993103,0.998217,1.003546,1.017668
1.0,0.983929,1.017668,1.010417
1.03125,1.050817,1.010417,1.020619
1.015152,1.018998,1.020619,1.003367
1.006633,1.008475,1.003367,1.005034
0.988468,0.991597,1.005034,0.931553
0.966667,0.932203,0.931553,0.985663
0.951724,0.994545,0.985663,1.04
1.039855,1.009141,1.04,0.961538
0.965157,0.981884,0.961538,1.009091
1.001805,1.00738,1.009091,0.985586
0.996396,1.0,0.985586,1.0
0.996383,0.994505,1.0,1.021938
1.019964,1.016575,1.021938,0.953488
0.955516,0.958333,0.953488,1.02439
1.027933,1.020794,1.02439,1.020147
1.014493,1.024074,1.020147,1.017953
1.025,1.0,1.017953,0.992945
0.994774,1.014467,0.992945,1.053286
1.068301,1.049911,1.053286,1.006745
0.998361,1.006791,1.006745,1.01675
1.021346,1.003373,1.01675,1.046129
1.032154,1.040336,1.046129,0.992126
0.981308,1.003231,0.992126,1.046032
1.053968,1.032206,1.046032,1.036419
1.036145,1.048362,1.036419,1.084919
1.097384,1.047619,1.084919,0.979757
0.966887,1.014205,0.979757,0.982094
0.983562,0.988796,0.982094,1.035063
1.044568,1.018414,1.035063,1.01897
1.028,1.038943,1.01897,0.932181
0.937743,0.917001,0.932181,0.972896
0.947441,0.963504,0.972896,1.1
1.1,1.090909,1.1,0.983073
0.974843,1.033333,0.983073,0.982781
0.980645,0.979839,0.982781,1.076819
1.063158,1.039781,1.076819,1.070088
1.070545,1.077836,1.070088,1.026901
1.087861,1.040392,1.026901,0.979499
0.920298,0.98,0.979499,1.026744
1.036952,1.032413,1.026744,1.010193
0.996659,0.987209,1.010193,0.932735
0.935196,0.959953,0.932735,1.1
1.1,1.1,1.1,1.052117
1.059574,1.045254,1.052117,1.03612
1.032129,1.009504,1.03612,1.055777
1.099222,1.1,1.055777,1.00283
0.957522,0.989583,1.00283,1.004704
1.002773,1.009569,1.004704,1.029963
1.02212,1.01327,1.029963,1.015455
1.03697,1.038354,1.015455,1.020591
1.002609,0.986486,1.020591,1.016667
1.010408,1.041096,1.016667,1.067299
1.078112,1.036842,1.067299,1.030719
1.025478,1.064298,1.030719,1.088627
1.079969,1.055644,1.088627,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.005043
1.040259,1.045181,1.005043,0.958423
0.931583,0.90562,0.958423,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.91793,0.909091,0.9,1.1
1.1,1.1,1.1,1.1
1.065865,1.074211,1.1,0.9
0.920162,0.921117,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.097769
1.1,1.1,1.097769,0.959354
0.931429,0.939506,0.959354,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.917677
0.9,0.9,0.917677,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.931154
0.945758,0.975762,0.931154,1.01419
1.0625,1.066506,1.01419,1.032401
0.988235,1.051841,1.032401,1.071327
1.064426,1.021429,1.071327,1.084554
1.081579,1.1,1.084554,0.95887
0.958029,0.96519,0.95887,1.1
1.1,1.1,1.1,0.956807
0.942903,0.96937,0.956807,1.086857
1.1,1.024576,1.086857,0.963197
0.951531,1.044546,0.963197,0.960153
0.994102,0.930563,0.960153,1.005117
0.981661,1.035253,1.005117,0.982466
0.98022,0.980136,0.982466,1.1
1.084641,1.021424,1.1,1.064483
1.097158,1.1,1.064483,1.019052
1.029675,1.056952,1.019052,0.9
0.9,0.9,0.9,0.9
0.9,0.922986,0.9,0.985598
0.962919,0.974968,0.985598,1.024142
1.003727,0.980908,1.024142,1.031638
1.040842,1.1,1.031638,0.975346
0.98038,0.934861,0.975346,1.036375
1.040024,1.070968,1.036375,0.964307
0.950437,0.934337,0.964307,1.025293
1.046012,1.039329,1.025293,0.976534
0.967155,0.998759,0.976534,1.1
1.1,1.062733,1.1,0.988981
0.983125,1.034483,0.988981,1.073538
1.074197,1.062147,1.073538,1.033212
1.030928,1.025532,1.033212,0.999498
1.1,1.017116,0.999498,1.000503
0.9,0.968893,1.000503,1.036163
1.0375,1.056842,1.036163,0.998061
1.016867,1.022908,0.998061,1.03254
1.030806,1.032132,1.03254,0.984948
1.005517,0.966981,0.984948,1.0
1.0,1.0,1.0,0.975645
0.946502,0.990244,0.975645,0.969163
0.977295,0.972906,0.969163,0.968182
0.960455,0.96962,0.968182,1.002087
1.005147,0.96658,1.002087,1.043207
1.030722,1.069692,1.043207,1.003992
1.012419,1.005051,1.003992,1.007952
1.012758,1.00804,1.007952,0.95858
0.964632,0.9666,0.95858,1.024177
1.003516,1.011862,1.024177,0.998995
1.00951,1.007136,0.998995,1.004022
0.99058,1.001012,1.004022,1.002003
1.005005,1.004044,1.002003,0.989005
0.988546,0.991944,0.989005,0.998989
0.996977,0.996954,0.998989,0.996965
1.002527,1.001018,0.996965,1.005074
1.003024,0.998983,1.005074,0.98839
0.990452,0.976069,0.98839,0.980592
0.981735,0.99374,0.980592,1.0
0.995866,1.00105,1.0,1.055729
1.092891,1.005768,1.055729,0.981746
0.958689,1.029197,0.981746,0.969849
0.968301,0.976697,0.969849,1.007772
1.0,1.0,1.007772,1.012853
1.017903,1.018672,1.012853,0.987817
0.980402,0.977597,0.987817,1.0
1.006151,1.002604,1.0,0.996403
0.994396,1.002078,0.996403,0.998969
1.004611,0.997926,0.998969,0.978317
0.976543,0.979221,0.978317,0.972559
0.980679,0.966048,0.972559,1.026587
1.011182,1.010434,1.026587,0.976744
0.977883,0.995109,0.976744,0.988636
0.990845,0.990169,0.988636,0.951286
0.947283,0.948152,0.951286,1.006329
1.00918,1.012216,1.006329,0.987993
0.994883,0.990805,0.987993,1.001736
1.003429,1.0,1.001736,1.02022
1.041572,1.008701,1.02022,0.972254
0.942592,0.979298,0.972254,0.95166
0.954756,0.943042,0.95166,0.983476
0.983597,0.995641,0.983476,0.998755
0.997529,1.000625,0.998755,0.907788
0.911455,0.903125,0.907788,0.935484
0.936141,0.917647,0.935484,0.986794
0.994194,1.005279,0.986794,0.941264
0.937956,0.948987,0.941264,0.9
0.9,0.9,0.9,1.014493
1.022543,1.00553,1.014493,0.9875
1.010582,1.011916,0.9875,0.969259
0.958115,0.939312,0.969259,1.041978
1.020036,1.054002,1.041978,0.933751
0.946429,0.94602,0.933751,0.93001
0.929245,0.914894,0.93001,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.010997
0.987333,0.975682,1.010997,1.005076
1.011404,1.037009,1.005076,1.1
1.1,1.027677,1.1,0.924504
0.959053,1.013466,0.924504,1.0
1.0,1.0,1.0,0.908651
0.973316,0.90979,0.908651,0.9
0.9,0.9,0.9,0.974892
0.970238,0.939183,0.974892,1.0373
1.033304,1.06938,1.0373,0.997432
0.992366,0.974048,0.997432,1.024034
1.02735,1.047957,1.024034,1.1
1.1,1.050847,1.1,1.005271
1.00597,1.058871,1.005271,0.982022
0.973294,0.978675,0.982022,1.01373
1.018293,1.022568,1.01373,1.016554
1.016467,1.011416,1.016554,1.019985
1.022091,1.003762,1.019985,0.932511
0.932997,0.931784,0.932511,1.007782
1.037066,1.04103,1.007782,0.9
0.9,0.9,0.9,1.1
1.0875,1.085069,1.1,0.90591
0.906513,0.9216,0.90591,0.944206
0.939138,0.924479,0.944206,1.06
1.054905,1.068545,1.06,1.024871
1.03157,0.991213,1.024871,1.0
1.010753,1.054078,1.0,1.022594
1.01473,1.022708,1.022594,1.033552
1.024194,0.999178,1.033552,1.022961
1.038583,1.061728,1.022961,0.968266
0.966641,0.968992,0.968266,0.914468
0.909804,0.908,0.914468,1.1
1.1,1.097797,1.1,0.9
0.9,0.9,0.9,1.066123
1.044974,1.098659,1.066123,1.031436
1.029536,1.03313,1.031436,1.009061
1.009836,1.021097,1.009061,1.031837
1.046266,1.042149,1.031837,0.996835
0.982157,0.989691,0.996835,1.001587
1.006319,0.986378,1.001587,0.941363
0.970958,0.960195,0.941363,1.026094
0.988682,1.01269,1.026094,0.995898
1.017989,1.013367,0.995898,0.976112
0.967871,0.972795,0.976112,0.914768
0.93361,0.915254,0.914768,1.016605
0.998222,1.011111,1.016605,0.967332
0.953695,0.96978,0.967332,1.036585
1.034547,1.027384,1.036585,1.0181
1.019856,1.022978,1.0181,0.941333
0.947788,0.938005,0.941333,0.9
0.9,0.9,0.9,1.022078
0.969438,1.030956,1.022078,0.961881
1.02396,0.98564,0.961881,0.9
0.9,0.9,0.9,1.05102
1.048333,1.053004,1.05102,0.943366
0.941176,0.932886,0.943366,1.030875
1.050676,1.079137,1.030875,0.998336
0.969453,0.968333,0.998336,1.096667
1.1,1.1,1.096667,0.9
0.9,0.9,0.9,1.044068
1.038333,1.048276,1.044068,0.956169
0.987159,0.963816,0.956169,0.933786
0.9,0.926621,0.933786,0.98
1.003617,0.987109,0.98,1.050093
1.01982,1.029851,1.050093,0.992933
1.0,1.012681,0.992933,1.05516
1.051237,1.030411,1.05516,0.966273
0.979832,0.993056,0.966273,0.968586
0.97084,0.965035,0.968586,0.9
0.9,0.9,0.9,0.957684
0.9,0.9,0.957684,1.1
1.1,1.1,1.1,1.1
1.095723,1.029228,1.1,1.087361
1.1,1.1,1.087361,1.1
1.1,1.1,1.1,0.9
0.931507,0.929746,0.9,1.011254
0.967647,0.96463,1.011254,1.007949
0.989362,1.041667,1.007949,0.993691
0.99232,0.9824,0.993691,1.0
0.995356,1.013029,1.0,0.9
0.916019,0.905145,0.9,1.1
1.1,1.060391,1.1,0.967016
0.980655,1.075377,0.967016,1.015504
0.998483,0.984424,1.015504,0.978626
1.068389,1.012658,0.978626,0.957878
0.9,0.942187,0.957878,1.014658
1.0,1.013267,1.014658,1.083467
1.07815,1.062193,1.083467,1.096296
1.094675,1.027735,1.096296,1.082432
1.1,1.1,1.082432,1.072409
1.1,1.1,1.072409,0.902212
0.9,0.902238,0.902212,1.08129
1.072591,1.037859,1.08129,0.970167
0.95916,0.976101,0.970167,1.1
1.1,1.1,1.1,0.945263
0.9,0.945415,0.945263,1.054566
1.071194,1.004619,1.054566,0.9
0.9,0.9,0.9,0.975641
0.955168,0.949807,0.975641,0.910644
0.90352,0.9,0.910644,0.923521
1.007215,0.964778,0.923521,1.028125
0.968481,1.009524,1.028125,0.99848
0.988166,1.023585,0.99848,0.91172
0.946108,0.917051,0.91172,1.1
1.079114,1.078727,1.1,1.042899
1.039589,1.062112,1.042899,0.984397
1.007052,1.013158,0.984397,1.002882
1.018207,0.995671,1.002882,0.943966
0.92022,0.950725,0.943966,0.974125
0.973094,0.969512,0.974125,0.995312
0.99232,0.97956,0.995312,0.957614
0.962848,0.964687,0.957614,0.952459
0.990354,0.955075,0.952459,1.055077
1.003247,1.045296,1.055077,1.042414
1.037217,1.051667,1.042414,1.065728
1.068643,1.03962,1.065728,1.023495
1.029197,1.044207,1.023495,1.020086
1.011348,1.013139,1.020086,0.998594
1.01122,1.012968,0.998594,1.053521
1.054092,1.035562,1.053521,0.933155
0.982895,0.953297,0.933155,1.058739
0.993307,1.020173,1.058739,0.960758
0.985175,0.992938,0.960758,1.001408
0.97264,0.981508,1.001408,0.995781
0.998594,1.002899,0.995781,0.985876
0.994366,0.982659,0.985876,0.962751
0.954674,0.964706,0.962751,0.946429
0.976261,0.967988,0.946429,1.014151
0.981763,0.998425,1.014151,1.07907
1.086687,1.041009,1.07907,1.018678
1.024217,1.062121,1.018678,1.004231
1.005563,1.014265,1.004231,0.978933
