0.985158,1.009728,0.994307,0.984733
0.988701,0.982659,0.984733,1.0
0.992381,1.007843,1.0,0.996124
0.988484,0.992218,0.996124,1.038911
1.083495,1.019608,1.038911,0.964419
0.924731,0.984615,0.964419,1.029126
1.052326,1.033203,1.029126,1.037736
1.023941,1.028355,1.037736,1.036364
1.030576,1.03125,1.036364,1.02807
1.029668,1.032086,1.02807,1.1
1.1,1.1,1.1,1.1
1.1,1.088456,1.1,0.985621
0.973042,1.019284,0.985621,0.940318
0.937995,0.947297,0.940318,1.014104
1.012658,1.008559,1.014104,1.011127
1.018056,1.022631,1.011127,1.005502
1.015007,1.006916,1.005502,0.93844
0.93414,0.910714,0.93844,0.983965
0.97554,1.003017,0.983965,1.054815
1.069322,1.063158,1.054815,1.007022
0.993103,0.994342,1.007022,0.947001
0.945833,0.955903,0.947001,1.001473
1.001468,1.004464,1.001473,1.055882
1.064516,1.051852,1.055882,1.02507
1.063361,0.987324,1.02507,1.072011
1.041451,1.091298,1.072011,0.942966
0.951493,0.956863,0.942966,1.00672
0.99085,1.015027,1.00672,1.008011
1.023747,0.993271,1.008011,1.1
1.1,1.1,1.1,0.966357
0.951648,0.990476,0.966357,1.1
1.1,1.1,1.1,0.9
0.911432,0.90625,0.9,0.909518
0.908475,0.914388,0.909518,1.046512
1.013682,1.037711,1.046512,1.018519
1.023313,1.018797,1.018519,0.987879
0.985612,0.99754,0.987879,0.998773
1.020681,1.0,0.998773,1.036855
1.007151,1.013564,1.036855,1.055687
1.081657,1.077859,1.055687,1.016835
1.013129,1.020316,1.016835,1.030905
1.011879,1.009956,1.030905,0.958244
0.957311,0.952903,0.958244,1.012291
1.022297,1.034483,1.012291,1.040839
1.043621,1.027778,1.040839,0.963945
0.971787,0.974054,0.963945,0.930693
0.910753,0.91121,0.930693,1.00591
1.046045,1.034105,1.00591,1.1
1.1,1.085984,1.1,0.995108
1.002935,1.003254,0.995108,1.1
1.1,1.1,1.1,1.1
1.065916,1.030769,1.1,0.9
0.904977,0.908789,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.090772
1.1,1.1,1.090772,0.9
0.9,0.9,0.9,1.038898
1.0,1.026403,1.038898,1.1
1.1,1.1,1.1,0.909471
0.9375,0.90483,0.909471,0.943338
0.9,0.9,0.943338,0.9
0.951299,0.9,0.9,1.1
1.1,1.1,1.1,0.926493
0.906942,0.902755,0.926493,1.001653
1.040717,1.077199,1.001653,1.042904
1.040689,1.005,1.042904,1.039557
1.010526,1.069652,1.039557,1.041096
1.022321,1.024806,1.041096,1.1
1.1,1.039334,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.975238
0.916519,0.982592,0.975238,1.048828
1.054264,1.027559,1.048828,1.024209
1.012868,1.02682,1.024209,1.003636
1.005445,1.0,1.003636,0.987319
0.98917,1.001866,0.987319,1.053211
1.051095,1.055866,1.053211,0.926829
0.925347,0.920635,0.926829,1.005639
1.011257,1.007663,1.005639,0.990654
1.025974,1.0,0.990654,0.9
0.9,0.9,0.9,0.987395
0.969072,0.96822,0.987395,1.004255
1.010638,1.019694,1.004255,1.061441
1.056842,1.053648,1.061441,0.984032
0.99004,0.989817,0.984032,0.985801
0.983903,0.987654,0.985801,0.975309
0.993865,0.977083,0.975309,1.1
1.1,1.1,1.1,0.981025
0.968343,0.990385,0.981025,1.009671
1.017308,1.007767,1.009671,0.98659
0.992439,0.990366,0.98659,0.965049
0.95619,0.964981,0.965049,1.016097
1.015936,1.008065,1.016097,1.009901
1.001961,1.004,1.009901,1.019608
1.02544,1.031873,1.019608,0.996154
0.994275,0.994208,0.996154,1.013514
1.011516,1.007767,1.013514,1.028571
1.039848,1.036609,1.028571,0.985185
0.990876,0.983271,0.985185,1.007519
0.996317,1.009452,1.007519,0.977612
0.974122,0.973783,0.977612,1.024809
1.02277,1.007692,1.024809,1.007449
1.014842,1.022901,1.007449,1.003697
1.003656,1.0,1.003697,0.996317
1.018215,1.007463,0.996317,1.02403
1.062612,1.014815,1.02403,1.048736
0.998316,1.041971,1.048736,0.989673
0.983137,1.003503,0.989673,0.998261
0.993139,0.984293,0.998261,0.984321
1.003454,1.001773,0.984321,0.987611
0.967298,0.985841,0.987611,0.973118
0.97331,0.964093,0.973118,1.020258
1.014625,1.009311,1.020258,0.99278
0.996396,0.998155,0.99278,1.029091
1.036166,1.033272,1.029091,0.992933
1.00349,1.003578,0.992933,0.976868
0.96,0.950089,0.976868,1.023679
1.021739,1.046904,1.023679,0.985765
1.0,0.991039,0.985765,1.036101
1.019504,1.012658,1.036101,1.04007
1.095652,1.026786,1.04007,1.008375
0.968254,1.022609,1.008375,0.948505
0.944262,0.965986,0.948505,0.998249
0.996528,0.996479,0.998249,1.0
1.012195,1.007067,1.0,0.984211
0.975904,0.970175,0.984211,0.998217
1.010582,0.990958,0.998217,1.010714
0.989529,1.025547,1.010714,1.0
1.038801,1.003559,1.0,0.932862
0.904924,0.930851,0.932862,0.956439
0.954972,0.948571,0.956439,0.992079
1.017682,1.006024,0.992079,0.992016
0.969112,0.982036,0.992016,1.020121
1.013944,1.022358,1.020121,0.960552
0.972495,0.962227,0.960552,0.971253
0.957576,0.948347,0.971253,1.016913
1.021097,1.034858,1.016913,1.008316
1.008264,1.016842,1.008316,0.991753
0.991803,0.975155,0.991753,1.006237
1.006198,1.021231,1.006237,1.030992
1.026694,1.018711,1.030992,0.985972
0.992,0.997959,0.985972,0.989837
0.985887,0.98773,0.989837,1.026694
1.03681,1.031056,1.026694,0.994
0.988166,0.98996,0.994,0.983903
0.996008,0.989858,0.983903,1.026585
1.008016,1.022541,1.026585,0.99004
0.992048,0.985972,0.99004,1.01006
1.014028,1.01626,1.01006,0.992032
0.988142,0.99,0.992032,0.991968
0.996,0.991919,0.991968,0.983806
0.985944,0.98778,0.983806,0.993827
0.983707,0.983505,0.993827,1.006211
1.010352,1.018868,1.006211,1.016461
1.018443,1.004115,1.016461,0.979757
0.973843,0.981557,0.979757,1.016529
1.020661,1.018789,1.016529,0.949187
0.965587,0.946721,0.949187,1.004283
0.989518,1.008658,1.004283,0.946695
0.974576,0.948498,0.946695,0.963964
0.934783,0.954751,0.963964,1.011682
1.006977,1.014218,1.011682,0.983834
0.988453,0.981308,0.983834,1.007042
1.014019,1.014286,1.007042,1.044289
1.048387,1.011737,1.044289,0.962054
0.947253,0.993039,0.962054,1.023202
1.027842,1.018692,1.023202,1.004535
1.004515,0.993119,1.004535,0.959368
0.966292,0.969977,0.959368,1.007059
1.0,1.014286,1.007059,0.92757
0.948837,0.908451,0.92757,0.921914
0.916667,0.932817,0.921914,1.043716
1.02139,1.041551,1.043716,1.010471
1.013089,1.018617,1.010471,1.015544
1.018088,1.010444,1.015544,1.022959
1.020305,1.028424,1.022959,0.995012
1.002488,0.994975,0.995012,0.947368
0.972705,0.944444,0.947368,1.037037
1.002551,1.037433,1.037037,0.982143
0.992366,0.989691,0.982143,0.992208
0.992308,0.989583,0.992208,0.981675
0.971576,0.95,0.981675,1.002667
1.00266,1.033241,1.002667,1.021277
1.026525,0.991957,1.021277,1.002604
1.007752,1.035135,1.002604,0.974026
0.976923,0.979112,0.974026,0.992
0.981627,0.981333,0.992,0.967742
0.970588,0.967391,0.967742,1.016667
1.035813,0.966292,1.016667,0.912568
0.922872,0.959302,0.912568,0.9
0.9,0.9,0.9,1.043624
1.039867,1.041379,1.043624,0.990354
0.99361,0.993377,0.990354,1.012987
1.006431,1.026667,1.012987,1.003205
1.003195,0.993506,1.003205,1.047923
1.057325,1.068627,1.047923,0.996951
0.990964,0.981651,0.996951,1.015291
1.015198,1.028037,1.015291,0.975904
0.988024,0.975758,0.975904,1.015432
1.006061,1.018634,1.015432,0.987842
0.990964,0.987805,0.987842,1.006154
1.0,1.003086,1.006154,1.024465
1.021277,1.009231,1.024465,1.023881
1.02381,1.033537,1.023881,1.0
1.005814,1.00295,1.0,0.976676
0.985549,0.979412,0.976676,0.946269
0.950147,0.903904,0.946269,0.971609
0.953704,0.993355,0.971609,1.029221
1.042071,1.046823,1.029221,1.022082
1.006211,1.019169,1.022082,0.990741
1.0,1.0,0.990741,1.077882
1.080247,1.0721,1.077882,0.953757
0.994286,0.959064,0.953757,1.012121
0.965517,0.993902,1.012121,0.991018
0.994048,1.006135,0.991018,0.97281
0.988024,0.981707,0.97281,0.968944
0.957576,0.959627,0.968944,1.067308
1.056962,1.016181,1.067308,0.978979
0.976048,1.006369,0.978979,1.021472
1.02454,1.041139,1.021472,1.006006
1.005988,1.006079,1.006006,0.979104
0.991071,0.990937,0.979104,0.990854
0.975976,0.972561,0.990854,1.015385
1.021538,1.003135,1.015385,1.021212
1.036145,1.04375,1.021212,1.038576
1.020349,1.026946,1.038576,1.051429
1.048433,1.058309,1.051429,1.005435
1.046196,1.008264,1.005435,1.032432
0.997403,1.02459,1.032432,1.086387
1.080729,1.074667,1.086387,0.949398
0.949398,0.942928,0.949398,1.038071
1.050761,1.065789,1.038071,0.992665
0.987923,0.987654,0.992665,1.007389
1.00978,1.0075,1.007389,0.914425
0.917676,0.925558,0.914425,0.97861
0.976253,0.957105,0.97861,0.978142
0.97027,0.977591,0.978142,0.98324
1.016713,1.002865,0.98324,0.977273
0.950685,0.977143,0.977273,1.005814
1.008646,1.002924,1.005814,0.947977
0.96,0.956268,0.947977,1.02439
1.026786,1.018293,1.02439,1.044643
1.023188,1.038922,1.044643,0.968661
0.994334,0.974063,0.968661,1.023529
0.994302,1.008876,1.023529,0.95977
0.959885,0.970674,0.95977,0.991018
0.99403,0.993958,0.991018,0.990937
0.984985,0.987842,0.990937,0.960366
0.972561,0.963077,0.960366,0.968254
0.987461,0.968051,0.968254,1.006557
0.980952,1.006601,1.006557,1.016287
1.012945,1.016393,1.016287,0.987179
1.00639,0.990323,0.987179,1.032468
1.019048,1.026059,1.032468,1.012579
1.009346,1.012698,1.012579,0.984472
0.984568,0.987461,0.984472,0.962145
0.962382,0.965079,0.962145,0.996721
0.996743,0.996711,0.996721,1.013158
1.013072,1.009901,1.013158,0.99026
1.0,0.990196,0.99026,1.003279
0.990323,1.0,1.003279,0.986928
0.986971,0.986799,0.986928,0.993377
0.9967,1.0,0.993377,0.953333
0.966887,0.953177,0.953333,1.020979
1.013699,1.021053,1.020979,1.0
0.989865,0.996564,1.0,1.010274
1.010239,1.010345,1.010274,1.00339
1.003378,1.003413,1.00339,1.027027
1.074074,1.034014,1.027027,0.990132
