1.028798,1.04697,1.049401,1.047789
1.041288,1.041968,1.047789,1.004084
0.999328,1.009028,1.004084,0.941695
0.954943,0.948383,0.941695,1.077754
1.059155,1.055152,1.077754,0.935872
0.954122,0.955983,0.935872,0.974304
0.990244,0.978417,0.974304,0.958242
0.95285,0.951471,0.958242,1.029052
1.011817,1.035549,1.029052,0.926449
0.938686,0.926866,0.926449,0.998396
0.968896,0.978261,0.998396,0.968675
1.011236,0.984362,0.968675,0.930348
0.9,0.906355,0.930348,1.1
1.1,1.098708,1.1,1.096139
1.1,1.1,1.096139,0.964055
0.981677,0.988024,0.964055,1.032811
1.010768,1.012121,1.032811,0.9
0.9,0.9,0.9,1.041667
1.072065,1.06801,1.041667,0.953725
0.925227,0.936321,0.953725,0.971217
0.998367,0.990764,0.971217,0.974598
0.968111,0.964407,0.974598,1.025195
0.998311,1.021968,1.025195,1.027119
1.051607,1.034394,1.027119,0.956271
0.987128,0.922693,0.956271,1.012942
0.97066,1.032432,1.012942,0.979557
0.991604,0.988656,0.979557,1.027826
1.011854,1.022065,1.027826,0.98731
0.987448,1.004318,0.98731,0.940017
0.964407,0.94239,0.940017,1.008204
0.982425,1.00365,1.008204,0.921338
0.931127,0.921818,0.921338,1.006869
0.987512,0.994083,1.006869,0.923977
0.934825,0.925595,0.923977,0.902954
0.9,0.9,0.902954,1.066589
1.1,1.060976,1.066589,1.040526
1.004188,1.042529,1.040526,1.1
1.1,1.1,1.1,1.020992
0.96419,1.005769,1.020992,0.999065
1.017642,1.00478,0.999065,0.993452
0.998175,0.984776,0.993452,1.024482
1.040219,1.035749,1.024482,0.929228
0.906854,0.942164,0.929228,1.06726
1.051357,1.041584,1.06726,1.1
1.1,1.1,1.1,0.979305
0.987815,0.978333,0.979305,0.945055
0.930099,0.943782,0.945055,0.999106
1.000884,0.99278,0.999106,1.008953
1.00265,0.979091,1.008953,0.934339
0.95859,0.976787,0.934339,0.973409
0.962316,0.965779,0.973409,0.961951
0.95893,0.963583,0.961951,1.002028
0.992032,0.995914,1.002028,0.989879
1.012048,1.003077,0.989879,1.00818
0.985119,0.97955,1.00818,0.932049
0.951662,0.958246,0.932049,1.089227
1.059259,1.001089,1.089227,1.038961
1.061938,1.075082,1.038961,1.048077
1.049859,1.023279,1.048077,0.966055
0.954301,1.034619,0.966055,0.996201
1.012207,1.0,0.996201,0.92469
0.949907,0.92065,0.92469,0.961856
0.912109,0.96054,0.961856,0.980707
0.993576,0.96,0.980707,0.9
0.9,0.9,0.9,1.004908
1.01199,1.061438,1.004908,1.008547
1.011848,1.013547,1.008547,0.957627
0.955504,0.955043,0.957627,1.027813
1.008578,1.029262,1.027813,1.03444
1.035237,1.019778,1.03444,1.016647
1.012911,1.007273,1.016647,1.05848
1.1,1.058965,1.05848,1.01326
0.95122,1.007955,1.01326,0.964013
0.976496,0.980834,0.964013,1.003394
0.9814,1.013793,1.003394,1.016911
1.0301,1.022676,1.016911,0.98337
0.962121,0.970067,0.98337,0.992108
1.004499,0.993143,0.992108,1.0
0.995521,1.006904,1.0,1.031818
1.025872,1.024,1.031818,1.029736
1.037281,1.026786,1.029736,0.981818
0.983087,0.990217,0.981818,0.938998
0.948387,0.94292,0.938998,0.947796
0.94898,0.948778,0.947796,1.031824
1.016726,0.998773,1.031824,1.026097
1.039953,1.062654,1.026097,1.027746
1.014689,1.011561,1.027746,1.011249
1.017817,1.020571,1.011249,0.96663
0.958425,0.965286,0.96663,1.018412
1.021689,0.99768,1.018412,0.983051
0.981006,0.998837,0.983051,0.972414
0.986333,0.98021,0.972414,0.963357
0.953811,0.966746,0.963357,1.006135
1.004843,0.997543,1.006135,1.02439
1.020482,1.019704,1.02439,0.97381
0.975207,0.979469,0.97381,1.00489
0.998789,1.002466,1.00489,1.030414
1.027879,1.03075,1.030414,1.010626
1.035377,1.009547,1.010626,0.968458
0.94533,0.958629,0.968458,1.022919
1.028916,1.035758,1.022919,1.040094
1.035129,1.017857,1.040094,1.018141
1.031674,1.011696,1.018141,0.94098
0.932018,0.963006,0.94098,0.964497
0.961176,0.969988,0.964497,0.998773
1.007344,1.006188,0.998773,1.023342
1.043742,1.02091,1.023342,1.1
1.1,1.1,1.1,0.986014
0.991089,1.058127,0.986014,1.1
1.1,1.099695,1.1,0.981768
0.976889,0.983349,0.981768,0.91922
0.967243,0.91063,0.91922,0.938384
0.9,0.945248,0.938384,0.991389
0.99574,1.002186,0.991389,1.0
0.996791,0.993457,1.0,0.92291
0.914163,0.905598,0.92291,1.028235
1.034038,1.054545,1.028235,1.014874
1.014756,1.012644,1.014874,0.993236
0.985459,0.990919,0.993236,1.026107
1.032917,1.016037,1.026107,1.057522
1.051648,1.039459,1.057522,1.001046
1.028213,1.030369,1.001046,1.042842
1.031504,1.034737,1.042842,0.987976
0.985222,0.996948,0.987976,1.1
1.1,1.1,1.1,0.909322
0.918964,0.912929,0.909322,1.045666
1.023636,1.05973,1.045666,1.017825
1.034636,1.031818,1.017825,1.014011
0.999142,0.995595,1.014011,1.019862
1.019759,1.013274,1.019862,1.03895
1.085088,1.055022,1.03895,1.05379
1.038043,1.067881,1.05379,1.00232
1.008227,0.991473,1.00232,0.932099
0.912463,0.934324,0.932099,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.92446,0.9,1.002581
1.038023,0.998703,1.002581,0.993565
0.969475,0.964935,0.993565,1.023316
1.020151,1.0,1.023316,0.950633
0.955556,1.009421,0.950633,0.966711
0.949612,0.961333,0.966711,0.9573
0.964626,0.958391,0.9573,0.982734
0.983075,0.986975,0.982734,0.929722
0.94835,0.92522,0.929722,1.037795
1.004539,1.023772,1.037795,1.013657
1.009036,1.026316,1.013657,1.023952
1.026866,1.019608,1.023952,1.062865
1.068314,1.056213,1.062865,1.019257
1.047619,0.991597,1.019257,1.070175
1.053247,1.1,1.070175,1.006305
0.992602,1.002548,1.006305,1.027569
1.027329,1.026684,1.027569,0.990244
0.986699,0.97896,0.990244,1.008621
1.022059,1.017699,1.008621,1.1
1.1,1.1,1.1,0.963124
0.973739,0.972558,0.963124,0.9
0.9,0.9,0.9,1.014379
1.053455,1.034993,1.014379,1.1
1.082921,1.059818,1.1,1.066049
1.1,1.009816,1.066049,1.1
1.1,1.1,1.1,0.990593
0.947741,0.986603,0.990593,0.9
0.9,0.9,0.9,0.912844
0.9,0.913892,0.912844,0.9
0.9,0.9,0.9,0.95
0.9,0.9,0.95,1.076225
1.088929,1.084314,1.076225,1.047218
1.1,1.1,1.047218,0.9
0.9,0.9,0.9,1.078324
1.05291,1.084112,1.078324,1.076014
1.1,1.07069,1.076014,0.904239
0.948328,0.925926,0.904239,0.916667
0.9,0.9,0.916667,0.9
0.911654,0.9,0.9,1.064018
1.016495,1.06982,1.064018,1.1
1.1,1.1,1.1,0.99851
0.995575,0.961739,0.99851,0.9
0.9,0.996383,0.9,1.039711
1.029825,1.021779,1.039711,1.092014
1.098807,1.053286,1.092014,0.918919
0.906977,0.934233,0.918919,0.949827
0.960684,0.978339,0.949827,1.098361
1.085409,1.081181,1.098361,1.094527
1.1,1.087031,1.094527,1.086364
1.1,1.1,1.086364,0.984658
1.003947,0.979021,0.984658,1.075071
1.094364,1.044286,1.075071,0.9
0.9,0.9,0.9,1.030864
1.038052,1.043887,1.030864,0.941617
0.929619,0.927928,0.941617,0.992051
0.993691,1.001618,0.992051,0.958333
0.949206,0.9,0.958333,0.9
0.9,0.91954,0.9,1.042
1.003774,1.054167,1.042,0.957774
0.954887,0.958498,0.957774,1.042084
1.062992,1.061856,1.042084,0.996154
0.972222,0.968932,0.996154,1.015444
1.009524,1.044088,1.015444,0.994297
1.016981,0.980806,0.994297,1.030593
1.011132,1.011742,1.030593,0.949907
0.965138,0.978723,0.949907,1.039062
1.013308,1.025692,1.039062,1.009398
1.016886,1.021195,1.009398,1.005587
1.0,1.001887,1.005587,1.02037
1.027675,1.022599,1.02037,1.043557
1.061041,1.053407,1.043557,0.949565
0.927242,0.935315,0.949565,0.992674
1.001825,1.001869,0.992674,1.020295
1.041894,1.016791,1.020295,0.9
0.9,0.9,0.9,1.004073
1.0,0.981443,1.004073,1.022312
1.022222,1.048319,1.022312,1.039683
1.043478,1.044088,1.039683,1.0
0.996212,0.988484,1.0,0.994275
1.01711,0.986408,0.994275,0.953935
0.942056,0.96063,0.953935,1.026157
1.019841,1.032787,1.026157,1.023529
1.035019,1.027778,1.023529,1.057471
1.06203,1.046332,1.057471,1.001812
0.99292,0.99631,1.001812,0.918626
0.935829,0.937037,0.918626,1.057087
1.034286,1.043478,1.057087,1.001862
0.992634,0.996212,1.001862,1.01487
1.03154,1.024715,1.01487,0.978022
0.973022,0.987013,0.978022,1.037453
1.027726,1.018797,1.037453,1.034296
1.057554,1.053506,1.034296,0.95986
0.94898,0.95972,0.95986,1.030909
1.026882,1.029197,1.030909,1.03351
1.024433,1.015957,1.03351,1.005119
1.015332,1.013962,1.005119,0.976231
0.966443,0.972461,0.976231,0.993043
1.0,0.99646,0.993043,1.064799
1.067708,1.058615,1.064799,0.986842
0.986992,0.996644,0.986842,1.058333
1.065898,1.038721,1.058333,0.979528
1.010819,1.006483,0.979528,0.990354
0.946483,0.953301,0.990354,0.933442
0.956381,0.969595,0.933442,1.010435
0.986486,1.006969,1.010435,0.95525
0.957192,0.942907,0.95525,1.005405
1.021467,1.018349,1.005405,1.037634
1.021016,1.028829,1.037634,0.993092
1.006861,1.003503,0.993092,0.986087
0.977853,0.977312,0.986087,0.950617
0.942509,0.9375,0.950617,1.040816
1.048059,1.060952,1.040816,0.994652
0.992945,0.992819,0.994652,1.032258
1.033748,1.027125,1.032258,1.038194
1.051546,1.042254,1.038194,0.974916
0.965686,0.974662,0.974916,0.963979
0.959391,0.970537,0.963979,0.991103
0.996473,0.992857,0.991103,1.021544
1.026549,1.021583,1.021544,0.977153
0.962069,0.96831,0.977153,0.980216
0.976703,0.972727,0.980216,1.007339
1.011009,1.020561,1.007339,0.983607
0.998185,0.987179,0.983607,0.92037
0.910909,0.916512,0.92037,0.98994
0.992016,0.973684,0.98994,0.955285
0.977867,0.977131,0.955285,0.946809
0.927984,0.940426,0.946809,1.029213
1.042129,1.006787,1.029213,0.945415
0.92766,0.964045,0.945415,0.988453
0.983945,0.948718,0.988453,1.035047
1.04662,1.078624,1.035047,1.018059
1.011136,1.015945,1.018059,0.977827
0.984581,0.977578,0.977827,1.045351
1.035794,1.043578,1.045351,1.05423
1.049676,1.024176,1.05423,1.0
1.002058,1.019313,1.0,1.080247
1.1,1.092632,1.080247,0.95619
0.933579,0.94605,0.95619,1.063745
1.1,1.07943,1.063745,1.026217
1.025862,1.003774,1.026217,0.979927
0.914286,1.005639,0.979927,0.957169
0.959559,0.934579,0.957169,1.1
1.1,1.06,1.1,0.944444
0.958333,1.009434,0.944444,1.060662
1.086957,1.059813,1.060662,0.986135
0.953333,0.975309,0.986135,0.982425
0.986014,0.990958,0.982425,1.0
1.007092,1.005474,1.0,0.953488
0.940141,0.956443,0.953488,0.949343
0.951311,0.939279,0.949343,0.976285
1.007874,0.989899,0.976285,0.917004
0.90625,0.910204,0.917004,1.028698
1.017241,1.042601,1.028698,0.916309
0.944915,0.903226,0.916309,1.021077
0.982063,1.011905,1.021077,1.013761
1.018265,1.032941,1.013761,0.952489
0.946188,0.949886,0.952489,0.990499
0.995261,0.992806,0.990499,1.004796
1.004762,1.004831,1.004796,1.01432
1.023697,1.014423,1.01432,1.023529
1.009259,1.021327,1.023529,1.002299
1.002294,1.00232,1.002299,0.961009
0.965675,0.956019,0.961009,1.011933
1.004739,1.014528,1.011933,0.931604
0.936321,0.9,0.931604,0.921519
0.952141,0.97561,0.921519,1.021978
0.986772,1.022222,1.021978,1.018817
1.045576,1.01087,1.018817,1.005277
0.982051,1.018817,1.005277,1.013123
1.013055,1.013193,1.013123,1.015544
1.015464,1.013021,1.015544,0.94898
0.982234,0.930591,0.94898,1.043011
1.015504,1.060773,1.043011,0.974227
0.977099,0.979167,0.974227,1.0
1.026042,0.981383,1.0,0.965608
0.936548,0.98103,0.965608,1.0
1.0,1.0,1.0,1.008219
1.01897,1.01105,1.008219,1.032609
1.023936,1.019126,1.032609,1.0
0.987013,0.978552,1.0,0.955263
0.971053,0.994521,0.955263,0.986226
0.98916,0.972452,0.986226,0.98324
0.978082,0.977337,0.98324,1.008523
0.997199,1.005797,1.008523,0.997183
1.011236,0.910663,0.997183,0.988701
0.983333,1.091772,0.988701,1.02
1.039548,1.002899,1.02,1.05042
1.038043,1.075145,1.05042,0.954667
0.945026,0.954301,0.954667,1.002793
1.00554,0.988732,1.002793,0.988858
1.002755,0.997151,0.988858,1.016901
0.997253,1.017143,1.016901,1.01385
1.024793,1.019663,1.01385,0.956284
0.986559,0.964187,0.956284,1.0
0.964578,0.997143,1.0,1.008571
1.033898,1.002865,1.008571,0.994334
0.964481,0.994286,0.994334,0.991453
0.988669,0.994253,0.991453,0.977011
0.979943,0.973988,0.977011,0.982353
1.005848,0.985163,0.982353,0.904192
0.90407,0.9,0.904192,0.9
0.9,0.901408,0.9,1.1
1.1,1.097656,1.1,0.955128
0.955128,1.035587,0.955128,0.979866
0.993289,0.996564,0.979866,1.071918
1.074324,1.07931,1.071918,0.926518
0.971698,0.926518,0.926518,1.017241
0.957929,0.996552,1.017241,1.030508
1.033784,1.024221,1.030508,0.957237
0.977124,0.97973,0.957237,0.958763
0.946488,0.948276,0.958763,0.960573
0.961131,0.970909,0.960573,1.052239
1.036765,0.996255,1.052239,1.01773
1.021277,1.06015,1.01773,1.1
1.1,1.1,1.1,0.9
0.9,0.937304,0.9,0.993333
0.967638,0.9699,0.993333,1.02349
1.023411,1.024138,1.02349,1.029508
1.045752,1.053872,1.029508,1.031847
1.015625,1.01278,1.031847,1.1
1.1,1.1,1.1,0.971053
1.025773,1.016575,0.971053,0.99729
0.932161,0.98913,0.99729,1.043478
1.043127,1.032967,1.043478,1.020833
1.028424,0.973404,1.020833,1.028061
1.037688,1.087432,1.028061,0.960298
0.961259,0.957286,0.960298,1.1
1.1,1.1,1.1,0.9
0.9,0.928889,0.9,0.931034
0.931663,0.940191,0.931034,0.925926
0.919315,0.9,0.925926,0.981333
1.034574,1.03966,0.981333,1.1
1.077121,1.092643,1.1,0.95098
0.952267,0.962594,0.95098,0.920103
0.912281,0.911917,0.920103,1.011204
1.041209,1.025568,1.011204,1.047091
1.0,1.030471,1.047091,0.989418
1.010554,0.989247,0.989418,1.032086
1.013055,1.035326,1.032086,0.953368
0.951031,0.947507,0.953368,0.991848
1.01084,1.0,0.991848,0.991781
0.983914,0.99446,0.991781,0.903315
0.904632,0.9,0.903315,0.929664
0.939759,0.93808,0.929664,1.039474
1.016026,1.026403,1.039474,1.025316
1.0347,1.03537,1.025316,1.040123
1.067073,1.037267,1.040123,1.038576
1.02,1.035928,1.038576,1.0
0.994398,1.0,1.0,0.977143
0.971831,0.982659,0.977143,0.95614
0.956522,0.944118,0.95614,0.996942
0.99697,1.006231,0.996942,1.030675
1.036474,1.021672,1.030675,0.979167
0.997067,0.993939,0.979167,1.015198
0.985294,1.0,1.015198,0.988024
0.98806,0.984756,0.988024,0.981818
0.990937,1.003096,0.981818,0.953704
0.954268,0.947531,0.953704,1.080906
1.073482,1.061889,1.080906,1.005988
1.014881,1.018405,1.005988,0.97619
0.970674,0.978916,0.97619,1.009146
1.003021,1.006154,1.009146,1.030211
1.048193,1.039755,1.030211,0.98827
