1.010989,1.011111,1.00612,1.030414
1.028986,1.019536,1.030414,1.041322
1.043427,1.043114,1.041322,0.989796
0.991001,1.002296,0.989796,1.004582
1.005675,0.995418,1.004582,0.964652
0.987585,0.96893,0.964652,1.033097
1.009143,1.033254,1.033097,0.956522
0.955832,0.956322,0.956522,1.009569
1.013033,1.002404,1.009569,0.996445
0.985965,0.992806,0.996445,0.929845
0.937129,0.90942,0.929845,0.971867
0.96962,1.0,0.971867,0.980263
0.984334,0.985392,0.980263,0.990604
0.996021,0.985175,0.990604,1.017615
1.002663,1.00684,1.017615,0.998668
0.998672,1.01087,0.998668,0.998667
1.006649,1.004032,0.998667,0.983979
0.984148,0.983936,0.983979,0.975577
0.973154,0.976871,0.975577,0.986092
0.988966,0.976323,0.986092,1.028209
1.033473,1.014265,1.028209,0.994513
0.983806,1.012658,0.994513,0.957241
0.957476,0.948611,0.957241,1.014409
1.012894,1.001464,1.014409,0.995739
1.0,1.008772,0.995739,1.014265
1.021216,1.023188,1.014265,0.995781
0.987535,1.0,0.995781,0.995763
1.001403,0.988669,0.995763,1.024113
1.014006,1.020057,1.024113,0.981994
0.987569,0.985955,0.981994,0.987306
0.979021,0.982906,0.987306,1.018571
1.024286,1.027536,1.018571,1.008415
1.004184,0.985896,1.008415,1.03338
1.038889,1.04721,1.03338,1.020188
1.018717,1.004098,1.020188,1.081794
1.1,1.065306,1.081794,1.040244
1.013986,1.072797,1.040244,1.01993
1.027586,1.033333,1.01993,0.977011
0.989933,0.97235,0.977011,1.034118
1.0,1.009479,1.034118,0.978385
0.980791,1.007042,0.978385,0.97907
0.973502,0.970862,0.97907,1.057007
1.072189,1.038415,1.057007,0.993258
0.997792,1.020809,0.993258,0.952489
0.948009,0.94564,0.952489,0.977435
0.978996,0.977246,0.977435,0.993925
0.979738,0.996324,0.993925,1.020782
1.024331,1.0,1.020782,1.014371
1.009501,1.02583,1.014371,0.957497
0.962353,0.966427,0.957497,1.0
1.00489,1.004963,1.0,1.0
0.989051,0.990123,1.0,1.033292
1.03936,1.018703,1.033292,0.973747
0.969231,0.982864,0.973747,1.007353
1.014652,1.008717,1.007353,1.055961
1.060168,1.062963,1.055961,1.008065
0.99773,0.997677,1.008065,0.989714
0.992036,0.998836,0.989714,1.040416
1.042431,1.047786,1.040416,0.9
0.90319,0.9,0.9,0.962963
0.956151,0.981037,0.962963,0.951282
0.959236,0.940722,0.951282,0.969003
0.956175,0.954795,0.969003,1.019471
1.031944,1.047346,1.019471,1.017735
1.016151,1.015068,1.017735,0.963807
0.998675,0.968961,0.963807,1.011127
0.981432,1.006964,1.011127,1.004127
0.991892,1.0,1.004127,1.030137
1.03951,1.017981,1.030137,0.988032
1.009174,0.998641,0.988032,0.983849
0.961039,0.982313,0.983849,1.030096
1.022973,1.018006,1.030096,1.005312
1.006605,1.021769,1.005312,1.025099
1.038058,1.030626,1.025099,0.988402
0.970923,0.979328,0.988402,1.1
1.1,1.076517,1.1,0.987313
1.004566,1.039216,0.987313,1.033879
1.013636,1.004717,1.033879,0.945763
0.941704,0.964789,0.945763,0.982079
1.02381,0.990268,0.982079,1.030414
0.998837,1.034398,1.030414,0.966942
0.965076,0.969121,0.966942,1.01221
1.010856,1.001225,1.01221,1.002413
1.009547,1.015912,1.002413,1.033694
1.022459,1.022892,1.033694,1.060536
1.054335,1.061249,1.060536,0.968167
0.97807,0.968923,0.968167,0.944444
0.960762,0.948454,0.944444,0.985594
0.964994,0.978261,0.985594,0.978076
0.992745,0.985185,0.978076,0.947696
0.939099,0.928571,0.947696,0.981603
0.992218,0.994602,0.981603,1.034806
1.026144,1.043419,1.034806,0.992238
0.987261,0.988296,0.992238,1.006519
1.0,0.993421,1.006519,1.027202
1.029677,1.037086,1.027202,1.008827
1.015038,1.014049,1.008827,0.9825
0.974074,0.972292,0.9825,0.983461
0.987326,0.992228,0.983461,1.003881
0.998716,1.006527,1.003881,1.020619
1.020566,0.998703,1.020619,1.017677
1.051637,1.041558,1.017677,1.042184
1.013174,1.037406,1.042184,1.032143
1.035461,1.007212,1.032143,0.963091
0.958904,0.984487,0.963091,1.001198
0.99881,1.002424,1.001198,1.005981
1.016687,1.01451,1.005981,1.011891
1.004689,1.007151,1.011891,0.931845
0.933489,0.926627,0.931845,1.021438
1.01625,1.02682,1.021438,1.007407
1.00984,0.988806,1.007407,0.980392
0.990256,1.001258,0.980392,1.02125
1.01107,1.012563,1.02125,1.011016
1.006083,1.006203,1.011016,1.008475
1.01451,1.019729,1.008475,1.016807
1.013111,1.01451,1.016807,1.002361
1.002353,1.0,1.002361,0.984688
1.0,0.989273,0.984688,1.1
1.1,1.086747,1.1,1.076509
1.1,1.066519,1.076509,0.994995
0.968023,1.019751,0.994995,1.022133
1.02002,1.007136,1.022133,0.989173
0.990186,1.008097,0.989173,0.99403
0.992071,0.977912,0.99403,1.049049
1.053946,1.066735,1.049049,0.983779
0.981991,0.982676,0.983779,0.984481
0.980695,0.971596,0.984481,1.027586
1.030512,1.03125,1.027586,1.008629
1.013372,1.01564,1.008629,0.969582
0.976437,0.972089,0.969582,1.022549
1.012548,0.99802,1.022549,0.982742
0.996187,1.008929,0.982742,1.039024
1.038278,1.039331,1.039024,1.015962
1.034101,1.018921,1.015962,1.042514
1.020499,1.035283,1.042514,0.987589
0.976419,0.975785,0.987589,1.018851
1.029517,1.036765,1.018851,1.028194
1.065161,1.026596,1.028194,1.1
1.064437,1.093264,1.1,0.940402
0.950958,0.942338,0.940402,1.003292
0.986301,0.999162,1.003292,0.995898
0.993464,0.989094,0.995898,1.0486
1.086349,1.067006,1.0486,1.047918
1.028009,1.053259,1.047918,1.026987
1.036082,1.026415,1.026987,0.966423
0.984364,0.973529,0.966423,0.947885
0.937906,0.942598,0.947885,1.086056
1.066205,1.078526,1.086056,1.071167
1.073646,1.019316,1.071167,1.019863
1.0269,1.071429,1.019863,0.971122
0.97184,0.980952,0.971122,1.033195
1.028302,1.024965,1.033195,1.040161
1.030799,1.039919,1.040161,1.1
1.1,1.083279,1.1,0.965458
0.961121,0.993994,0.965458,1.002982
1.004759,0.991541,1.002982,0.960761
0.965068,0.978062,0.960761,1.002475
1.006135,0.978193,1.002475,0.965432
0.977439,0.994268,0.965432,0.994246
0.976294,0.976938,0.994246,1.0
1.023003,1.011148,1.0,1.063666
1.039975,1.057717,1.063666,0.993349
1.014414,0.968731,0.993349,1.041388
1.023091,1.058228,1.041388,0.997078
0.989583,1.005981,0.997078,0.9
0.94269,0.909631,0.9,0.9
0.920596,0.9,0.9,0.961737
0.931941,0.915805,0.961737,1.1
1.080983,1.1,1.1,0.98194
0.994649,1.033309,0.98194,0.961172
0.97579,0.984583,0.961172,0.940468
0.91592,0.913167,0.940468,1.006029
1.015801,1.028059,1.006029,1.028464
1.039259,1.031084,1.028464,0.932265
0.952245,0.930147,0.932265,0.939062
0.914671,0.920949,0.939062,1.044925
1.04419,1.00515,1.044925,0.969745
0.971003,1.035867,0.969745,0.992611
0.995157,0.989283,0.992611,0.967742
0.974858,0.970833,0.967742,1.012821
0.996672,1.011159,1.012821,1.058228
1.057596,1.057725,1.058228,1.053429
1.05367,1.039326,1.053429,0.990159
0.98427,0.998456,0.990159,1.026758
1.031202,1.027069,1.026758,1.048399
1.046494,1.046687,1.048399,1.004261
1.003526,1.003597,1.004261,1.01768
1.033029,1.024373,1.01768,0.961084
0.973469,0.958712,0.961084,1.091829
1.072676,1.073723,1.091829,0.99404
0.988274,1.019035,0.99404,1.007995
1.010547,1.006004,1.007995,1.038334
1.041096,1.026525,1.038334,0.9669
0.963033,0.975452,0.9669,0.962475
0.966818,0.919205,0.962475,0.953488
0.964334,0.996398,0.953488,1.004304
0.986043,1.004338,1.004304,0.921429
0.91649,0.902088,0.921429,1.037209
1.042471,1.063049,1.037209,0.986547
0.982963,0.976727,0.986547,1.055303
1.063301,1.061491,1.055303,0.956927
0.953225,0.952933,0.956927,1.059265
1.057249,1.037994,1.059265,0.985127
0.978903,0.997072,0.985127,1.027318
1.051724,1.043319,1.027318,1.03429
1.010246,1.03026,1.03429,1.012855
1.012847,1.006148,1.012855,0.995324
1.00534,1.009504,0.995324,0.994631
0.98672,0.993275,0.994631,0.968961
0.971063,0.966825,0.968961,0.999304
0.995149,0.994398,0.999304,0.983972
1.004178,0.992958,0.983972,0.99221
0.980583,0.987943,0.99221,0.975732
0.970297,0.974874,0.975732,1.04316
1.043003,1.044183,1.04316,1.034362
1.035639,1.034556,1.034362,0.945763
0.944669,0.925017,0.945763,0.996416
0.994286,1.00958,0.996416,0.989928
1.010776,0.99635,0.989928,1.013081
1.0,1.01978,1.013081,1.039455
1.034115,1.015086,1.039455,1.062112
1.063918,1.07431,1.062112,0.99935
1.001292,1.009223,0.99935,1.06827
1.090323,1.065927,1.06827,0.998174
0.980473,1.0,0.998174,0.998171
0.990947,0.985915,0.998171,1.037263
1.049939,1.044099,1.037263,1.001767
0.990719,1.000595,1.001767,0.957672
0.954918,0.956599,0.957672,1.016575
1.034335,1.026103,1.016575,0.967995
0.954357,0.961841,0.967995,1.019963
1.024224,1.025189,1.019963,1.033028
1.028502,1.02887,1.033028,1.08881
1.095519,1.037612,1.08881,0.961936
0.957481,1.008631,0.961936,1.003392
0.999438,1.003993,1.003392,0.984789
0.994938,0.992045,0.984789,1.004577
1.004522,1.002864,1.004577,1.006834
1.006753,1.006853,1.006834,1.024321
1.037451,1.023823,1.024321,1.016565
0.992996,0.99723,1.016565,1.014666
1.0586,1.036111,1.014666,0.996253
0.958483,0.989276,0.996253,0.947877
0.945989,0.943631,0.947877,1.029478
1.054833,1.041356,1.029478,1.025881
1.003215,1.015444,1.025881,0.984434
0.988248,0.990223,0.984434,0.983097
0.980541,0.975315,0.983097,1.022185
1.016538,1.01856,1.022185,1.020076
1.027657,1.035892,1.020076,0.985638
0.985752,0.98774,0.985638,1.033459
1.031049,1.011873,1.033459,0.976501
0.985462,0.994667,0.976501,1.033155
1.026344,1.028954,1.033155,1.014493
1.00924,1.005732,1.014493,1.026531
1.02645,1.017617,1.026531,1.021372
1.051536,1.044297,1.021372,1.1
1.075872,1.061921,1.1,0.997793
0.992116,1.019284,0.997793,0.977886
0.98543,0.989189,0.977886,0.989145
0.996416,0.992714,0.989145,1.04161
1.052608,1.039908,1.04161,0.987709
0.98035,0.98015,0.987709,0.996889
0.983007,0.992349,0.996889,1.028979
1.025709,1.004535,1.028979,0.984835
0.990925,1.015801,0.984835,1.055873
1.061055,1.059556,1.055873,1.012917
1.008631,1.013423,1.012917,1.073632
1.087205,1.056705,1.073632,0.96092
0.952024,0.97219,0.96092,1.045853
1.033465,1.027397,1.045853,0.992756
0.995048,1.009804,0.992756,0.9447
0.959801,0.954563,0.9447,0.98374
0.972078,0.972335,0.98374,1.022727
1.020517,1.033054,1.022727,0.945859
0.946924,0.939247,0.945859,0.975224
0.980042,0.974989,0.975224,0.977223
0.994801,0.980982,0.977223,1.062752
1.039634,1.053201,1.062752,0.995782
0.996649,1.005993,0.995782,0.963998
0.965952,0.960851,0.963998,1.022847
1.020017,1.023029,1.022847,1.032646
1.036689,1.034632,1.032646,1.03411
1.028807,1.025105,1.03411,1.025342
1.03,1.032653,1.025342,1.021577
1.013204,1.0,1.021577,1.008065
1.013032,1.001186,1.008065,0.974095
0.973893,1.005922,0.974095,1.07587
1.070319,1.062794,1.07587,0.984733
0.996733,0.990768,0.984733,1.035437
1.023307,1.023108,1.035437,1.021747
1.035943,1.030965,1.021747,0.951151
0.947097,0.936749,0.951151,0.971753
0.964454,0.973218,0.971753,1.022273
1.022941,1.027907,1.022273,1.016248
1.027574,1.036199,1.016248,1.038881
1.036852,1.030568,1.038881,1.014341
1.014148,1.016949,1.014341,1.012414
1.007145,1.010764,1.012414,1.001022
1.011824,1.003092,1.001022,0.966655
0.957596,0.966096,0.966655,0.979233
0.973849,0.978376,0.979233,0.969087
0.969925,0.952899,0.969087,0.940282
0.94869,0.939163,0.940282,1.033531
1.031907,1.054656,1.033531,1.028626
1.025641,1.02572,1.028626,0.96475
0.963235,0.965569,0.96475,1.023846
1.020992,1.019767,1.023846,1.003005
1.014206,1.011783,1.003005,0.96779
0.954663,0.920361,0.96779,0.958591
0.956757,0.979592,0.958591,0.979814
0.992333,1.00625,0.979814,0.976926
0.986173,0.980952,0.976926,0.960776
0.946392,0.945547,0.960776,0.986392
1.00915,0.953125,0.986392,1.048064
1.033679,1.098361,1.048064,1.050955
1.043442,1.046055,1.050955,1.019798
1.016413,1.013861,1.019798,1.002377
0.999606,1.005629,1.002377,0.9917
0.992908,0.983607,0.9917,0.976086
0.972222,0.979268,0.976086,1.048591
1.052245,1.042756,1.048591,1.019081
1.025989,1.02707,1.019081,0.982423
0.981853,0.986434,0.982423,0.985998
0.992684,0.976031,0.985998,0.990138
0.977114,1.006039,0.990138,1.028685
1.036125,1.023209,1.028685,0.980248
0.98046,0.989441,0.980248,0.96128
0.974599,0.956522,0.96128,0.971229
0.97073,0.966942,0.971229,0.944139
0.967369,0.948718,0.944139,1.098162
1.061913,1.096847,1.098162,1.037551
1.056695,1.039425,1.037551,0.986231
0.974125,0.983011,0.986231,0.965297
0.951172,0.956994,0.965297,1.03719
1.036961,1.0063,1.03719,1.013944
1.010693,1.041736,1.013944,0.976424
0.989812,0.981571,0.976424,0.983903
0.97981,0.962041,0.983903,0.971779
0.961616,0.971574,0.971779,0.924663
0.97395,0.943231,0.924663,1.042786
0.991372,1.038426,1.042786,0.972065
0.981723,0.991975,0.972065,1.020207
1.008865,1.014831,1.020207,0.960387
0.97935,0.961027,0.960387,1.0
0.984747,0.970968,1.0,1.006416
1.006378,1.039393,1.006416,1.00592
1.009054,1.0,1.00592,1.012223
1.008075,1.000913,1.012223,1.018784
1.017802,1.020529,1.018784,0.953907
0.953651,0.948145,0.953907,1.037736
1.034846,1.052334,1.037736,1.018182
1.019052,1.017921,1.018182,1.001742
1.013913,1.008363,1.001742,1.020435
1.00729,1.003928,1.020435,1.024712
1.028097,1.02,1.024712,1.010395
1.034783,1.035806,1.010395,1.002469
0.981993,0.983128,1.002469,1.016831
1.00978,1.015906,1.016831,0.963262
0.98749,0.982283,0.963262,1.016345
0.998365,1.00797,1.016345,0.999175
0.997544,1.004161,0.999175,1.004127
1.003693,0.989639,1.004127,1.031237
1.044154,1.046901,1.031237,1.049024
1.050901,1.0424,1.049024,1.033435
1.015648,1.026477,1.033435,0.931618
0.958914,0.945794,0.931618,0.991318
0.96863,0.98419,0.991318,0.937102
0.937599,0.914859,0.937102,0.987681
1.002527,1.016242,0.987681,0.967312
0.951681,0.960259,0.967312,0.970654
0.973951,0.973459,0.970654,0.982593
0.978694,0.975508,0.982593,1.006993
1.010653,1.015632,1.006993,1.019907
1.020165,1.020989,1.019907,1.031775
1.022911,1.015532,1.031775,1.032556
1.036451,1.042285,1.032556,0.973583
0.974576,0.979715,0.973583,0.973742
0.971304,0.973568,0.973742,1.017079
1.020143,1.014932,1.017079,0.972161
0.972356,0.971913,0.972161,0.952727
0.966155,0.958716,0.952727,1.008111
0.989724,1.005263,1.008111,1.023663
1.030675,1.01999,1.023663,1.01387
1.024725,1.020532,1.01387,1.047424
1.028597,1.021948,1.047424,1.006095
1.004344,1.011186,1.006095,0.967114
0.978806,0.986726,0.967114,0.970022
0.962439,0.966816,0.970022,0.990775
0.996327,0.995826,0.990775,1.017225
1.009217,0.99674,1.017225,0.985812
0.991781,1.000467,0.985812,1.012535
1.007366,1.013545,1.012535,0.988079
0.992687,0.976959,0.988079,1.054292
1.052947,1.057075,1.054292,0.973592
0.981198,0.984382,0.973592,0.982369
0.979055,0.979148,0.982369,1.02301
1.015931,1.01713,1.02301,0.993252
0.993728,0.999545,0.993252,1.038496
1.040577,1.029599,1.038496,1.006542
1.003033,1.008846,1.006542,0.985269
