1.013298,1.013966,1.019022,1.010667
1.0,1.027548,1.010667,0.978892
0.984252,0.978552,0.978892,0.959569
0.962667,0.972603,0.959569,1.025281
1.01385,1.002817,1.025281,1.082192
1.090164,1.05618,1.082192,0.939241
0.937343,0.984043,0.939241,0.962264
0.973262,0.959459,0.962264,1.002801
0.994505,0.983099,1.002801,0.972067
0.966851,0.979943,0.972067,1.002874
1.002857,0.994152,1.002874,1.04298
1.068376,1.038235,1.04298,0.986264
0.973333,1.014164,0.986264,0.983287
0.978082,0.98324,0.983287,1.0
0.997199,1.0,1.0,0.94051
0.955056,0.9375,0.94051,0.972892
0.952941,0.966667,0.972892,1.009288
1.009259,1.003135,1.009288,0.93865
0.960245,0.95,0.93865,0.993464
0.977707,0.996711,0.993464,1.078947
1.078176,1.036304,1.078947,0.981707
0.978852,1.015924,0.981707,1.003106
1.0,0.996865,1.003106,1.024768
1.030864,1.025157,1.024768,0.978852
0.991018,0.984663,0.978852,0.938272
0.918429,0.931464,0.938272,1.009868
1.039474,1.023411,1.009868,1.019544
0.996835,1.013072,1.019544,1.031949
1.031746,0.993548,1.031949,1.024768
1.043077,1.064935,1.024768,1.02719
1.00885,1.021341,1.02719,0.973529
0.979532,0.98209,0.973529,1.012085
1.00597,1.006079,1.012085,0.937313
0.949555,0.942598,0.937313,0.990446
0.975,0.983974,0.990446,0.983923
0.99359,0.990228,0.983923,1.006536
1.003226,1.006579,1.006536,1.016234
1.012862,1.009804,1.016234,0.98722
0.990476,1.0,0.98722,0.990291
0.987179,0.987055,0.990291,1.013072
1.006494,1.006557,1.013072,0.945161
0.948387,0.944625,0.945161,1.030717
1.037415,1.031034,1.030717,1.016556
1.009836,1.020067,1.016556,0.986971
0.99026,0.983607,0.986971,1.026403
1.02623,1.02,1.026403,1.022508
1.019169,1.026144,1.022508,1.009434
1.025078,1.019108,1.009434,1.046729
1.030581,1.015625,1.046729,1.0
1.005935,1.030769,1.0,1.014881
1.00885,1.00597,1.014881,0.973607
0.973684,0.973294,0.973607,1.051205
1.054054,1.051829,1.051205,1.037249
1.037037,1.02029,1.037249,1.1
1.1,1.1,1.1,0.990315
0.960373,0.992629,0.990315,1.007335
1.0,1.002475,1.007335,1.024272
1.033981,1.02716,1.024272,0.959716
0.981221,0.961538,0.959716,0.940741
0.91866,0.9475,0.940741,1.086614
1.09375,1.073879,1.086614,0.975845
0.988095,0.982801,0.975845,1.017327
0.995181,1.0025,1.017327,1.012165
1.009685,1.024938,1.012165,1.076923
1.081535,1.06326,1.076923,0.973214
1.019956,0.983982,0.973214,1.03211
0.98913,1.037209,1.03211,0.995556
1.002198,0.975336,0.995556,1.1
1.08114,1.034483,1.1,1.1
1.1,1.1,1.1,0.920474
0.9,0.985455,0.920474,0.979779
0.966372,0.9631,0.979779,0.979362
0.978022,0.992337,0.979362,1.005747
1.016854,1.007722,1.005747,0.944762
0.935543,0.940613,0.944762,1.1
1.090551,1.026477,1.1,0.990975
1.019856,1.079365,0.990975,1.027322
1.00885,1.027574,1.027322,1.007092
1.003509,0.994633,1.007092,1.028169
1.043706,1.039568,1.028169,1.092466
1.088777,1.062284,1.092466,1.1
1.1,1.1,1.1,1.039326
1.034722,1.031294,1.039326,1.021622
1.026846,0.994483,1.021622,1.1
1.1,1.1,1.1,1.044355
1.0625,1.1,1.044355,1.1
1.1,1.096838,1.1,0.954585
0.951931,0.9,0.954585,0.913083
0.933273,1.006061,0.913083,1.062124
1.042512,1.0,1.062124,0.911321
0.937905,0.916667,0.911321,1.1
1.1,1.1,1.1,1.09034
1.1,1.1,1.09034,0.9
0.919558,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.095161
1.1,1.1,1.095161,0.904271
0.916549,0.906203,0.904271,0.964169
0.916667,0.961603,0.964169,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.076923,1.1,1.1,0.9
0.901099,0.91068,0.9,1.0
1.02439,1.012793,1.0,0.989648
0.96627,0.978947,0.989648,1.056485
1.041068,1.058065,1.056485,1.1
1.1,1.1,1.1,1.019469
1.024648,0.970696,1.019469,0.975694
0.987973,1.039623,0.975694,1.053381
1.033043,1.043557,1.053381,1.0
1.023569,1.029565,1.0,1.079392
1.075658,1.035473,1.079392,1.023474
1.091743,1.044046,1.023474,1.1
1.056022,1.1,1.1,0.987688
0.986737,0.997163,0.987688,1.096953
1.1,1.1,1.096953,0.982323
0.945303,0.96962,0.982323,0.988432
1.003774,0.979112,0.988432,0.906372
0.919799,0.9,0.906372,0.9
0.9,0.9,0.9,1.04175
0.965265,1.005988,1.04175,0.9
0.9,0.9,0.9,1.054466
1.070968,1.1,1.054466,0.969008
0.953815,0.908903,0.969008,1.063966
1.061053,1.1,1.063966,1.028056
1.039683,1.0,1.028056,1.040936
1.078244,1.054878,1.040936,0.921348
0.9,0.936416,0.921348,1.1
1.083665,1.057613,1.1,1.020258
1.023897,1.052529,1.020258,0.98917
0.987433,0.988909,0.98917,0.990876
0.996364,0.994393,0.990876,1.062615
1.080292,1.078947,1.062615,0.937608
0.945946,0.932056,0.937608,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.012931
1.006329,0.969565,1.012931,0.995745
0.983229,1.024664,0.995745,1.059829
1.06823,1.076586,1.059829,0.979839
0.978044,0.981707,0.979839,0.973251
0.977551,0.971014,0.973251,0.97463
0.983299,0.96162,0.97463,1.045553
1.04034,1.064302,1.045553,1.026971
1.028571,1.027083,1.026971,1.022222
1.015873,1.024341,1.022222,0.990119
0.992188,0.988119,0.990119,0.956088
0.958661,0.95992,0.956088,1.039666
1.047228,1.025052,1.039666,1.024096
1.0,1.002037,1.024096,1.019608
1.043137,1.052846,1.019608,0.986538
0.971805,0.984556,0.986538,1.017544
1.025145,0.994118,1.017544,1.015326
1.00566,1.037475,1.015326,0.981132
0.990619,0.971483,0.981132,1.028846
1.017045,1.031311,1.028846,1.018692
1.022346,1.02277,1.018692,0.968807
0.989071,0.962894,0.968807,1.017045
0.996317,1.023121,1.017045,0.990689
0.998152,0.99435,0.990689,1.00188
1.001852,1.005682,1.00188,1.016886
1.016636,1.009416,1.016886,1.020295
1.009091,1.018657,1.020295,1.005425
1.036036,1.016484,1.005425,1.005396
0.986087,0.992793,1.005396,0.962433
0.978836,0.972777,0.962433,1.003717
0.974775,0.998134,1.003717,0.974074
0.97597,0.964486,0.974074,1.009506
1.015152,1.01938,1.009506,1.0
1.005597,1.009506,1.0,1.020716
1.018553,1.018832,1.020716,0.968635
0.985428,0.966728,0.968635,0.967619
0.94085,0.950287,0.967619,1.009843
1.011788,1.026157,1.009843,1.001949
1.0,0.996078,1.001949,1.025292
1.029126,1.027559,1.025292,1.030361
1.066038,1.028736,1.030361,1.014733
0.982301,1.014898,1.014733,0.963702
0.962162,0.968807,0.963702,1.016949
1.022472,1.013258,1.016949,1.048148
1.054945,1.050467,1.048148,1.012367
0.994792,0.985765,1.012367,0.95288
0.963351,0.972924,0.95288,1.053114
1.047101,1.038961,1.053114,1.027826
1.062284,1.055357,1.027826,0.905245
0.9,0.901861,0.905245,0.953271
0.937729,0.941839,0.953271,0.956863
0.96875,0.968127,0.956863,0.918033
0.91129,0.903292,0.918033,1.035714
1.037611,1.052392,1.035714,0.976293
0.972281,0.974026,0.976293,1.002208
1.002193,0.973333,1.002208,1.015419
1.013129,1.03653,1.015419,1.017354
1.015119,1.019824,1.017354,1.031983
1.038298,1.028078,1.031983,1.030992
1.030738,1.031513,1.030992,1.068136
1.071571,1.057026,1.068136,0.971857
0.96475,0.980732,0.971857,0.949807
0.953846,0.956778,0.949807,0.995935
0.995968,1.002053,0.995935,1.004082
1.010121,0.993852,1.004082,0.957317
0.963928,0.962887,0.957317,1.029724
1.018711,1.021413,1.029724,1.037113
1.030612,1.010482,1.037113,1.011928
1.015842,1.049793,1.011928,0.996071
1.0,0.998024,0.996071,1.017751
1.021442,1.005941,1.017751,0.978682
0.975191,0.98622,0.978682,0.950495
0.962818,0.948104,0.950495,1.020833
0.997967,1.016842,1.020833,1.008163
1.01222,1.014493,1.008163,0.963563
0.959759,0.95102,0.963563,0.993697
1.008386,1.01073,0.993697,0.947146
0.952183,0.944798,0.947146,1.015625
1.0,1.006742,1.015625,0.953846
0.978166,0.964286,0.953846,0.970046
0.941964,0.960648,0.970046,1.028504
1.037915,1.028916,1.028504,0.986143
0.979452,0.990632,0.986143,0.997658
0.997669,1.002364,0.997658,1.002347
1.007009,1.002358,1.002347,1.0
0.993039,0.997647,1.0,1.06089
1.081776,1.035377,1.06089,1.037528
1.047516,1.04328,1.037528,0.978723
0.960825,0.997817,0.978723,1.006522
0.997854,0.997812,1.006522,0.9
0.911828,0.9,0.9,0.983133
0.985849,0.995062,0.983133,1.034314
1.011962,1.027295,1.034314,1.004739
1.007092,1.012077,1.004739,0.988208
0.992958,0.995227,0.988208,1.01432
1.01182,1.01199,1.01432,0.990588
0.990654,0.995261,0.990588,0.940618
0.966981,0.92619,0.940618,1.04798
1.014634,1.059126,1.04798,0.956627
0.973558,0.961165,0.956627,1.0
0.990123,0.997475,1.0,0.952141
0.967581,0.951899,0.952141,1.021164
0.997423,1.007979,1.021164,1.025907
1.033592,1.039578,1.025907,1.010101
1.01,1.010152,1.010101,0.995
0.985149,0.984925,0.995,0.98995
1.005025,1.0,0.98995,0.974619
0.97,0.969388,0.974619,0.994792
1.002577,1.0,0.994792,1.005236
1.005141,1.0,1.005236,0.929688
0.920716,0.9,0.929688,0.994398
0.986111,1.020772,0.994398,0.946479
0.971831,0.962209,0.946479,1.02381
1.008696,1.033233,1.02381,1.0
0.988506,0.98538,1.0,1.037791
1.052326,1.053412,1.037791,0.963585
0.972376,0.96338,0.963585,1.026163
1.019886,1.023392,1.026163,1.0
1.013928,1.008571,1.0,1.005666
0.980769,0.994334,1.005666,1.047887
1.07563,1.011396,1.047887,0.973118
0.945312,1.008451,0.973118,0.994475
0.997245,1.002793,0.994475,1.025
1.022099,1.013928,1.025,0.97561
0.978378,0.986264,0.97561,0.983333
0.98895,0.980501,0.983333,0.920904
0.927374,0.900568,0.920904,0.960123
0.945783,0.952681,0.960123,1.067093
1.1,1.082781,1.067093,1.041916
1.008671,1.04893,1.041916,1.037356
1.04298,1.040816,1.037356,1.074792
1.1,1.078431,1.074792,0.951031
0.95297,0.955844,0.951031,0.98645
0.953247,0.972826,0.98645,0.994505
0.99455,1.00838,0.994505,0.994475
1.008219,0.99723,0.994475,0.991667
0.983696,0.983333,0.991667,0.963585
0.958564,0.960452,0.963585,1.046512
1.043228,1.008824,1.046512,1.027778
1.022099,1.061224,1.027778,1.0
1.008108,1.010989,1.0,1.0
1.005362,1.002717,1.0,0.978378
0.970667,0.95122,0.978378,1.005525
1.008242,1.025641,1.005525,1.043956
1.046322,1.05,1.043956,1.018421
1.007812,1.005291,1.018421,1.041344
1.043928,1.042105,1.041344,1.0
1.056931,1.010101,1.0,1.07196
1.014052,1.04,1.07196,1.050926
1.053118,1.069712,1.050926,0.95815
0.960526,0.94382,0.95815,1.05977
1.052511,1.07619,1.05977,0.997831
1.010846,1.0,0.997831,0.976087
0.967811,0.975664,0.976087,0.917595
0.91796,0.918367,0.917595,1.031553
1.038647,1.014815,1.031553,0.976471
0.969767,0.982968,0.976471,0.978313
1.007194,1.002475,0.978313,0.977833
0.961905,0.977778,0.977833,1.015113
1.007426,1.015152,1.015113,0.962779
0.972973,0.965174,0.962779,1.023196
1.022727,1.020619,1.023196,1.007557
0.995062,1.002525,1.007557,0.9825
0.980149,0.979849,0.9825,1.012723
1.01519,1.015424,1.012723,0.984925
0.982544,0.979747,0.984925,1.017857
1.048223,1.007752,1.017857,0.969925
0.941889,0.989744,0.969925,0.956072
0.976864,0.950777,0.956072,0.943243
0.939474,0.934605,0.943243,1.04298
1.053221,1.040816,1.04298,1.016484
1.010638,1.016807,1.016484,0.945946
0.947368,0.961433,0.945946,1.025714
1.008333,1.020057,1.025714,1.016713
1.008264,1.016854,1.016713,0.972603
0.97541,0.975138,0.972603,0.96338
0.963585,0.96034,0.96338,1.002924
1.0,1.00885,1.002924,1.029155
1.037791,1.023392,1.029155,0.977337
0.997199,0.985714,0.977337,1.008696
0.980337,0.991304,1.008696,0.979885
0.982808,0.979532,0.979885,0.994135
1.0,1.008955,0.994135,0.985251
0.982507,0.982249,0.985251,1.0
1.0,1.0,1.0,1.002994
1.0,1.003012,1.002994,1.020896
1.020772,1.018018,1.020896,1.017544
1.014535,1.00885,1.017544,1.022989
1.025788,1.038012,1.022989,0.985955
