1.023499,1.027654,1.027145,0.936061
0.943878,0.940104,0.936061,0.972678
0.985586,0.982456,0.972678,0.94382
0.946069,0.932331,0.94382,0.972222
0.960386,0.967742,0.972222,0.9
0.9,0.909375,0.9,1.001135
1.011261,1.005727,1.001135,1.063492
1.048998,1.053531,1.063492,0.941365
0.943737,0.947027,0.941365,1.0906
1.096738,1.084475,1.0906,1.040498
1.05641,1.050526,1.040498,0.928144
0.906796,0.925852,0.928144,0.976344
0.980728,0.971861,0.976344,0.946035
0.963974,0.954343,0.946035,0.941793
0.947905,0.936989,0.941793,0.957973
0.935484,0.958904,0.957973,0.934194
0.924649,0.9,0.934194,1.1
1.1,1.1,1.1,0.982456
0.991411,1.003906,0.982456,0.920918
0.905941,0.9,0.920918,1.094183
1.1,1.1,1.094183,1.026582
0.979689,1.009032,1.026582,0.964242
0.995122,0.996164,0.964242,1.047315
1.045343,0.996149,1.047315,1.035409
1.017585,1.082474,1.035409,1.009434
0.993088,1.003571,1.009434,1.036215
1.047564,1.02847,1.036215,0.996618
0.981174,0.998847,0.996618,1.014706
1.013544,0.989607,1.014706,0.927536
0.929844,0.941657,0.927536,0.941106
0.953293,0.964064,0.941106,0.92848
0.924623,0.922879,0.92848,1.017882
1.02038,1.02507,1.017882,1.054054
1.066578,1.048913,1.054054,1.033333
1.018727,1.018135,1.033333,1.01737
1.03799,1.02799,1.01737,1.010976
0.988194,1.003713,1.010976,0.978287
0.976105,0.995068,0.978287,1.018496
1.037944,1.003717,1.018496,0.968523
0.972877,0.982716,0.968523,1.1
1.1,1.1,1.1,0.928962
0.940615,0.930617,0.928962,0.988235
0.956032,0.976331,0.988235,0.963095
0.979953,0.979394,0.963095,0.964153
0.943442,0.938119,0.964153,0.99359
0.994898,0.988127,0.99359,0.96
0.971795,0.985314,0.96,1.025538
1.026385,1.025745,1.025538,0.965924
0.951157,0.961691,0.965924,0.972863
0.968919,0.964286,0.972863,1.008368
1.026499,1.029915,1.008368,0.982019
0.970109,0.972337,0.982019,0.966197
0.987395,0.972973,0.966197,0.978134
0.958865,0.972222,0.978134,1.038748
1.054734,1.010526,1.038748,1.001435
0.990182,1.026786,1.001435,0.942693
0.94051,0.949275,0.942693,1.00152
0.996988,0.977099,1.00152,0.99393
1.010574,1.01875,0.99393,1.012214
1.0,1.006135,1.012214,1.019608
1.020927,1.025915,1.019608,0.951183
0.966325,0.946508,0.951183,1.026439
1.001515,1.018838,1.026439,0.960606
0.96823,0.972265,0.960606,0.988959
0.990625,0.976228,0.988959,1.001595
1.006309,1.006494,1.001595,0.963376
0.960815,0.964516,0.963376,1.041322
1.034258,1.036789,1.041322,1.036508
1.050473,0.996774,1.036508,0.98928
0.986486,1.042071,0.98928,1.01548
1.004566,1.01087,1.01548,1.001524
1.018182,0.99232,1.001524,0.996956
1.008929,1.012384,0.996956,1.030534
0.998525,1.01682,1.030534,0.98963
0.998523,0.993985,0.98963,1.04491
1.050296,1.034796,1.04491,1.0
0.991549,1.016082,1.0,0.991404
0.99858,0.994245,0.991404,0.958092
0.953058,0.956585,0.958092,0.993967
0.991045,0.984871,0.993967,0.959029
0.965361,0.96467,0.959029,0.982595
0.985959,0.971338,0.982595,1.009662
1.001582,1.022951,1.009662,0.966507
0.965245,0.969551,0.966507,1.00165
1.00491,1.003306,1.00165,1.008237
1.014658,1.00659,1.008237,1.004902
0.990369,0.99509,1.004902,0.962602
0.975689,0.970395,0.962602,1.008446
1.001661,1.001695,1.008446,1.0
0.991708,1.0,1.0,1.026801
1.035117,1.032149,1.026801,0.995106
0.987076,0.993443,0.995106,1.044262
1.075286,1.047855,1.044262,0.954474
0.957382,0.952756,0.954474,0.978618
0.953895,0.970248,0.978618,0.959664
0.96,0.957411,0.959664,0.9
0.9,0.9,0.9,1.033597
1.064833,1.032389,1.033597,0.986616
0.983395,1.011765,0.986616,1.05814
1.078799,1.04845,1.05814,0.957875
0.925217,0.963031,0.957875,1.049713
1.046992,1.046065,1.049713,1.038251
1.043088,1.031193,1.038251,0.959649
1.061962,0.97153,0.959649,1.012797
0.917342,0.998168,1.012797,1.039711
1.030035,1.033028,1.039711,0.991319
0.993139,1.001776,0.991319,1.1
1.1,1.1,1.1,1.078907
1.06488,1.081664,1.078907,0.946554
0.911258,0.941595,0.946554,1.034175
1.031977,1.012103,1.034175,1.04454
1.047887,1.073244,1.04454,1.034388
1.020161,1.004178,1.034388,0.914894
0.949934,0.9362,0.914894,0.973837
0.950069,0.979259,0.973837,0.934328
0.957664,0.945537,0.934328,1.004792
0.967988,0.9712,1.004792,1.011129
1.031496,1.044481,1.011129,1.011006
0.987786,0.988959,1.011006,0.993779
0.998454,1.014354,0.993779,0.974961
0.978328,0.97327,0.974961,0.94061
0.957278,0.940226,0.94061,0.986348
0.965289,0.967354,0.986348,0.989619
1.001712,1.007105,0.989619,0.905594
0.91453,0.911817,0.905594,1.015444
1.011215,1.015474,1.015444,1.051331
1.036969,1.038095,1.051331,0.994575
1.0,1.009174,0.994575,0.985455
0.973262,0.974545,0.985455,1.097786
1.1,1.037313,1.097786,0.988235
0.991722,1.041367,0.988235,0.957483
0.944908,0.949914,0.957483,0.966252
0.980565,0.987273,0.966252,0.974265
0.963964,0.972376,0.974265,1.013208
1.007477,0.975379,1.013208,1.011173
1.020408,1.048544,1.011173,1.018416
1.009091,1.011111,1.018416,1.018083
1.028829,1.027473,1.018083,0.9627
0.95972,0.959002,0.9627,0.968635
0.972628,0.975836,0.968635,1.011429
1.001876,0.99619,1.011429,1.011299
1.011236,1.0,1.011299,0.972067
0.975926,0.992352,0.972067,0.996169
0.990512,0.990366,0.996169,0.994231
1.001916,0.998054,0.994231,0.98646
0.986616,0.990253,0.98646,0.994118
0.986434,0.98622,0.994118,0.966469
0.968566,0.972056,0.966469,1.018367
1.018256,1.014374,1.018367,1.024048
1.01992,1.016194,1.024048,0.968689
0.980469,0.98008,0.968689,1.042424
1.045817,1.04878,1.042424,1.042636
1.030476,1.023256,1.042636,0.990706
1.005545,1.00947,0.990706,1.003752
0.988971,0.994371,1.003752,1.009346
1.011152,1.009434,1.009346,1.018519
1.012868,1.02243,1.018519,1.016364
1.019964,1.009141,1.016364,1.055456
1.064057,1.050725,1.055456,1.1
1.1,1.1,1.1,1.032209
1.045317,1.039002,1.032209,0.964339
0.946532,0.960961,0.964339,1.029276
1.038168,1.039062,1.029276,1.041916
1.044118,1.03609,1.041916,0.942529
0.969014,0.946299,0.942529,0.980183
0.969477,0.97546,0.980183,1.088647
1.061469,1.070755,1.088647,0.99
1.015537,1.013216,0.99,0.989899
0.959666,0.968116,0.989899,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.070829
1.1,1.1,1.070829,0.992167
0.929644,0.97035,0.992167,1.077193
1.061224,1.1,1.077193,1.007329
1.003205,0.999163,1.007329,1.025869
1.015176,1.021776,1.025869,0.973207
1.02203,1.008197,0.973207,0.952227
0.923788,0.944715,0.952227,1.1
1.1,1.1,1.1,0.911504
0.916946,0.955957,0.911504,0.939507
0.964207,0.932779,0.939507,1.1
1.1,1.1,1.1,1.1
1.063136,1.080435,1.1,0.963565
0.962963,0.983233,0.963565,1.1
1.1,1.053888,1.1,1.1
1.097969,1.093851,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.004239
1.019985,1.008703,1.004239,0.995779
0.998116,1.006275,0.995779,1.079769
1.0755,1.046376,1.079769,0.922912
0.931906,0.945251,0.922912,0.945089
0.944633,0.951537,0.945089,1.038462
1.056619,1.012836,1.038462,0.9
0.9,0.9,0.9,1.073458
1.083108,1.094891,1.073458,0.928341
0.94136,0.9,0.928341,1.1
1.1,1.1,1.1,1.1
1.1,1.08209,1.1,0.903958
0.954879,0.983333,0.903958,0.959136
0.981319,0.949737,0.959136,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.030988
1.072131,1.095841,1.030988,0.933387
0.905963,0.908416,0.933387,0.978242
0.966245,1.010899,0.978242,1.098754
1.1,1.098832,1.098754,0.9
0.906056,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.957542,0.945274,0.9,1.085302
0.985998,1.055263,1.085302,0.904474
0.912426,0.917706,0.904474,1.033422
1.059663,1.040761,1.033422,0.97542
0.937576,0.981723,0.97542,1.072944
1.077023,1.038564,1.072944,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.964684
0.962385,0.966281,0.964684,1.052987
1.045758,1.071785,1.052987,0.926807
0.937101,0.922791,0.926807,0.99309
0.986381,1.009073,0.99309,0.929423
1.023669,0.934066,0.929423,1.034225
0.990366,1.026738,1.034225,0.936918
0.9,0.938542,0.936918,1.027594
1.039387,1.029967,1.027594,1.07841
1.073684,1.034483,1.07841,0.915339
0.928431,0.955208,0.915339,0.9
0.9,0.9,0.9,0.9
0.9,0.937151,0.9,1.033923
0.988811,1.017884,1.033923,0.9
0.9,0.9,0.9,1.052277
1.065327,1.096831,1.052277,1.004808
0.988994,0.964687,1.004808,1.1
1.1,1.1,1.1,0.973721
0.960864,0.95218,0.973721,0.997159
1.021067,1.019202,0.997159,0.980057
0.961486,0.978261,0.980057,1.1
1.090129,1.048889,1.1,0.985488
0.988189,1.039548,0.985488,1.03079
1.025232,1.021739,1.03079,0.983117
0.996114,0.989362,0.983117,1.042272
1.072822,1.055108,1.042272,0.935361
0.901818,0.91465,0.935361,0.95664
0.961022,0.979109,0.95664,0.992918
1.023776,0.997155,0.992918,0.9301
0.90847,0.924394,0.9301,0.97546
0.957895,0.959877,0.97546,0.97327
0.978022,0.988746,0.97327,1.066236
1.085072,1.052033,1.066236,0.972727
0.960059,0.98609,0.972727,0.971963
0.970724,0.973354,0.971963,0.967949
0.980952,0.94686,0.967949,1.018212
1.004854,1.044218,1.018212,1.039024
1.037037,1.029316,1.039024,1.025039
1.023292,1.023734,1.025039,1.024427
1.034901,1.035549,1.024427,0.970194
0.97654,0.971642,0.970194,0.998464
0.984985,0.986175,0.998464,1.049231
1.042683,1.043614,1.049231,0.994135
1.0,1.001493,0.994135,1.025074
1.02924,1.014903,1.025074,1.05036
1.038352,1.038179,1.05036,0.972603
0.983584,0.998586,0.972603,1.025352
1.047288,1.01983,1.025352,1.075549
1.042497,1.073611,1.075549,1.037037
1.042038,1.03881,1.037037,1.002463
1.001222,0.975093,1.002463,1.007371
1.019536,1.039591,1.007371,0.953659
0.947305,0.947174,0.953659,0.988491
0.994943,0.996109,0.988491,0.989651
0.988564,0.989583,0.989651,1.1
1.1,1.1,1.1,0.996475
0.973774,0.986936,0.996475,0.992925
0.989461,0.993983,0.992925,0.958432
0.982249,0.972155,0.958432,1.012392
1.006024,1.016189,1.012392,1.051408
1.032335,1.023284,1.051408,0.975553
0.983759,0.997605,0.975553,1.03222
1.058962,1.026411,1.03222,0.980347
0.954343,0.984795,0.980347,0.961085
0.954492,0.944181,0.961085,0.97546
0.984108,0.993711,0.97546,1.011321
1.006211,0.994937,1.011321,0.995025
0.996296,1.013995,0.995025,1.0125
1.003717,1.003764,1.0125,0.98642
1.001235,0.9975,0.98642,1.0
0.991369,0.996241,1.0,0.958698
0.958955,0.955975,0.958698,0.994778
1.0,1.001316,0.994778,1.035433
1.032425,1.013141,1.035433,0.993663
0.98995,1.002594,0.993663,1.010204
1.017766,1.019405,1.010204,0.982323
0.987531,0.98731,0.982323,0.978149
0.969697,0.974293,0.978149,0.988173
0.983073,0.972296,0.988173,0.954787
0.957616,0.966079,0.954787,1.018106
1.012448,1.009831,1.018106,1.009576
1.016393,1.023644,1.009576,1.052846
1.053763,1.023098,1.052846,1.014157
1.007653,1.022576,1.014157,0.968274
0.975949,0.979221,0.968274,0.971166
0.979248,0.976127,0.971166,0.995951
0.981457,0.98913,0.995951,0.98645
0.985155,0.980769,0.98645,0.994505
0.994521,1.008403,0.994505,1.005525
1.008264,0.998611,1.005525,0.989011
0.987705,0.991655,0.989011,0.998611
1.002766,0.995792,0.998611,1.008345
1.005517,1.021127,1.008345,0.988966
1.002743,0.987586,0.988966,0.991632
0.976744,0.98324,0.991632,1.0
1.0,1.005682,1.0,0.998594
0.994398,0.99435,0.998594,1.011268
1.01831,1.018466,1.011268,0.991643
0.987552,0.990237,0.991643,1.002809
1.004202,0.997183,1.002809,0.992997
0.995816,0.997175,0.992997,0.991537
0.985994,0.994334,0.991537,1.004267
1.008523,1.004274,1.004267,1.002833
0.997183,0.998582,1.002833,0.966102
0.966102,0.958807,0.966102,1.019006
1.030702,1.02963,1.019006,1.007174
0.997163,0.98705,1.007174,0.975783
0.992888,0.997085,0.975783,0.978102
0.97851,0.944444,0.978102,0.938806
0.926794,0.962848,0.938806,0.972973
0.968404,0.972669,0.972973,1.013072
1.022838,1.021488,1.013072,1.009677
1.015949,0.982201,1.009677,0.942492
0.934066,0.970346,0.942492,0.979661
0.97479,0.96944,0.979661,1.025952
1.02931,1.019264,1.025952,1.003373
0.998325,1.012027,1.003373,0.989916
0.991611,0.994907,0.989916,1.023769
1.025381,1.022184,1.023769,0.945274
0.945545,0.923205,0.945274,0.9
0.928447,0.907776,0.9,1.033663
0.983083,1.025896,1.033663,1.015326
1.01912,1.019417,1.015326,1.00566
1.005629,1.009524,1.00566,1.028143
1.026119,1.022642,1.028143,1.020073
1.045455,1.0,1.020073,0.976744
0.986087,0.987085,0.976744,0.979853
0.954145,0.998131,0.979853,0.962617
0.974122,0.960674,0.962617,1.021359
1.005693,1.021442,1.021359,0.960076
0.971698,0.96374,0.960076,0.994059
0.980583,0.986139,0.994059,1.005976
1.00396,1.01004,1.005976,1.005941
1.011834,1.007952,1.005941,1.003937
0.994152,0.994083,1.003937,0.994118
1.007843,1.003968,0.994118,1.005917
1.0,1.0,1.005917,0.97451
0.970817,0.974308,0.97451,0.953722
0.977956,0.957404,0.953722,0.9
0.9,0.9,0.9,1.011737
1.004651,1.009569,1.011737,0.988399
0.99537,0.992891,0.988399,1.002347
0.997674,1.009547,1.002347,0.997658
0.993007,0.990544,0.997658,1.028169
1.037559,1.042959,1.028169,0.958904
0.975113,0.95881,0.958904,1.007143
0.986079,1.002387,1.007143,0.969267
0.983529,0.97619,0.969267,1.0
0.988038,0.992683,1.0,0.997561
1.0,0.997543,0.997561,0.997555
0.995157,1.0,0.997555,0.990196
0.992701,0.990148,0.990196,1.009901
1.002451,1.002488,1.009901,0.997549
0.997555,1.0,0.997549,0.972973
0.992647,0.98263,0.972973,0.9
0.9,0.9,0.9,0.985955
0.972376,1.0,0.985955,1.045584
1.059659,1.077151,1.045584,1.021798
1.008043,1.013774,1.021798,0.976
0.986702,0.98913,0.976,1.07377
1.067385,1.054945,1.07377,0.931298
0.964646,0.950521,0.931298,0.989071
0.947644,0.969863,0.989071,1.0
1.002762,1.016949,1.0,0.969613
0.99449,0.975,0.969613,0.994302
0.966759,0.985755,0.994302,1.0
1.002865,0.99422,1.0,1.037249
1.04,1.023256,1.037249,1.074586
1.082418,1.065341,1.074586,0.96401
0.961929,0.992,0.96401,0.997333
0.994723,1.002688,0.997333,0.981283
0.976127,0.965147,0.981283,1.013624
1.01087,1.019444,1.013624,1.018817
1.032258,1.029973,1.018817,1.036939
1.023438,1.007937,1.036939,1.1
1.1,1.1,1.1,0.993506
1.021053,1.050343,0.993506,0.991285
0.954639,0.980392,0.991285,1.037363
1.038877,1.028889,1.037363,1.008475
0.991684,0.984881,1.008475,1.052521
1.067086,1.089912,1.052521,0.99002
0.992141,0.967807,0.99002,0.97379
0.966337,0.991684,0.97379,0.902692
0.918033,0.91195,0.902692,0.986239
0.970982,0.965517,0.986239,0.972093
0.96092,0.954762,0.972093,0.956938
0.995215,0.992519,0.956938,0.985
0.959135,0.984925,0.985,1.015228
1.012531,1.017857,1.015228,0.9675
0.972772,0.967419,0.9675,1.02584
1.033079,1.023316,1.02584,1.070529
1.059113,1.070886,1.070529,0.969412
0.967442,0.962175,0.969412,1.014563
1.012019,1.02457,1.014563,0.961722
0.957245,0.952038,0.961722,1.017413
1.024814,1.02267,1.017413,0.987775
0.978208,0.987685,0.987775,0.955446
0.960396,0.947631,0.955446,0.958549
0.966495,0.965789,0.958549,1.010811
1.010667,1.016349,1.010811,1.013369
1.010554,1.013405,1.013369,1.005277
1.007833,0.997354,1.005277,1.026247
1.018135,1.029178,1.026247,1.030691
1.030534,1.023196,1.030691,0.977667
0.977778,0.979849,0.977667,0.969543
0.969697,0.976864,0.969543,0.989529
1.0,0.994737,0.989529,1.026455
1.015625,1.010582,1.026455,0.976804
0.989744,0.989529,0.976804,1.015831
1.0,0.997354,1.015831,1.007792
1.010363,1.015915,1.007792,1.002577
1.010256,1.010444,1.002577,0.96144
0.961929,0.966408,0.96144,1.005348
0.997361,0.994652,1.005348,1.013298
1.058201,1.021505,1.013298,1.041995
0.995,1.034211,1.041995,0.942065
0.959799,0.951654,0.942065,1.016043
1.015707,1.016043,1.016043,1.010526
