1.010101,1.00339,1.013559,0.963211
0.96,0.966216,0.963211,1.020833
1.034722,1.006993,1.020833,1.05102
1.063758,1.0625,1.05102,1.009709
0.996845,0.990196,1.009709,1.00641
1.006329,1.033003,1.00641,1.028662
1.015723,1.01278,1.028662,0.996904
1.01548,1.012618,0.996904,1.024845
1.012195,1.021807,1.024845,1.072727
1.066265,1.04878,1.072727,1.073446
1.09887,1.011628,1.073446,1.007895
0.994859,1.086207,1.007895,1.033943
1.031008,1.029101,1.033943,1.010101
1.002506,1.007712,1.010101,0.99
1.0025,1.0,0.99,0.984848
0.975062,0.982143,0.984848,1.015385
1.017903,1.012987,1.015385,1.007576
1.007538,1.015385,1.007576,1.022556
1.057357,1.012626,1.022556,0.943627
0.92217,0.955112,0.943627,1.1
1.1,1.1,1.1,1.084668
1.085202,1.055814,1.084668,1.1
1.1,1.1,1.1,0.94717
0.933457,0.955166,0.94717,1.1
1.1,1.1,1.1,0.954792
0.958834,0.940741,0.954792,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9375
0.96375,0.997268,0.9375,0.929333
0.928664,0.943836,0.929333,0.979914
0.981844,0.984035,0.979914,0.939971
0.948791,0.945428,0.939971,0.915888
0.916042,0.909516,0.915888,1.066327
1.06383,1.030875,1.066327,1.030303
1.0,1.051581,1.030303,1.006192
1.006154,1.015823,1.006192,0.998462
1.009174,0.976636,0.998462,1.063174
1.056061,1.073365,1.063174,1.1
1.1,1.1,1.1,1.011688
1.044156,1.033289,1.011688,1.014121
0.992537,1.006443,1.014121,1.059494
1.08396,1.024328,1.059494,1.1
1.1,1.1,1.1,1.094622
1.1,1.1,1.094622,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.981818
1.02381,1.021,0.981818,1.1
1.1,1.1,1.1,0.901546
0.9,0.9,0.901546,1.1
1.068085,1.092628,1.1,1.024096
1.023904,1.061419,1.024096,1.041569
1.1,1.082315,1.041569,1.060994
1.069703,1.060994,1.060994,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.053622
1.061148,1.067005,1.053622,1.1
1.1,1.1,1.1,0.902006
0.9,0.92486,0.902006,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.926582
0.9,0.906758,0.926582,0.934426
0.932444,0.963208,0.934426,0.9
0.9,0.9,0.9,0.9
0.9,0.902873,0.9,1.035874
0.977622,1.015152,1.035874,0.9
0.9,0.9,0.9,1.018676
1.018425,1.079137,1.018676,0.971667
0.967105,0.943333,0.971667,1.096055
1.1,1.1,1.096055,0.970266
0.973926,0.931746,0.970266,1.020968
1.03937,1.042589,1.020968,1.0
0.972727,1.006536,1.0,1.041074
1.040498,1.032468,1.041074,1.003035
0.992515,1.018868,1.003035,1.015129
1.024133,1.013889,1.015129,1.013413
1.011782,1.012177,1.013413,1.1
1.1,1.1,1.1,0.9
0.9,0.903694,0.9,0.97093
0.953324,0.972263,0.97093,0.991018
1.040059,0.992492,0.991018,0.9
0.9,0.9,0.9,0.969543
0.945634,0.955631,0.969543,0.993019
1.001742,1.007143,0.993019,1.052724
1.045217,1.046099,1.052724,0.991653
1.014975,0.986441,0.991653,0.959596
0.947541,0.975945,0.959596,0.95614
0.974048,0.929577,0.95614,1.040367
1.01421,1.064394,1.040367,1.031746
1.029772,1.033808,1.031746,1.05641
1.066327,1.053356,1.05641,0.954693
0.952153,0.960784,0.954693,0.962712
0.964824,0.962585,0.962712,0.991197
0.989583,0.992933,0.991197,1.028419
1.02807,1.005338,1.028419,1.037997
1.02901,1.037168,1.037997,0.960067
0.963516,0.981229,0.960067,1.008666
1.012048,1.001739,1.008666,1.024055
1.039116,1.029514,1.024055,0.951342
0.93617,0.946037,0.951342,1.028219
1.034965,1.035651,1.028219,0.96741
0.956081,0.965577,0.96741,1.019504
1.015901,1.010695,1.019504,1.006957
1.012174,1.012346,1.006957,1.048359
1.061856,1.036585,1.048359,0.970346
0.970874,0.988235,0.970346,0.976231
0.968333,0.97449,0.976231,1.1
1.1,1.04014,1.1,1.098746
1.1,1.1,1.098746,0.971469
0.944675,0.959184,0.971469,0.960352
0.997072,0.992401,0.960352,1.003058
0.964758,0.973966,1.003058,0.926829
0.928463,0.944969,0.926829,1.014803
1.037705,1.023295,1.014803,0.991896
0.977883,0.988618,0.991896,1.053922
1.045234,1.021382,1.053922,0.987597
0.992272,1.011272,0.987597,1.006279
1.010903,1.0,1.006279,1.014041
1.013867,1.015924,1.014041,0.986154
0.984802,1.0,0.986154,1.087363
1.087963,1.070533,1.087363,0.989957
0.998582,1.0,0.989957,1.1
1.096591,1.06735,1.1,0.993421
0.993523,1.015089,0.993421,0.921854
0.934811,0.931081,0.921854,0.99569
1.002789,1.001451,0.99569,1.092352
1.055633,1.023188,1.092352,0.976222
1.034256,1.038244,0.976222,1.008119
0.974522,1.012278,1.008119,1.016107
1.03268,1.005391,1.016107,0.927345
0.906329,0.931635,0.927345,0.967236
0.949721,0.959712,0.967236,0.946981
0.983824,0.961019,0.946981,0.976672
0.949178,0.948518,0.976672,0.998408
1.0,1.023026,0.998408,0.963317
0.962205,0.967846,0.963317,0.970199
0.962357,0.956811,0.970199,1.030717
1.039116,1.034722,1.030717,1.014901
1.008183,1.018456,1.014901,0.991843
0.988636,0.98682,0.991843,1.023026
1.024631,1.028381,1.023026,1.081994
1.086538,1.058442,1.081994,0.995542
1.0059,1.016871,0.995542,1.091045
1.096774,1.058824,1.091045,0.983584
0.971925,0.995726,0.983584,1.019471
1.068776,1.04721,1.019471,0.979536
0.998713,0.979508,0.979536,1.006964
0.943299,0.991632,1.006964,0.964039
0.953552,0.957806,0.964039,1.02726
1.031519,1.022026,1.02726,0.981844
0.986111,0.998563,0.981844,1.014225
1.047887,1.015827,1.014225,0.98878
0.961022,0.991501,0.98878,0.950355
0.944056,0.942857,0.950355,1.007463
1.01037,1.013636,1.007463,1.004444
0.997067,1.004484,1.004444,0.9941
0.997059,0.974702,0.9941,0.985163
0.99705,1.012214,0.985163,0.926205
0.931953,0.921569,0.926205,1.003252
0.987302,1.00491,1.003252,0.920583
0.958199,0.913681,0.920583,0.994718
0.951342,0.991087,0.994718,1.037168
1.03351,1.035971,1.037168,1.003413
1.013652,1.005208,1.003413,0.998299
1.003367,1.008636,0.998299,0.965928
0.963087,0.967466,0.965928,0.989418
0.979094,0.976991,0.989418,1.040998
1.046263,1.048913,1.040998,0.972603
0.986395,0.979275,0.972603,1.010563
1.001724,1.0,1.010563,1.059233
1.060241,1.037037,1.059233,0.924342
0.918831,0.931973,0.924342,0.9
0.925795,0.912409,0.9,1.013917
0.977099,1.0,1.013917,1.039216
1.037109,1.046,1.039216,0.990566
0.992467,0.998088,0.990566,1.026667
1.032258,1.021073,1.026667,0.977737
0.981618,0.986867,0.977737,0.9
0.930712,0.9,0.9,1.004228
0.959759,1.019481,1.004228,0.970526
0.987421,0.974522,0.970526,1.006508
0.997877,1.008715,1.006508,0.976293
1.014894,0.978402,0.976293,0.995585
0.947589,0.986755,0.995585,0.964523
0.971239,0.96868,0.964523,1.009195
1.018223,1.011547,1.009195,0.990888
0.977629,0.97032,0.990888,1.025287
1.02746,1.028235,1.025287,0.926009
0.933185,0.938215,0.926009,0.983051
0.990453,0.982927,0.983051,0.963054
0.963855,0.955335,0.963054,0.9
0.9,0.9,0.9,1.014286
1.011364,1.020649,1.014286,0.974648
0.980337,0.971098,0.974648,0.99711
0.988539,1.011905,0.99711,0.991304
0.994203,0.982353,0.991304,1.064327
1.093294,1.083832,1.064327,1.043956
1.058667,1.002762,1.043956,1.044737
1.02267,1.060606,1.044737,0.9
0.91133,0.914286,0.9,1.011236
0.981081,1.014205,1.011236,0.961111
0.966942,0.966387,0.961111,0.99422
0.988604,0.988406,0.99422,1.034884
1.043228,1.02346,1.034884,1.022472
1.005525,1.022923,1.022472,0.989011
1.008242,0.994398,0.989011,0.988889
1.0,0.988732,0.988889,0.910112
0.907357,0.9,0.910112,0.996914
0.978979,0.974359,0.996914,1.03096
1.03681,1.078947,1.03096,1.039039
1.047337,1.045732,1.039039,0.965318
0.954802,0.970845,0.965318,1.071856
1.073964,1.066066,1.071856,0.938547
0.972452,0.943662,0.938547,1.035714
0.985836,1.008955,1.035714,1.005747
1.011494,1.029586,1.005747,0.968571
0.982955,0.971264,0.968571,0.988201
0.971098,0.982249,0.988201,0.970149
0.979167,0.975904,0.970149,1.033846
1.021277,1.003086,1.033846,1.035714
1.050595,1.052308,1.035714,1.002874
0.997167,1.008772,1.002874,0.974212
0.980114,0.985507,0.974212,0.973529
0.962319,0.958824,0.973529,1.012085
1.009036,1.009202,1.012085,1.032836
1.038806,1.042553,1.032836,1.049133
1.043103,1.03207,1.049133,1.088154
1.088154,1.079096,1.088154,0.98481
1.048101,1.015707,0.98481,1.023136
0.987923,1.005155,1.023136,1.092965
1.06357,1.05641,1.092965,0.967816
0.972414,0.98301,0.967816,1.1
1.1,1.1,1.1,0.948608
0.924025,0.954348,0.948608,0.997743
0.988889,0.993166,0.997743,0.911765
0.923596,0.924312,0.911765,0.990074
0.990268,0.967742,0.990074,0.952381
0.938575,0.94359,0.952381,0.981579
1.015707,1.008152,0.981579,0.975871
0.948454,0.967655,0.975871,1.005495
1.002717,1.013928,1.005495,0.980874
1.00813,0.983516,0.980874,0.997214
0.978495,0.994413,0.997214,1.041899
1.03022,1.030899,1.041899,0.991957
1.002667,0.99455,0.991957,1.072973
1.095745,1.071233,1.072973,0.962217
0.932039,0.959079,0.962217,1.044503
1.059896,1.037333,1.044503,0.982456
0.970516,0.989717,0.982456,0.931122
0.939241,0.935065,0.931122,0.945205
0.951482,0.95,0.945205,1.034783
1.014164,1.032164,1.034783,1.044818
1.053073,1.050992,1.044818,0.989276
1.02122,0.991914,0.989276,1.03794
1.007792,1.032609,1.03794,0.994778
0.987113,0.989474,0.994778,0.968504
0.968668,0.978723,0.968504,0.98103
0.981132,0.978261,0.98103,0.980663
0.991758,0.986111,0.980663,1.061972
1.047091,1.03662,1.061972,0.96817
0.997354,0.98913,0.96817,0.989041
0.960212,0.978022,0.989041,0.99169
0.991713,0.988764,0.99169,1.002793
1.005571,1.014205,1.002793,0.97493
0.980609,0.977591,0.97493,1.0
1.0,1.0,1.0,1.005714
0.997175,1.005731,1.005714,1.034091
1.036827,1.017094,1.034091,1.005495
1.008197,1.016807,1.005495,1.016393
1.02439,1.022039,1.016393,0.989247
