0.961571,0.942174,0.972626,0.98241
0.999561,1.005076,0.98241,1.028648
1.018014,1.028007,1.028648,1.020453
1.026759,1.037517,1.020453,1.01322
1.008827,0.979337,1.01322,1.050926
1.05,1.048352,1.050926,0.984782
0.982937,1.014675,0.984782,0.956486
0.964877,0.956612,0.956486,1.007228
0.996653,1.004752,1.007228,0.994935
1.002099,0.949269,0.994935,1.04073
1.032677,1.087409,1.04073,0.979209
0.991481,0.995419,0.979209,1.068276
1.072422,1.053556,1.068276,0.998051
0.983594,0.984114,0.998051,1.041781
1.047324,1.057708,1.041781,0.971139
0.983704,0.984739,0.971139,0.971054
0.959337,0.96668,0.971054,0.965421
0.963893,0.921844,0.965421,0.974063
0.968648,1.003478,0.974063,1.016906
1.035309,1.005199,1.016906,0.976725
0.965895,1.012931,0.976725,1.032766
1.021017,0.991489,1.032766,1.097651
1.1,1.1,1.097651,1.008258
0.998155,0.982674,1.008258,1.037975
1.041035,1.029897,1.037975,1.006815
1.022727,1.030517,1.006815,0.982544
0.971528,0.989888,0.982544,1.036983
1.025375,0.939073,1.036983,0.985315
1.001743,1.09324,0.985315,0.960256
0.954419,0.938877,0.960256,1.019586
1.028071,1.027631,1.019586,1.025372
1.003901,0.988582,1.025372,0.991516
1.02296,1.041356,0.991516,0.991087
0.980663,0.987478,0.991087,0.985612
1.008803,0.978261,0.985612,0.930292
0.9,0.918519,0.930292,0.986661
0.992187,1.008871,0.986661,0.998012
0.998031,1.002398,0.998012,0.972112
0.982249,0.955343,0.972112,1.1
1.084739,1.1,1.1,1.04691
1.054795,1.046038,1.04691,1.034139
1.034749,1.038961,1.034139,0.993122
0.983379,0.991667,0.993122,0.981302
0.988617,0.980392,0.981302,0.994354
0.997906,0.992857,0.994354,0.950674
0.942308,0.943525,0.950674,1.028369
1.024119,0.958826,1.028369,0.98657
0.992029,0.994036,0.98657,0.920898
0.959094,0.998,0.920898,0.913304
0.9,0.9,0.913304,1.026684
1.048548,1.020527,1.026684,0.96421
0.950806,0.964145,0.96421,1.006186
0.999565,1.00907,1.006186,1.051823
1.043932,1.019775,1.051823,1.016284
1.026667,1.071397,1.016284,1.027527
1.024756,1.013163,1.027527,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.994718
0.998593,1.0,0.994718,1.1
1.1,1.076429,1.1,0.944551
1.006711,0.938952,0.944551,0.987106
0.926984,0.989753,0.987106,1.003438
1.006849,1.029989,1.003438,1.03186
1.02619,1.011785,1.03186,0.937915
0.963208,0.959575,0.937915,0.985133
0.970062,0.981792,0.985133,0.995329
0.985811,0.991636,0.995329,0.99639
1.005398,0.993766,0.99639,1.015217
1.033286,1.027675,1.015217,0.974304
0.945618,0.97702,0.974304,1.025641
1.032967,0.995957,1.025641,1.088929
1.086879,1.098524,1.088929,1.039685
1.038825,1.056097,1.039685,1.025868
1.022299,1.003499,1.025868,0.968327
0.970814,0.97496,0.968327,1.013973
1.012342,1.013654,1.013973,0.9
0.9,0.9,0.9,0.937275
0.958929,0.939273,0.937275,1.021154
1.012291,1.020519,1.021154,1.046704
1.041207,0.990516,1.046704,1.076286
1.060071,1.050172,1.076286,0.91675
0.938333,0.984683,0.91675,1.067104
1.057549,1.074074,1.067104,0.995899
0.993282,0.98931,0.995899,0.987989
0.974975,0.97595,0.987989,1.089614
1.1,1.1,1.089614,1.1
1.1,1.096358,1.1,0.98306
0.942408,0.993533,0.98306,0.987493
1.0075,1.015089,0.987493,1.006755
0.992556,1.002623,1.006755,0.941292
0.958333,0.973837,0.941292,0.950401
0.947826,0.946269,0.950401,1.029375
1.008563,1.019874,1.029375,0.97966
0.981504,0.97742,0.97966,0.991943
1.005561,1.006962,0.991943,0.970634
0.968049,0.961031,0.970634,0.970711
0.959695,0.970896,0.970711,1.067971
1.071429,1.005052,1.067971,1.052468
1.046296,1.094169,1.052468,0.968142
0.968437,0.981011,0.968142,1.077392
1.081328,1.079613,1.077392,0.982183
1.017746,1.001157,0.982183,0.968039
0.946582,0.965049,0.968039,1.00119
0.999708,0.996708,1.00119,0.930778
0.938579,0.937838,0.930778,0.997766
0.980991,0.983349,0.997766,1.021433
1.01493,1.025073,1.021433,1.029439
1.032238,1.010165,1.029439,1.019471
1.017586,1.028302,1.019471,1.075798
1.087604,1.045872,1.075798,1.099029
1.1,1.1,1.099029,1.004038
0.988486,1.011877,1.004038,1.1
1.1,1.1,1.1,0.979153
0.995552,0.9635,0.979153,0.910485
0.931635,0.931765,0.910485,1.1
1.1,1.1,1.1,0.9209
0.9,0.9,0.9209,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.976986
0.991776,1.018637,0.976986,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.922587,0.9,0.977367
0.9699,0.965517,0.977367,0.910459
0.936782,0.903571,0.910459,0.959305
0.955419,0.955643,0.959305,1.1
1.1,1.1,1.1,1.016072
0.990947,1.008271,1.016072,0.949074
0.98858,0.955469,0.949074,0.972358
0.934925,0.968929,0.972358,1.046823
1.041598,1.033755,1.046823,1.014776
1.050613,1.019592,1.014776,0.938213
0.95032,0.952762,0.938213,1.044463
0.988515,0.970588,1.044463,1.036948
1.084535,1.1,1.036948,1.005809
0.973772,1.00078,1.005809,1.099345
1.1,1.1,1.099345,1.033275
1.025291,1.006363,1.033275,0.9
0.9,0.9,0.9,1.009843
1.010766,1.024832,1.009843,1.095517
1.077694,1.087754,1.095517,1.065836
1.046512,0.994582,1.065836,0.9
0.9,0.9,0.9,0.921017
0.914935,0.934415,0.921017,0.989099
0.97445,0.981132,0.989099,0.977223
0.994173,1.016154,0.977223,1.020301
1.01978,1.018925,1.020301,0.997052
0.984195,1.002972,0.997052,0.977827
0.975182,0.971852,0.977827,1.068027
1.081587,1.067835,1.068027,0.930644
0.912111,0.92434,0.930644,0.992395
0.991654,0.985328,0.992395,0.977778
0.987758,0.992163,0.977778,0.913793
0.937258,0.907583,0.913793,0.987993
0.96281,0.994778,0.987993,1.1
1.1,1.1,1.1,1.040913
0.985262,1.025197,1.040913,0.978836
0.983545,0.975422,0.978836,1.036293
1.030418,1.009449,1.036293,0.976155
0.978598,1.00936,0.976155,0.932061
0.921569,0.918856,0.932061,0.95086
0.976268,0.958789,0.95086,0.95435
0.944677,0.964912,0.95435,0.995487
0.982254,0.952727,0.995487,0.982774
1.020777,1.031489,0.982774,0.979705
0.940708,0.966698,0.979705,1.019774
1.0254,1.028708,1.019774,0.981533
0.975229,0.975814,0.981533,0.916275
0.950141,0.928503,0.916275,0.953799
0.920792,0.934292,0.953799,0.964478
0.980645,0.983516,0.964478,1.018973
1.003289,1.003352,1.018973,1.006572
1.006557,1.010022,1.006572,0.996736
1.0,1.00441,0.996736,0.9869
0.984799,0.986828,0.9869,1.018805
1.016538,1.004449,1.018805,0.904452
0.909978,0.908084,0.904452,1.1
1.1,1.087805,1.1,1.1
1.1,1.1,1.1,0.973173
0.96477,0.94381,0.973173,0.962928
0.959738,1.014127,0.962928,0.970385
0.96878,0.973134,0.970385,1.056968
1.062437,1.05317,1.056968,1.023099
1.010427,1.019417,1.023099,1.006585
1.010319,1.000952,1.006585,1.064486
1.061281,1.035205,1.064486,1.019315
1.022747,1.048713,1.019315,1.055125
1.060736,1.037686,1.055125,1.003265
0.991129,1.012669,1.003265,0.938975
0.942229,0.937448,0.938975,1.025997
1.02418,1.037367,1.025997,1.019426
1.025295,1.024871,1.019426,0.945319
0.960526,0.945607,0.945319,0.956179
0.973459,0.961947,0.956179,0.983501
0.949868,0.980681,0.983501,1.073625
1.067593,1.059099,1.073625,0.962674
0.993062,0.980514,0.962674,1.000902
0.978166,0.99729,1.000902,1.008108
1.001786,0.981884,1.008108,1.044683
1.066845,1.065498,1.044683,1.1
1.1,1.071861,1.1,1.1
1.084683,1.1,1.1,0.938095
0.953157,0.962644,0.938095,0.978245
0.979345,0.989552,0.978245,1.067457
1.077818,1.07089,1.067457,0.953472
0.97166,0.958451,0.953472,0.99126
0.945833,0.975018,0.99126,0.974284
0.991189,0.996232,0.974284,1.003017
1.005926,1.003026,1.003017,0.954135
0.96539,0.946456,0.954135,1.048857
1.029748,1.051793,1.048857,1.023291
1.025926,1.015909,1.023291,1.009545
1.00361,1.022371,1.009545,1.044364
1.05036,0.984683,1.044364,1.038997
1.036986,1.092593,1.038997,1.1
1.1,1.1,1.1,0.902636
0.952663,0.97619,0.902636,1.004172
0.953698,1.008537,1.004172,1.022552
1.036116,1.003628,1.022552,0.975624
0.98,1.001807,0.975624,1.1
1.1,1.062538,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.040762
1.062888,1.081967,1.040762,1.094626
1.1,1.1,1.094626,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.96748
0.9744,1.012536,0.96748,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.023585
1.026877,1.039614,1.023585,1.006452
0.99278,1.005576,1.006452,1.014652
1.1,1.016636,1.014652,1.023466
0.940984,1.001818,1.023466,0.920635
0.930314,0.934664,0.920635,1.033525
1.032772,1.041748,1.033525,1.1
1.1,1.063374,1.1,0.913328
0.92,0.977213,0.913328,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.994558
0.953846,0.984722,0.994558,0.9
0.9,0.9,0.9,1.033742
1.025641,1.071313,1.033742,0.976261
0.979412,0.966717,0.976261,1.077508
1.073574,1.087637,1.077508,0.915374
0.93007,0.913669,0.915374,1.003082
1.031579,1.006299,1.003082,0.963134
0.921283,0.964006,0.963134,1.08134
1.077532,1.053571,1.08134,1.042773
1.038179,1.075501,1.042773,1.002829
1.018388,0.998567,1.002829,1.090268
1.1,1.091822,1.090268,0.992238
0.97619,0.985545,0.992238,0.902216
0.9,0.9,0.902216,1.052023
1.055874,1.047761,1.052023,0.962912
1.002714,0.997151,0.962912,0.947218
0.916103,0.94,0.947218,0.96988
0.957164,0.951368,0.96988,1.0
1.00463,1.009585,1.0,1.034161
1.03533,1.052215,1.034161,1.024024
1.013353,0.993985,1.024024,0.960411
0.967789,0.969743,0.960411,1.003053
1.019667,0.99844,1.003053,1.031963
1.01632,1.05,1.031963,1.010324
1.005839,1.014881,1.010324,0.99562
1.002903,0.992669,0.99562,0.983871
0.982634,0.988183,0.983871,0.958271
0.958763,0.959641,0.958271,1.00311
0.998464,0.998442,1.00311,1.0
0.995385,0.99532,1.0,1.097674
1.1,1.039185,1.097674,0.963277
0.945055,1.019608,0.963277,1.008798
1.011628,1.0,1.008798,0.992733
0.991379,1.002959,0.992733,0.978038
0.975362,0.976401,0.978038,1.049401
1.080238,1.030211,1.049401,0.981455
0.951857,1.005865,0.981455,1.015988
1.017341,0.997085,1.015988,1.02432
1.022727,1.033626,1.02432,0.981844
0.994444,0.990099,0.981844,0.990043
0.98743,0.991429,0.990043,1.0
0.994342,0.997118,1.0,1.1
1.1,1.1,1.1,0.971787
0.996865,0.957158,0.971787,0.939785
0.926625,0.925764,0.939785,0.954233
0.989819,0.981132,0.954233,1.028777
1.004571,1.013221,1.028777,0.997669
1.001138,0.976275,0.997669,0.950935
0.969318,0.986634,0.950935,1.05774
1.043376,1.05665,1.05774,0.96748
0.960674,0.969697,0.96748,0.97479
0.994152,0.973558,0.97479,0.954433
0.914118,0.933333,0.954433,1.003871
1.016731,1.026455,1.003871,0.987147
0.986076,0.985825,0.987147,1.028646
1.030809,1.026144,1.028646,1.031646
1.029888,1.005096,1.031646,1.034356
1.033857,1.060837,1.034356,0.982206
0.980117,0.979689,0.982206,1.032609
1.034606,1.026829,1.032609,0.977778
0.978085,0.989311,0.977778,0.991627
0.98467,0.990396,0.991627,0.995175
0.99521,0.990303,0.995175,1.043636
1.037304,1.031824,1.043636,1.0
1.006961,1.011862,1.0,0.976771
0.982719,0.976553,0.976771,0.94887
0.94959,0.955582,0.94887,1.013784
1.009877,1.007538,1.013784,0.913473
0.91198,0.910224,0.913473,1.014885
1.016086,1.020548,1.014885,0.974667
0.972296,0.971812,0.974667,1.021888
1.018996,0.991713,1.021888,1.0
1.0,1.034819,1.0,1.064257
1.1,1.069987,1.064257,1.0
0.973494,0.977358,1.0,0.997484
0.993812,1.014157,0.997484,0.982346
0.975093,0.982234,0.982346,0.976893
0.980843,0.979328,0.976893,0.976347
0.977865,0.973615,0.976347,1.005384
1.006658,1.004065,1.005384,0.991968
0.997354,0.99865,0.991968,1.013495
1.03183,1.013514,1.013495,1.026631
1.015424,1.002667,1.026631,1.029831
1.016456,1.049202,1.029831,1.015113
1.014944,1.015209,1.015113,1.032258
1.022086,1.008739,1.032258,1.02524
1.034814,1.027228,1.02524,0.990621
0.993039,1.00241,0.990621,1.014201
1.015187,1.022837,1.014201,1.009335
1.005754,1.005875,1.009335,0.975723
0.973684,0.970794,0.975723,0.979858
0.99765,0.986763,0.979858,1.024184
0.998822,1.010976,1.024184,0.968123
0.979953,0.978287,0.968123,1.020732
1.01444,1.018496,1.020732,0.955795
0.960854,0.960048,0.955795,1.05375
1.058025,1.031526,1.05375,1.01898
1.015169,1.031785,1.01898,1.08149
1.073563,1.069905,1.08149,1.026911
1.046039,1.002215,1.026911,0.9
0.9,0.900552,0.9,0.950483
0.972554,0.946012,0.950483,1.038119
1.013497,1.040208,1.038119,0.998776
1.003632,1.012469,0.998776,0.908088
0.917973,0.9,0.908088,1.012146
0.998686,1.016438,1.012146,0.977333
0.972368,0.967655,0.977333,1.046385
1.092016,1.051532,1.046385,1.050847
1.006196,1.049007,1.050847,1.01861
1.012315,1.008838,1.01861,0.985384
0.992701,1.003755,0.985384,1.049444
1.053922,1.038653,1.049444,0.98351
0.983721,0.993998,0.98351,0.955689
0.963357,0.939614,0.955689,1.005013
0.993865,1.003856,1.005013,1.043641
1.041975,1.057618,1.043641,1.001195
1.007109,1.0,1.001195,1.00716
1.008235,1.020581,1.00716,1.03673
1.028005,1.029656,1.03673,1.013714
1.023837,1.021889,1.013714,0.996618
0.990022,0.983089,0.996618,1.016968
1.013438,1.00344,1.016968,1.043382
1.049724,1.058286,1.043382,0.978678
1.024211,0.983801,0.978678,1.061002
1.012333,1.037322,1.061002,1.030801
1.032487,1.027513,1.030801,0.927291
0.922321,0.92173,0.927291,0.936627
0.943497,0.943017,0.936627,1.024083
1.012429,1.035545,1.024083,1.097424
1.1,1.1,1.097424,0.984694
0.982794,0.984472,0.984694,0.979275
0.982492,0.982124,0.979275,0.97672
0.974843,0.971092,0.97672,1.023835
1.02043,1.026461,1.023835,0.952381
0.972603,0.943072,0.952381,0.953333
0.941495,0.953303,0.953333,0.996503
1.001151,1.016726,0.996503,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.035047
1.009112,1.007059,1.035047,1.013544
1.024831,1.016355,1.013544,0.930958
0.964758,0.944828,0.930958,0.9
0.9,0.9,0.9,0.971429
0.947658,0.936937,0.971429,1.035294
1.043605,1.1,1.035294,1.088068
1.08078,1.04298,1.088068,1.007833
1.023196,1.049451,1.007833,1.067358
1.04534,1.068063,1.067358,0.927184
0.983133,0.926471,0.927184,0.968586
0.906863,0.952381,0.968586,0.997297
1.010811,1.022222,0.997297,0.948509
0.975936,0.94837,0.948509,0.98
0.953425,0.974212,0.98,0.947522
0.948276,0.95,0.947522,1.095385
1.078788,0.990712,1.095385,0.980337
0.991573,1.065625,0.980337,1.1
1.1,1.061584,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.024523
1.005291,1.027855,1.024523,1.1
1.1,1.1,1.1,0.970046
0.941964,0.990268,0.970046,1.07601
1.1,1.090909,1.07601,1.02649
1.095949,1.040541,1.02649,0.989247
0.920233,0.974026,0.989247,1.028261
1.014799,1.026667,1.028261,0.942918
0.929167,0.919913,0.942918,1.056054
1.071749,1.094118,1.056054,1.087049
1.08159,1.032258,1.087049,0.960938
0.965184,0.99375,0.960938,0.9
0.905812,0.903564,0.9,0.977324
0.962389,0.965197,0.977324,0.946636
0.947126,0.944712,0.946636,0.968137
1.002427,0.997455,0.968137,0.956962
0.927361,0.954082,0.956962,0.986772
0.986945,0.986631,0.986772,0.932976
0.962963,0.937669,0.932976,1.034483
1.041209,1.037572,1.034483,1.030556
0.98153,1.013928,1.030556,0.967655
0.981183,0.978022,0.967655,1.005571
0.994521,1.008427,1.005571,0.941828
0.942149,0.930362,0.941828,1.020588
1.035088,1.02994,1.020588,0.974063
0.957627,0.973837,0.974063,0.955621
0.958702,0.952239,0.955621,0.950464
0.96,0.956113,0.950464,0.993485
0.987179,0.996721,0.993485,1.036066
1.042208,1.032895,1.036066,1.044304
1.068536,1.028662,1.044304,1.033333
1.005831,1.049536,1.033333,1.002933
0.994203,1.0,1.002933,0.988304
0.988338,0.973451,0.988304,0.93787
0.949853,0.954545,0.93787,0.987382
1.0,0.990476,0.987382,1.01278
0.987578,1.0,1.01278,0.977918
0.996855,0.987179,0.977918,1.019355
1.003155,1.003247,1.019355,0.952532
0.949686,0.94822,0.952532,0.990033
0.993377,1.010239,0.990033,0.912752
0.943333,0.912162,0.912752,1.036765
1.024735,1.037037,1.036765,0.971631
0.958621,0.964286,0.971631,1.021898
1.039568,1.003704,1.021898,0.967857
0.944637,0.98893,0.967857,1.02583
1.043956,1.037313,1.02583,0.989209
