1.032168,1.076233,1.05942,1.060192
1.063686,1.009722,1.060192,1.019355
1.025478,1.061898,1.019355,0.926582
0.950311,0.936528,0.926582,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.981857
0.954779,0.975081,0.981857,1.075
1.092573,1.085556,1.075,1.055612
1.044335,1.035824,1.055612,1.023946
1.033019,1.023715,1.023946,1.1
1.094977,1.042471,1.1,1.091137
1.1,1.1,1.091137,0.9
0.9,0.9,0.9,0.960379
0.999139,1.03271,0.960379,1.073543
1.033592,1.035294,1.073543,0.934837
0.970833,0.933566,0.934837,1.094727
1.064378,1.1,1.094727,1.053061
1.079032,1.076793,1.053061,0.921705
0.986547,0.931818,0.921705,1.1
1.1,1.1,1.1,1.1
1.013861,1.099388,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.971064
0.925138,0.954043,0.971064,0.972831
0.979557,0.985727,0.972831,0.9
0.902609,0.9,0.9,0.9
0.9,0.9,0.9,1.097063
1.1,1.053296,1.097063,0.959255
0.953462,1.074567,0.959255,0.910194
0.910714,0.920694,0.910194,1.008
1.039216,1.009421,1.008,0.997354
0.976101,0.989333,0.997354,1.050398
1.043814,1.036388,1.050398,1.1
1.1,1.1,1.1,1.070615
1.054444,1.044601,1.070615,0.951064
0.951528,0.991011,0.951064,1.1
1.1,1.07483,1.1,0.974619
0.983936,1.00211,0.974619,0.963542
0.955102,0.965263,0.963542,0.9
0.949786,0.9,0.9,1.01218
0.96063,1.0086,1.01218,0.975933
0.966042,0.974421,0.975933,1.092478
1.1,1.08125,1.092478,0.992099
0.947817,1.00578,0.992099,0.976109
0.975281,0.983908,0.976109,0.909091
0.927419,0.9,0.909091,0.9
0.924224,0.921918,0.9,1.096582
1.014785,1.032689,1.096582,0.9
0.9,0.9,0.9,1.054096
1.075758,1.1,1.054096,1.010264
0.992958,0.963235,1.010264,0.998549
0.995745,1.038168,0.998549,0.94186
0.933048,0.933824,0.94186,1.021605
1.021374,1.015748,1.021605,0.969789
0.96562,0.979845,0.969789,1.065421
1.075851,1.071203,1.065421,0.99269
0.979856,0.991137,0.99269,1.051546
1.080764,1.020864,1.051546,1.001401
0.982337,1.030657,1.001401,1.005594
1.006916,1.011331,1.005594,0.954103
0.947802,0.943978,0.954103,0.992711
0.992754,1.002967,0.992711,1.080764
1.1,1.087278,1.080764,1.024457
0.991026,1.012245,1.024457,0.97878
0.96119,0.967742,0.97878,0.941734
0.944818,0.954167,0.941734,1.030216
1.022792,1.029112,1.030216,0.99162
0.995822,0.990099,0.99162,0.998592
1.00979,1.001429,0.998592,0.957687
0.966759,0.958631,0.957687,0.998527
0.977077,1.005952,0.998527,1.057522
1.073314,1.057692,1.057522,1.1
1.1,1.1,1.1,0.967337
0.990123,0.974587,0.967337,1.072727
1.072319,1.073012,1.072727,0.968523
0.951163,0.964763,0.968523,0.98
0.958435,0.968514,0.98,1.0
1.01148,1.003901,1.0,0.977041
0.974779,0.987047,0.977041,0.990862
0.983182,0.975066,0.990862,0.982872
0.993421,1.004038,0.982872,0.982574
0.974834,0.970509,0.982574,1.024557
1.027174,1.029006,1.024557,0.964048
0.966931,0.971812,0.964048,1.01105
1.001368,0.995856,1.01105,1.040984
1.046448,1.001387,1.040984,0.980315
1.0,1.029086,0.980315,0.985274
0.976501,0.989233,0.985274,1.017663
1.010695,1.016327,1.017663,1.008011
1.0,0.994645,1.008011,1.006623
1.030423,1.020188,1.006623,1.018421
0.994865,0.996042,1.018421,1.016796
1.058065,1.039735,1.016796,0.965693
0.929268,0.950318,0.965693,0.928947
0.929134,0.935657,0.928947,1.021246
1.033898,1.02149,1.021246,0.998613
0.990437,1.0,0.998613,1.025
1.022069,1.026648,1.025,1.004065
1.004049,1.001366,1.004065,1.024291
1.030914,1.025921,1.024291,0.998682
0.992177,1.003989,0.998682,0.989446
0.996058,0.990728,0.989446,1.001333
0.993404,0.990642,1.001333,1.011984
1.021248,1.022942,1.011984,1.061842
1.085826,1.01715,1.061842,0.981413
0.954491,1.016861,0.981413,1.005051
1.016311,1.012755,1.005051,1.023869
1.025926,1.02267,1.023869,1.069939
1.057762,1.036946,1.069939,0.950688
0.947668,0.967933,0.950688,1.085645
1.1,1.04908,1.085645,1.045556
1.017131,1.065497,1.045556,0.997875
0.995789,0.994512,0.997875,0.946752
0.950317,0.971302,0.946752,1.038245
1.062291,1.034091,1.038245,1.03467
1.012565,1.02967,1.03467,0.95288
0.955533,0.960512,0.95288,1.097802
1.1,1.067778,1.097802,1.031031
1.020388,1.064516,1.031031,1.0
0.985728,0.979472,1.0,0.953398
0.950772,0.973054,0.953398,1.008147
1.011168,0.981538,1.008147,0.984848
0.978916,1.003135,0.984848,0.977436
0.994872,0.985417,0.977436,0.975866
0.962887,0.953488,0.975866,0.992473
0.997859,1.005543,0.992473,0.940412
0.936695,0.954796,0.940412,1.0
0.998855,0.994226,1.0,1.049539
1.050459,1.033682,1.049539,1.020856
1.025109,1.024719,1.020856,0.95914
0.951012,0.968202,0.95914,1.028027
1.040314,1.02718,1.028027,1.015267
1.006459,1.009923,1.015267,0.968851
0.965775,0.968341,0.968851,0.987805
0.988926,0.990981,0.987805,0.978676
0.979843,0.987486,0.978676,1.006881
1.009143,1.002304,1.006881,0.993166
0.988675,0.997701,0.993166,1.018349
1.0252,1.006912,1.018349,1.037162
1.032402,1.026316,1.037162,1.085776
1.085498,1.090301,1.085776,0.981
0.984048,0.97546,0.981,1.1
1.1,1.1,1.1,1.004521
1.013298,1.008483,1.004521,0.983798
0.970254,0.995327,0.983798,0.985361
0.990081,1.004695,0.985361,1.035283
1.032787,1.014019,1.035283,1.1
1.098765,1.1,1.1,1.003257
0.993579,1.001671,1.003257,0.988636
1.023425,1.000834,0.988636,0.982759
0.966851,0.976667,0.982759,0.94152
0.933061,0.943686,0.94152,1.1
1.1,1.1,1.1,1.035769
1.027653,1.048387,1.035769,0.9
0.9,0.9,0.9,1.039735
1.036645,1.065217,1.039735,1.1
1.095837,1.1,1.1,0.943165
0.956989,0.954108,0.943165,0.979405
0.97603,0.984484,0.979405,1.001558
1.013814,1.00788,1.001558,0.9
0.9,0.9,0.9,1.030435
1.041667,1.053953,1.030435,0.96962
0.995833,1.001765,0.96962,1.018277
1.0,1.006167,1.018277,0.925641
0.941423,0.922067,0.925641,1.081256
1.081778,1.093067,1.081256,1.032451
1.006574,1.038228,1.032451,0.966915
0.96,0.967364,0.966915,0.97006
0.973639,0.952422,0.97006,0.979718
0.979913,0.997275,0.979718,0.984698
0.994652,0.985428,0.984698,1.039305
1.036738,1.04159,1.039305,1.031662
1.034572,1.031943,1.031662,0.926684
0.91061,0.908856,0.926684,0.9
0.9,0.9,0.9,0.901012
0.916854,0.903226,0.901012,1.022472
1.015931,1.031888,1.022472,0.925519
0.921592,0.9,0.925519,1.029024
1.036649,1.078103,1.029024,0.915385
0.940657,0.919793,0.915385,1.058824
1.024161,1.049226,1.058824,0.937831
0.969856,0.947721,0.937831,1.040903
1.004054,1.02546,1.040903,1.052846
1.065949,1.034483,1.052846,0.983269
0.974747,1.0,0.983269,0.941099
0.940415,0.956,0.941099,1.1
1.1,1.061367,1.1,0.979567
0.981971,1.059133,0.979567,0.915337
0.948592,0.920596,0.915337,0.97185
0.948387,0.947439,0.97185,0.984828
0.972789,0.960171,0.984828,1.008403
1.027972,1.051852,1.008403,1.1
1.1,1.1,1.1,0.946731
0.926887,0.950495,0.946731,1.051151
1.062341,1.067708,1.051151,0.986618
0.997605,0.985366,0.986618,1.008631
0.991597,0.966584,1.008631,1.01956
1.013317,1.058899,1.01956,0.98801
1.007168,0.993954,0.98801,0.956311
0.96204,0.946472,0.956311,0.969543
0.953144,0.974293,0.969543,0.997382
0.990944,0.968338,0.997382,1.065617
1.069191,1.058583,1.065617,1.001232
0.996337,1.029601,1.001232,0.99385
0.990196,0.99125,0.99385,1.016089
1.02599,1.021438,1.016089,1.00609
0.996381,0.998765,1.00609,1.012107
1.035109,1.030902,1.012107,1.1
1.1,1.059952,1.1,1.045551
1.032191,1.091629,1.045551,0.927052
0.960765,0.946114,0.927052,1.061202
1.028272,1.035049,1.061202,1.015448
1.013238,1.02328,1.015448,1.099391
1.1,1.05274,1.099391,1.096863
1.1,1.1,1.096863,0.9
0.9,0.9,0.9,1.028037
1.024074,1.023719,1.028037,0.9
0.907776,0.902688,0.9,1.031504
1.020916,1.001027,1.031504,0.9
0.9,0.9,0.9,0.932018
0.971585,0.967742,0.932018,0.983529
0.953881,0.983333,0.983529,1.011962
1.009434,1.020581,1.011962,1.028369
1.044393,1.022539,1.028369,1.003448
1.001119,1.0058,1.003448,1.088202
1.097207,1.085352,1.088202,1.007368
0.978615,0.996812,1.007368,1.010449
1.013528,1.020256,1.010449,0.94726
0.948665,0.949843,0.94726,0.987991
0.982684,0.983498,0.987991,1.0
0.998899,0.996644,1.0,0.939227
0.942668,0.942761,0.939227,0.910588
0.927485,0.915476,0.910588,1.01938
1.003783,1.015605,1.01938,1.027883
1.020101,1.028169,1.027883,0.972873
0.992611,0.977584,0.972873,1.063371
1.055831,1.049682,1.063371,1.035757
1.023502,1.032767,1.035757,0.974684
0.977038,0.987074,0.974684,0.968123
0.972973,0.969048,0.968123,0.97561
0.993961,0.982801,0.97561,1.0475
1.021871,1.015,1.0475,0.97494
1.011891,1.001232,0.97494,0.984088
0.945946,0.97294,0.984088,1.041045
1.050932,1.022756,1.041045,1.059737
1.074468,1.081582,1.059737,0.942503
0.939494,0.954286,0.942503,0.998804
0.991803,0.992814,0.998804,1.011976
1.010626,1.013269,1.011976,1.015385
1.002336,1.005952,1.015385,1.040793
1.059441,1.043787,1.040793,1.019037
1.011001,1.024943,1.019037,1.031868
