1.1,1.057143,1.099303,0.954041
0.929556,1.0,0.954041,1.013289
1.018122,1.027027,1.013289,0.980328
0.978964,0.972039,0.980328,0.968227
0.963636,0.964467,0.968227,1.006908
1.010292,1.010526,1.006908,1.037736
1.033956,1.041667,1.037736,0.995041
1.001642,0.998333,0.995041,1.1
1.1,1.1,1.1,0.964444
0.95422,0.977273,0.964444,0.960061
0.983508,0.967442,0.960061,1.0128
0.97561,0.998397,1.0128,1.030016
1.053125,1.043339,1.030016,1.021472
0.992582,1.010769,1.021472,1.001502
1.005979,1.001522,1.001502,0.973013
0.980684,0.981763,0.973013,0.927581
0.948485,0.930341,0.927581,1.001661
0.964856,0.986689,1.001661,0.971808
0.993377,0.986509,0.971808,0.914676
0.931667,0.909402,0.914676,0.996269
0.971377,0.996241,0.996269,1.046816
1.038674,1.037736,1.046816,0.985689
0.985816,1.0,0.985689,1.009074
1.003597,0.987273,1.009074,1.046763
1.046595,1.049724,1.046763,1.0189
1.044521,1.036842,1.0189,0.951096
0.929508,0.939086,0.951096,1.003546
1.024691,1.014414,1.003546,0.954064
0.939759,0.957371,0.954064,1.046296
1.043956,1.022263,1.046296,0.961062
0.978947,0.981851,0.961062,1.040516
1.019713,1.02403,1.040516,1.014159
1.019332,1.032491,1.014159,0.993019
0.994828,0.991259,0.993019,0.952548
0.960139,0.955908,0.952548,1.01107
1.001805,0.99262,1.01107,0.974453
0.971171,0.986989,0.974453,1.003745
0.998145,1.0,1.003745,1.0
1.0,1.001883,1.0,0.994403
1.003717,1.0,0.994403,1.007505
1.005556,0.992481,1.007505,0.986965
0.981584,0.996212,0.986965,1.016981
1.016886,1.005703,1.016981,1.024119
1.02952,1.037807,1.024119,1.01087
1.016129,1.001821,1.01087,1.008961
1.0,1.001818,1.008961,1.0
1.0,1.009074,1.0,1.021314
1.017637,1.017986,1.021314,1.005217
1.032929,1.019435,1.005217,1.020761
1.001678,1.017331,1.020761,1.069492
1.075377,1.069847,1.069492,1.069731
1.056075,1.038217,1.069731,1.022222
1.023599,0.989264,1.022222,1.033333
1.034582,1.094574,1.033333,1.1
1.1,1.1,1.1,1.001155
0.987486,1.012136,1.001155,1.055363
1.079493,1.044365,1.055363,1.003279
0.986126,1.04248,1.003279,0.9
0.9,0.9,0.9,0.965164
0.947059,0.958333,0.965164,0.955414
0.942029,0.971739,0.955414,1.051111
1.048352,1.042506,1.051111,1.0
1.018868,1.004292,1.0,0.983087
0.965021,0.976496,0.983087,1.015054
1.008529,1.019694,1.015054,1.1
1.1,1.1,1.1,0.981343
1.014599,0.977273,0.981343,1.1
1.089928,1.1,1.1,0.974533
0.957096,0.973684,0.974533,0.958188
0.975862,0.974775,0.958188,0.992727
0.985866,0.987061,0.992727,0.979853
0.980287,0.994382,0.979853,0.994393
0.97989,0.990584,0.994393,0.986842
0.996269,0.994297,0.986842,1.028571
1.05618,1.030593,1.028571,0.938889
0.920213,0.927644,0.938889,1.035503
1.021195,1.04,1.035503,1.017143
1.009434,1.017308,1.017143,1.031835
1.042991,1.030246,1.031835,1.039927
1.057348,1.009174,1.039927,1.069808
1.049153,1.092727,1.069808,1.071778
1.080775,1.081531,1.071778,0.972603
0.96562,0.976923,0.972603,1.1
1.1,1.07874,1.1,0.98878
0.963315,0.99854,0.98878,1.1
1.1,1.096491,1.1,1.013871
0.990232,1.044,1.013871,0.972637
0.98397,0.988506,0.972637,0.9
0.9,0.9,0.9,0.968661
0.991489,1.018154,0.968661,1.1
1.072961,1.059435,1.1,0.978667
1.026667,0.981767,0.978667,1.061308
1.022078,1.08,1.061308,1.080873
1.07751,1.068783,1.080873,0.929929
1.012972,0.969059,0.929929,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.084778
0.954237,1.013487,1.084778,1.099467
1.1,1.095057,1.099467,1.004847
1.048387,1.069444,1.004847,0.9
0.9,0.9,0.9,1.094203
1.085409,1.093236,1.094203,1.011589
1.019672,1.013378,1.011589,0.9
0.930868,0.9,0.9,0.908592
0.9,0.9,0.908592,0.9
0.911824,0.9,0.9,1.1
1.1,1.1,1.1,0.913655
0.920792,0.913758,0.913655,0.98022
0.984946,0.991011,0.98022,1.0
1.002183,1.0,1.0,1.042601
1.019608,1.038549,1.042601,1.073118
1.068376,1.054585,1.073118,0.97996
0.982,0.991718,0.97996,0.99591
1.004073,1.008351,0.99591,1.096509
1.089249,1.084886,1.096509,0.979401
0.994413,0.982824,0.979401,1.003824
0.986891,1.009709,1.003824,0.925714
0.988615,0.926923,0.925714,1.049383
1.003839,1.024896,1.049383,0.933333
0.921606,0.961538,0.933333,1.081933
1.078838,1.050526,1.081933,1.003883
0.996154,1.022044,1.003883,0.98646
1.017375,0.998039,0.98646,0.9
0.9,0.9,0.9,0.918322
0.943231,0.947248,0.918322,1.0
0.965278,0.983051,1.0,0.9
0.901679,0.9,0.9,1.037433
1.06117,1.063536,1.037433,0.984536
0.974937,0.961039,0.984536,1.039267
1.028278,1.064865,1.039267,0.95466
0.9575,0.936548,0.95466,1.01847
1.02611,1.02981,1.01847,0.984456
0.982188,0.989474,0.984456,1.052632
1.03886,1.037234,1.052632,1.005
1.012469,1.010256,1.005,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.027363
1.029557,1.045685,1.027363,0.961259
0.952153,0.944175,0.961259,0.992443
1.0,1.005141,0.992443,0.992386
1.020101,0.997442,0.992386,0.971867
0.945813,0.966667,0.971867,0.992105
0.986979,0.981432,0.992105,0.98939
0.989446,1.005405,0.98939,1.032172
1.029333,1.024194,1.032172,1.0
1.002591,1.005249,1.0,0.971429
0.976744,0.97389,0.971429,1.029412
1.071429,1.008043,1.029412,1.012987
0.975309,1.034574,1.012987,1.002564
1.0,1.002571,1.002564,1.02046
1.017722,1.015385,1.02046,0.984962
0.985075,0.989899,0.984962,0.987277
0.987374,0.984694,0.987277,1.012887
1.012788,1.015544,1.012887,1.015267
1.010101,1.002551,1.015267,1.02005
1.0175,1.020356,1.02005,0.987715
0.995086,1.0,0.987715,1.0
0.997531,0.997506,1.0,1.032338
1.05198,1.0325,1.032338,0.985542
0.976471,0.987893,0.985542,1.07335
1.089157,1.039216,1.07335,0.990888
0.966814,1.004717,0.990888,1.016092
1.01373,1.016432,1.016092,0.979638
0.986456,0.990762,0.979638,1.002309
1.006865,0.993007,1.002309,1.011521
1.015909,1.028169,1.011521,0.993166
0.986577,0.988584,0.993166,1.018349
1.015873,1.002309,1.018349,1.013514
1.017857,1.032258,1.013514,1.013333
1.004386,0.993304,1.013333,1.1
1.1,1.1,1.1,0.966337
0.957282,0.956088,0.966337,0.965164
0.957404,0.954071,0.965164,1.019108
1.027542,1.041575,1.019108,0.9875
0.995876,0.995798,0.9875,1.046414
1.031056,1.025316,1.046414,0.979839
0.983936,0.993827,0.979839,0.981481
0.983673,0.962733,0.981481,1.023061
1.014523,1.045161,1.023061,0.985656
1.002045,0.987654,0.985656,1.074844
1.077551,1.052083,1.074844,0.98646
0.979167,1.00396,0.98646,0.996078
0.984526,0.994083,0.996078,0.984252
0.984283,0.984127,0.984252,0.96
0.97006,0.965726,0.96,1.00625
1.010288,1.006263,1.00625,1.049689
1.03666,1.037344,1.049689,0.986193
1.001965,0.992,0.986193,1.018
1.011765,1.020161,1.018,1.013752
1.025194,1.013834,1.013752,0.957364
0.937618,0.955166,0.957364,0.95749
0.957661,0.957143,0.95749,0.9
0.917895,0.901919,0.9,0.957647
0.940367,0.947991,0.957647,1.0
1.0,1.002494,1.0,0.97543
0.97561,0.982587,0.97543,1.002519
0.995,0.982278,1.002519,1.032663
1.035176,1.046392,1.032663,1.0
1.002427,1.009852,1.0,0.987835
0.995157,0.97561,0.987835,1.024631
1.017032,1.0225,1.024631,1.009615
1.007177,1.012225,1.009615,1.1
1.1,1.1,1.1,0.985075
0.983158,0.995633,0.985075,0.974026
0.972163,0.97807,0.974026,0.995556
1.002203,0.997758,0.995556,0.993304
1.013187,0.995506,0.993304,1.0
0.969631,1.002257,1.0,1.006742
1.004474,0.986486,1.006742,1.035714
1.037862,1.041096,1.035714,0.976293
0.980687,0.991228,0.976293,1.05298
1.067834,1.048673,1.05298,0.981132
0.977459,0.985232,0.981132,0.982906
0.966457,0.970021,0.982906,1.021739
1.0282,1.019868,1.021739,0.978723
0.985232,0.989177,0.978723,0.980435
0.965739,0.97593,0.980435,1.006652
1.015521,1.015695,1.006652,0.936123
0.947598,0.931567,0.936123,0.997647
0.976959,0.995261,0.997647,0.950472
0.981132,0.952381,0.950472,0.997519
0.96875,1.0,0.997519,1.012438
1.012407,1.0125,1.012438,0.995086
0.995098,0.987654,0.995086,0.995062
0.997537,1.005,0.995062,0.992556
0.995062,0.995025,0.992556,1.0175
1.012407,1.0075,1.0175,1.02457
1.026961,1.012407,1.02457,0.985612
0.98568,1.002451,0.985612,1.007299
1.002421,0.992665,1.007299,0.990338
0.992754,1.004926,0.990338,0.956098
0.958637,0.946078,0.956098,0.943878
0.954315,0.943005,0.943878,1.035135
1.021277,1.041209,1.035135,1.013055
1.013021,1.015831,1.013055,0.989691
0.994859,0.994805,0.989691,1.007812
1.002584,1.002611,1.007812,0.994832
0.997423,0.997396,0.994832,0.948052
0.97416,0.942559,0.948052,1.041096
1.015915,1.049861,1.041096,0.968421
0.979112,0.970976,0.968421,0.991848
0.981333,0.986413,0.991848,1.010959
1.008152,1.011019,1.010959,1.01626
1.010782,1.008174,1.01626,0.986667
0.992,0.997297,0.986667,1.02973
1.034946,1.0271,1.02973,0.992126
0.984416,0.992084,0.992126,0.97619
0.989446,0.978723,0.97619,0.943089
0.954667,0.942935,0.943089,1.005747
0.988827,1.0,1.005747,0.92
0.918079,0.913545,0.92,1.003106
0.996923,0.981073,1.003106,1.01548
1.015432,1.03537,1.01548,0.957317
0.963526,0.959627,0.957317,1.022293
1.015773,1.022654,1.022293,1.046729
1.1,1.012658,1.046729,1.1
1.1,1.1,1.1,0.945312
0.940887,0.942708,0.945312,1.090909
1.052356,1.08011,1.090909,0.914141
0.945274,0.920716,0.914141,1.008287
0.986842,1.008333,1.008287,0.978082
0.965333,0.980716,0.978082,0.997199
1.016575,0.946629,0.997199,0.904494
0.9,0.952522,0.904494,1.068323
1.070552,1.05919,1.068323,1.0
0.994269,1.002941,1.0,0.979651
1.0,0.985337,0.979651,1.047478
1.051873,0.982143,1.047478,0.932011
0.909589,0.945455,0.932011,1.015198
1.018072,1.064103,1.015198,1.047904
1.044379,1.036145,1.047904,0.985714
0.997167,1.0,0.985714,1.04058
1.03125,1.034884,1.04058,0.935933
0.966942,0.941011,0.935933,1.002976
0.962963,0.985075,1.002976,1.011869
1.011834,1.018182,1.011869,1.026393
1.05848,1.032738,1.026393,0.957143
0.939227,0.956772,0.957143,0.979104
0.970588,0.981928,0.979104,1.030488
1.030303,1.0,1.030488,1.005917
1.005882,1.033742,1.005917,1.002941
0.997076,0.997033,1.002941,0.982405
0.98827,0.994048,0.982405,0.997015
0.994065,0.976048,0.997015,1.011976
1.008955,1.021472,1.011976,1.008876
1.023669,1.021021,1.008876,1.020528
1.00578,1.0,1.020528,1.071839
1.08046,1.079412,1.071839,0.983914
1.029255,0.997275,0.983914,1.06267
1.020672,1.040984,1.06267,1.015385
1.012658,1.028871,1.015385,0.972222
0.97,0.959184,0.972222,1.033766
1.033505,1.050532,1.033766,1.002513
1.017456,1.002532,1.002513,1.037594
1.034314,1.010101,1.037594,0.915459
0.914692,0.945,0.915459,1.0
0.994819,0.994709,1.0,0.986807
0.973958,0.954787,0.986807,0.965241
1.0,1.002786,0.965241,0.977839
0.946524,0.975,0.977839,1.011331
1.011299,1.008547,1.011331,0.97479
0.986034,0.980226,0.97479,1.031609
1.033994,1.025937,1.031609,1.050139
1.043836,1.05618,1.050139,0.965517
0.968504,0.965426,0.965517,1.008242
0.99729,1.002755,1.008242,0.964578
0.967391,0.967033,0.964578,0.991525
0.991573,0.991477,0.991525,0.991453
0.988669,0.991404,0.991453,0.968391
0.971347,0.968208,0.968391,0.946588
0.949853,0.946269,0.946588,1.037618
1.040373,1.0347,1.037618,1.009063
1.00597,1.015244,1.009063,0.997006
0.997033,0.990991,0.997006,1.03003
1.032738,1.036364,1.03003,1.005831
0.994236,0.997076,1.005831,0.97971
1.002899,0.98827,0.97971,0.961538
0.942197,0.961424,0.961538,0.993846
1.0,0.996914,0.993846,1.024768
1.018405,1.01548,1.024768,0.981873
0.996988,0.984756,0.981873,1.009231
0.990937,1.0,1.009231,0.990854
0.993902,0.993808,0.990854,1.003077
1.009202,1.012461,1.003077,0.97546
0.981763,0.978462,0.97546,1.006289
0.993808,1.0,1.006289,1.0125
1.009346,1.012579,1.0125,1.0
1.0,0.996894,1.0,0.996914
1.0,0.996885,0.996914,1.012384
1.018519,1.021875,1.012384,0.990826
