0.997674,1.0,1.004695,0.981308
0.981352,0.978774,0.981308,0.997619
1.0,1.004819,0.997619,1.047733
1.042755,1.026379,1.047733,1.095672
1.1,1.1,1.095672,0.929314
0.9,0.921444,0.929314,0.993289
1.006696,1.006912,0.993289,0.961712
0.949002,0.956522,0.961712,1.0
1.0,1.009569,1.0,0.983607
1.009346,0.981043,0.983607,1.02381
1.0,1.014493,1.02381,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.969767
0.967593,0.971429,0.969767,0.995204
0.997608,1.012255,0.995204,0.995181
0.995204,0.995157,0.995181,1.014528
1.014458,0.990268,1.014528,0.968974
0.973872,0.995086,0.968974,0.960591
0.960976,0.955556,0.960591,0.984615
0.979695,0.984496,0.984615,0.973958
0.981865,0.955381,0.973958,0.941176
0.931398,0.947802,0.941176,1.048295
1.048159,1.049275,1.048295,0.940379
0.954054,0.953039,0.940379,0.985591
0.977337,0.988406,0.985591,1.002924
1.008696,1.002933,1.002924,0.976676
0.968391,0.950292,0.976676,0.958209
0.958457,0.963077,0.958209,0.993769
1.006192,1.01278,0.993769,1.025078
1.015385,1.022082,1.025078,0.941896
0.945455,0.950617,0.941896,1.071429
1.060897,1.048701,1.071429,1.0
1.003021,1.006192,1.0,0.981818
0.98494,0.993846,0.981818,0.975309
0.993884,0.975232,0.975309,0.981013
0.972308,0.984127,0.981013,0.987097
0.974684,0.974194,0.987097,0.986928
0.983766,0.980132,0.986928,0.923841
0.920792,0.915541,0.923841,1.028674
1.050179,1.03321,1.028674,0.940767
0.924915,0.953571,0.940767,0.977778
0.97417,0.962547,0.977778,1.034091
1.060606,1.058366,1.034091,1.040293
1.017857,1.029412,1.040293,0.996479
1.003509,1.003571,0.996479,1.014134
1.006993,1.007117,1.014134,1.0
1.006944,1.003534,1.0,1.055749
1.044828,1.038732,1.055749,1.033003
1.042904,1.037288,1.033003,0.98722
0.977848,0.993464,0.98722,0.990291
0.990291,0.990132,0.990291,0.977124
0.977124,0.976744,0.977124,0.989967
1.006689,1.003401,0.989967,0.966216
0.960133,0.966102,0.966216,1.027972
1.024221,1.02807,1.027972,1.020408
1.016892,1.017065,1.020408,1.023333
1.019934,1.016779,1.023333,0.990228
1.003257,1.0,0.990228,1.006579
1.0,1.0033,1.006579,0.96732
0.964286,0.963816,0.96732,1.1
1.1,1.1,1.1,0.919162
0.937126,0.93578,0.919162,1.009772
1.019169,1.003268,1.009772,0.941935
0.934169,0.95114,0.941935,0.993151
0.989933,0.989726,0.993151,0.986207
0.986441,0.986159,0.986207,0.965035
0.955326,0.936842,0.965035,0.985507
0.978417,0.996255,0.985507,0.977941
0.988971,0.996241,0.977941,1.0
0.992565,0.996226,1.0,0.988722
1.003745,0.984848,0.988722,1.045627
1.029851,1.042308,1.045627,1.0
1.003623,1.01107,1.0,0.981818
0.981949,0.978102,0.981818,0.988889
0.996324,0.992537,0.988889,1.037453
1.066421,0.988722,1.037453,1.00722
0.982699,1.038023,1.00722,1.007168
0.996479,1.014652,1.007168,0.953737
0.954064,0.963899,0.953737,1.003731
1.0,0.996255,1.003731,0.996283
1.0,1.007519,0.996283,1.022388
1.025926,1.018657,1.022388,1.007299
1.00361,1.003663,1.007299,1.021739
1.035971,1.014599,1.021739,1.007092
0.989583,1.007194,1.007092,0.961268
0.961404,0.967857,0.961268,0.981685
0.992701,0.98524,0.981685,1.018657
1.014706,1.018727,1.018657,0.981685
0.974638,0.974265,0.981685,1.041045
1.040892,1.033962,1.041045,1.021505
1.017857,1.007299,1.021505,0.982456
1.0,1.01087,0.982456,1.025
1.010526,1.021505,1.025,1.0
1.013889,1.003509,1.0,0.979094
0.989726,0.982517,0.979094,1.042705
1.013841,1.024911,1.042705,0.979522
0.986348,0.989583,0.979522,1.020906
1.017301,1.021053,1.020906,1.017065
1.017007,1.017182,1.017065,1.0
1.003344,1.006757,1.0,0.966443
0.97,0.966443,0.966443,1.0
0.996564,0.989583,1.0,0.989583
0.986207,0.992982,0.989583,0.985965
0.993007,0.978799,0.985965,1.021352
1.010563,1.01444,1.021352,0.982578
0.989547,1.0,0.982578,0.996454
0.996479,0.992883,0.996454,0.989324
0.992933,0.992832,0.989324,1.003597
0.992883,0.98917,1.003597,0.982079
0.996416,1.0,0.982079,1.00365
0.992806,0.99635,1.00365,1.003636
1.0,1.0,1.003636,1.0
1.0,1.0,1.0,0.992754
1.0,1.0,0.992754,1.00365
1.0,1.003663,1.00365,0.96
0.971014,0.956204,0.96,0.984848
0.973881,0.98855,0.984848,0.980769
0.984674,0.976834,0.980769,0.9
0.9,0.9,0.9,1.0
0.991342,1.0,1.0,0.986842
1.004367,0.995575,0.986842,0.991111
0.995652,0.991111,0.991111,1.004484
0.9869,0.995516,1.004484,1.004464
1.0,1.009009,1.004464,1.022222
1.026549,1.022321,1.022222,1.021739
1.038793,1.021834,1.021739,1.0
0.991701,0.995726,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.965385,0.9,1.085603
1.1,1.1,1.085603,0.985663
0.968641,0.978339,0.985663,0.930909
0.931655,0.933579,0.930909,1.007812
1.0,1.011858,1.007812,1.093023
1.1,1.085938,1.093023,0.971631
0.965157,0.982014,0.971631,0.963504
0.974729,0.96337,0.963504,0.992424
0.977778,0.988593,0.992424,0.984733
0.996212,0.984615,0.984733,1.007752
1.003802,0.992188,1.007752,1.038462
1.041667,1.051181,1.038462,1.033333
1.018182,1.033708,1.033333,1.021505
1.017857,1.007246,1.021505,0.97193
0.982456,0.982014,0.97193,0.945848
0.953571,0.952381,0.945848,0.969466
0.955056,0.961538,0.969466,0.992126
1.0,1.004,0.992126,0.928571
0.941176,0.932271,0.928571,1.012821
0.991667,0.995726,1.012821,1.042194
1.046218,1.04721,1.042194,1.008097
1.008032,1.016393,1.008097,1.004016
0.996016,0.987903,1.004016,1.008
1.012,1.020408,1.008,0.972222
0.992095,0.972,0.972222,0.959184
0.936255,0.950617,0.959184,1.017021
1.025532,1.025974,1.017021,0.974895
0.975104,0.974684,0.974895,1.038627
1.034043,1.021645,1.038627,1.028926
1.041152,1.033898,1.028926,0.991968
0.980237,1.0,0.991968,1.02834
1.028226,1.016393,1.02834,1.015748
1.015686,1.016129,1.015748,0.992248
1.011583,0.996032,0.992248,0.976562
0.973282,0.948207,0.976562,1.0
1.0,1.042017,1.0,1.084
1.098039,1.008065,1.084,0.944649
0.921429,1.016,0.944649,0.972656
0.968992,0.972441,0.972656,0.987952
0.996,0.983806,0.987952,1.036585
1.052209,1.024691,1.036585,0.964706
0.942748,0.975904,0.964706,1.052846
1.052632,1.037037,1.052846,1.1
1.1,1.1,1.1,0.962199
0.906452,0.951557,0.962199,0.989286
0.992883,1.0,0.989286,0.99639
0.992832,0.992727,0.99639,1.01087
1.025271,1.018315,1.01087,1.021505
1.007042,1.014388,1.021505,1.010526
1.01049,1.007092,1.010526,1.086806
1.1,1.038732,1.086806,0.942492
0.924765,0.983051,0.942492,1.1
1.1,1.096552,1.1,1.053412
1.043103,1.084906,1.053412,0.980282
0.969697,0.994203,0.980282,1.022989
1.034091,1.029155,1.022989,1.008427
1.0,1.005666,1.008427,0.994429
0.994505,1.002817,0.994429,0.938375
0.947514,0.921348,0.938375,1.01194
1.0,1.021341,1.01194,1.1
1.1,1.1,1.1,1.043038
1.034568,1.057292,1.043038,0.956311
0.954654,0.960591,0.956311,1.038071
1.0275,1.035897,1.038071,1.02445
1.03163,1.019802,1.02445,0.988067
1.009434,0.973301,0.988067,1.1
1.1,1.1,1.1,1.033403
1.014028,1.006383,1.033403,0.991919
0.988142,1.002114,0.991919,0.947047
0.936,0.964135,0.947047,1.023656
1.042735,1.019694,1.023656,0.97479
0.956967,0.984979,0.97479,0.974138
0.987152,0.973856,0.974138,1.077434
1.1,1.085011,1.077434,0.932238
0.935673,0.925773,0.932238,1.037445
0.995833,1.040089,1.037445,1.023355
1.012552,1.012848,1.023355,1.074689
1.1,1.052854,1.074689,0.972973
0.957249,1.01004,0.972973,1.017857
1.0,1.005964,1.017857,1.093567
1.097087,1.088933,1.093567,1.030303
1.033628,1.034483,1.030303,1.041522
1.039384,1.031579,1.041522,1.001661
1.004942,1.011905,1.001661,1.092869
1.1,1.036975,1.092869,1.044006
1.036873,1.08752,1.044006,0.962209
0.972973,0.983607,0.962209,0.9
0.9,0.9,0.9,1.012069
1.049914,1.039286,1.012069,1.1
1.07377,1.084192,1.1,1.092308
1.094656,0.99683,1.092308,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.998999
1.1,1.1,0.998999,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.004622
0.9,0.936826,1.004622,1.1
1.1,1.1,1.1,1.082368
1.1,1.1,1.082368,0.9
0.9,0.9,0.9,1.047745
0.997503,1.029167,1.047745,1.088608
1.1,1.1,1.088608,0.909302
0.942373,0.930539,0.909302,0.9
0.9,0.9,0.9,0.9
0.918221,0.900929,0.9,0.990228
0.960938,1.022337,0.990228,0.9
0.907317,0.9,0.9,0.988889
1.005376,1.015326,0.988889,1.007491
0.980392,1.003774,1.007491,1.048327
1.049091,1.033835,1.048327,1.1
1.1,1.1,1.1,1.071031
1.087312,1.076812,1.071031,0.973992
0.966123,0.969044,0.973992,1.018692
1.003896,1.006944,1.018692,1.024902
1.046572,1.063448,1.024902,1.086957
1.07911,1.044099,1.086957,0.9
0.961054,0.934161,0.9,0.924303
0.9,0.904255,0.924303,0.945402
0.943503,0.947059,0.945402,1.050152
1.050898,1.069876,1.050152,0.973951
0.970085,0.96807,0.973951,0.971768
0.975037,0.977511,0.971768,0.9
0.9,0.9,0.9,0.9
0.905172,0.926829,0.9,1.005964
0.971429,1.002024,1.005964,0.9
0.9,0.9,0.9,1.047393
1.063232,1.06015,1.047393,1.004525
0.988987,0.976359,1.004525,1.060811
1.064588,1.1,1.060811,0.912951
0.91841,0.9,0.912951,1.037209
1.047836,1.043584,1.037209,0.952915
0.930435,0.969838,0.952915,1.077647
1.07243,1.052632,1.077647,1.0131
1.021786,1.034091,1.0131,1.099138
1.1,1.092308,1.099138,0.95098
0.957611,0.965795,0.95098,1.028866
1.014085,1.033333,1.028866,0.901804
0.9,0.9,0.901804,0.973333
0.973451,0.977477,0.973333,0.988584
1.029545,0.995392,0.988584,0.965358
0.93819,0.956019,0.965358,0.992823
0.978824,0.990315,0.992823,0.995181
1.0,1.00489,0.995181,1.024213
1.021635,1.021898,1.024213,0.990544
0.990588,0.988095,0.990544,0.97136
0.971496,0.975904,0.97136,0.980344
0.99511,0.97284,0.980344,1.007519
0.997543,1.017766,1.007519,1.044776
1.046798,1.024938,1.044776,1.011905
1.007059,1.029197,1.011905,0.971765
0.981308,0.973995,0.971765,0.997579
0.985714,0.985437,0.997579,0.987864
0.995169,0.997537,0.987864,1.007371
0.995146,1.0,1.007371,1.019512
1.02439,1.022222,1.019512,0.980861
0.985714,0.987923,0.980861,0.992683
0.987923,0.99022,0.992683,1.007371
1.00978,1.007407,1.007371,0.980488
0.975787,0.980392,0.980488,1.0
1.002481,1.0,1.0,0.9801
0.975248,0.98,0.9801,1.007614
1.010152,1.005102,1.007614,1.010076
1.012563,1.01269,1.010076,1.027431
1.039702,1.012531,1.027431,0.98301
0.983294,1.002475,0.98301,0.990123
0.978155,0.987654,0.990123,1.029925
1.027295,1.015,1.029925,1.029056
1.036232,1.034483,1.029056,0.985882
0.97669,0.978571,0.985882,0.99284
1.016706,1.012165,0.99284,1.004808
0.988263,0.997596,1.004808,0.964115
0.961995,0.966265,0.964115,1.002481
1.014815,1.002494,1.002481,1.002475
0.992701,0.997512,1.002475,1.014815
1.012255,1.01995,1.014815,0.978102
0.983051,0.982885,0.978102,0.992537
0.985222,0.982587,0.992537,1.002506
1.0025,1.010127,1.002506,0.9975
0.997506,0.997494,0.9975,1.025063
1.03,1.01005,1.025063,1.01956
1.036408,1.029851,1.01956,1.004796
0.983607,1.0,1.004796,0.983294
0.983333,0.990338,0.983294,0.98301
0.990315,0.985366,0.98301,1.002469
1.00489,1.0,1.002469,1.024631
1.012165,1.0,1.024631,1.033654
1.081731,1.05198,1.033654,1.025581
0.995556,1.025882,1.025581,1.015873
1.026786,1.022936,1.015873,0.955357
0.947826,0.952915,0.955357,0.995327
0.983945,0.988235,0.995327,1.0
1.006993,1.007143,1.0,0.99061
0.988426,0.966903,0.99061,1.011848
1.014052,1.03912,1.011848,0.98829
0.988453,0.990588,0.98829,1.016588
1.004673,0.988124,1.016588,1.018648
1.023256,1.040865,1.018648,0.993135
1.0,1.002309,0.993135,1.0
0.986364,0.976959,1.0,1.036866
1.043779,1.042453,1.036866,1.008889
1.024283,1.027149,1.008889,0.997797
0.976293,0.980176,0.997797,0.99117
1.002208,1.006742,0.99117,1.044543
1.044053,1.037946,1.044543,0.993603
1.012658,1.002151,0.993603,0.957082
0.947917,0.954936,0.957082,1.020179
1.008791,1.013483,1.020179,0.989011
0.991285,0.980044,0.989011,1.024444
1.017582,1.029412,1.024444,0.980477
0.976242,0.984615,0.980477,0.975664
0.99115,0.982143,0.975664,0.979592
0.977679,0.975,0.979592,0.976852
0.97032,0.981352,0.976852,1.018957
1.014118,1.007126,1.018957,1.002326
1.0,1.007075,1.002326,0.99768
1.006961,0.98829,0.99768,0.995349
0.995392,1.009479,0.995349,0.96028
0.962963,0.957746,0.96028,0.997567
0.995192,0.997549,0.997567,0.958537
0.97343,0.960688,0.958537,1.005089
0.98263,0.984655,1.005089,1.0
0.997475,1.018182,1.0,0.992405
0.994937,0.989796,0.992405,0.994898
1.0,1.002577,0.994898,0.997436
0.992366,0.994859,0.997436,0.997429
0.997436,0.997416,0.997429,1.020619
1.023136,1.023316,1.020619,0.997475
0.994975,0.997468,0.997475,1.01519
1.012626,1.005076,1.01519,1.007481
1.012469,1.010101,1.007481,0.965347
0.963054,0.955,0.965347,0.94359
0.961637,0.945026,0.94359,1.01087
0.994681,1.024931,1.01087,1.021505
1.029412,1.016216,1.021505,0.992105
0.981818,0.99734,0.992105,1.02122
1.042328,1.021333,1.02122,0.976623
0.961929,0.981723,0.976623,0.946809
0.984169,0.93883,0.946809,1.033708
0.991957,1.036827,1.033708,1.005435
1.010811,1.008197,1.005435,1.035135
1.032086,1.0271,1.035135,0.989556
0.997409,1.0,0.989556,1.010554
0.994805,0.986807,1.010554,1.028721
1.033943,1.034759,1.028721,1.0
1.012626,1.015504,1.0,0.982234
0.967581,0.974555,0.982234,0.992248
1.005155,0.994778,0.992248,0.955729
0.951282,0.955381,0.955729,0.978202
0.981132,0.978022,0.978202,0.961003
0.953297,0.957865,0.961003,0.910145
0.907781,0.9,0.910145,1.022293
1.022222,1.032787,1.022293,0.978193
0.990683,0.987302,0.978193,1.031847
1.018809,1.032154,1.031847,0.993827
0.990769,0.984424,0.993827,1.037267
1.040373,1.041139,1.037267,0.95509
0.967164,0.957447,0.95509,1.037618
1.027778,1.044444,1.037618,0.942598
0.957958,0.942249,0.942598,0.99359
0.974922,0.993548,0.99359,0.993548
0.996785,0.993506,0.993548,0.987013
0.980645,0.980392,0.987013,0.986842
0.993421,0.996667,0.986842,1.013333
1.009934,1.003344,1.013333,1.0
1.0,1.003333,1.0,0.976974
0.990164,0.986711,0.976974,0.9
0.9,0.9,0.9,0.951128
0.947955,0.98,0.951128,1.063241
1.07451,1.089796,1.063241,1.063197
1.054745,1.041199,1.063197,0.996503
0.99308,1.007194,0.996503,1.038596
1.041812,1.05,1.038596,0.945946
0.976589,0.94898,0.945946,1.017857
0.976027,1.003584,1.017857,1.017544
1.031579,1.032143,1.017544,0.982759
0.989796,0.986159,0.982759,0.978947
0.982818,0.978947,0.978947,0.989247
0.972028,0.982079,0.989247,1.007246
1.003597,0.985401,1.007246,1.043165
1.053763,1.07037,1.043165,0.996552
0.993197,0.989619,0.996552,0.989619
0.986301,1.0,0.989619,0.996503
0.993056,0.979021,0.996503,1.024561
1.024476,1.017857,1.024561,1.010274
1.030717,1.031579,1.010274,1.044068
1.019868,1.030612,1.044068,1.058442
1.071429,1.052805,1.058442,0.984663
1.030303,1.003135,0.984663,1.034268
0.985294,1.015625,1.034268,1.072289
1.089552,1.049231,1.072289,1.019663
1.010959,1.032258,1.019663,1.035813
1.04336,1.059659,1.035813,0.986702
0.968831,0.981233,0.986702,0.973046
0.97319,0.972678,0.973046,0.933518
0.944904,0.938202,0.933518,1.017804
1.005831,1.008982,1.017804,0.921283
0.921739,0.910979,0.921283,1.003165
1.050314,1.016287,1.003165,0.952681
0.91018,0.961538,0.952681,1.016556
1.009868,1.013333,1.016556,0.964169
0.983713,0.970395,0.964169,1.013514
1.009934,1.016949,1.013514,1.073333
1.062295,1.066667,1.073333,0.978261
0.978395,0.96875,0.978261,1.019048
1.028391,1.012903,1.019048,0.971963
0.960123,0.977707,0.971963,0.980769
0.98722,0.996743,0.980769,1.009804
1.003236,0.996732,1.009804,0.980583
0.980645,0.986885,0.980583,0.947195
0.960526,0.950166,0.947195,1.006969
0.996575,1.003497,1.006969,1.072664
1.1,1.031359,1.072664,0.951613
0.926154,0.993243,0.951613,1.040678
1.053156,1.027211,1.040678,1.0
0.971609,1.006623,1.0,0.977199
0.980519,0.983553,0.977199,0.983333
0.976821,0.976589,0.983333,1.0
1.00339,1.006849,1.0,1.016949
1.016892,1.010204,1.016949,0.986667
1.0,0.993266,0.986667,0.996622
0.980066,0.986441,0.996622,0.983051
0.983051,0.982818,0.983051,1.0
1.006897,1.006993,1.0,0.962069
0.969178,0.96875,0.962069,1.003584
0.996466,0.996416,1.003584,1.007143
1.003546,1.007194,1.007143,1.010638
1.010601,1.007143,1.010638,1.0
1.003497,1.003546,1.0,1.024561
1.02439,1.024735,1.024561,0.989726
