1.022023,1.049011,1.016639,1.048282
1.043895,1.041803,1.048282,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.98751
0.974006,0.920535,0.98751,0.924901
0.936421,0.988889,0.924901,0.948718
0.943001,0.958513,0.948718,1.010811
1.000889,0.988278,1.010811,0.990196
0.99556,1.004562,0.990196,0.953195
0.957181,0.948229,0.953195,1.014164
1.00466,1.021073,1.014164,0.913408
0.93321,0.915572,0.913408,1.060143
1.065606,1.047131,1.060143,0.969231
0.963619,0.968689,0.969231,0.997024
0.994192,1.013131,0.997024,1.1
1.1,1.09671,1.1,1.015219
1.0,1.011818,1.015219,1.006173
1.017544,1.015274,1.006173,1.007888
0.999138,1.006195,1.007888,0.962609
0.969802,0.967458,0.962609,0.965673
0.960854,0.925455,0.965673,0.96913
0.981481,0.997053,0.96913,0.998069
0.989623,1.014778,0.998069,0.976789
0.967588,0.964078,0.976789,1.049505
1.049261,1.048338,1.049505,0.984906
0.985915,0.98463,0.984906,0.933908
0.955238,0.94439,0.933908,1.035897
1.022931,1.042355,1.035897,1.00297
0.996101,0.990089,1.00297,1.012833
1.015656,1.021021,1.012833,0.987329
1.0,0.990196,0.987329,0.979269
0.962428,0.973267,0.979269,0.967742
0.96997,0.965412,0.967742,1.067708
1.077399,1.070601,1.067708,1.014634
1.007663,1.016732,1.014634,0.948077
0.95057,0.954501,0.948077,0.982759
0.97,0.96856,0.982759,0.949432
0.959794,0.961257,0.949432,0.996739
0.998926,0.985839,0.996739,0.966194
0.977419,0.976796,0.966194,0.970655
0.950495,0.929864,0.970655,1.055814
1.063657,1.086375,1.055814,1.019824
1.019587,1.017917,1.019824,0.992441
1.018143,1.006601,0.992441,1.052231
1.044025,1.045902,1.052231,1.073423
1.052209,1.073145,1.073423,0.971098
0.992366,0.97371,0.971098,1.022817
1.009615,1.02,1.022817,1.021339
1.00381,1.009804,1.021339,0.966762
0.986717,0.982524,0.966762,1.062868
1.052885,1.056324,1.062868,1.012939
1.004566,0.995323,1.012939,0.994526
0.997273,1.007519,0.994526,0.944954
0.942571,0.94403,0.944954,0.956311
0.962282,0.97332,0.956311,1.015228
1.015075,0.984772,1.015228,1.009
1.016832,1.038144,1.009,1.023786
1.012658,1.020854,1.023786,1.011617
1.011538,0.997082,1.011617,0.991388
0.994297,1.009756,0.991388,1.040541
1.035373,1.028986,1.040541,0.942486
0.955679,0.953052,0.942486,0.988189
0.98744,0.980296,0.988189,0.987052
0.983366,0.98995,0.987052,1.017154
1.01194,1.020305,1.017154,0.940476
0.941986,0.939303,0.940476,1.029536
1.025052,1.020127,1.029536,0.972336
0.996945,0.976116,0.972336,0.945205
0.920327,0.929787,0.945205,0.959866
0.971143,0.963387,0.959866,0.946574
0.950857,0.965558,0.946574,1.069939
1.081731,1.070111,1.069939,1.022936
0.998889,1.003448,1.022936,0.936099
0.974416,0.948454,0.936099,1.044311
1.005708,1.045894,1.044311,0.969037
0.971623,0.967667,0.969037,1.020118
1.017523,1.026253,1.020118,0.968677
0.960964,0.962791,0.968677,1.021557
1.044205,1.007246,1.021557,1.053927
1.037757,1.05036,1.053927,0.985539
0.981257,0.98516,0.985539,1.069977
1.075281,1.052144,1.069977,0.991561
1.007315,1.018722,0.991561,0.992553
0.981328,0.991351,0.992553,1.003215
1.003171,1.014177,1.003215,0.940171
0.943098,0.925806,0.940171,1.023864
1.012291,1.037166,1.023864,0.99667
1.009934,1.00224,0.99667,0.993318
0.981421,0.985475,0.993318,1.029148
1.030067,1.02381,1.029148,1.010893
1.005405,0.997785,1.010893,1.032328
1.044086,1.048835,1.032328,1.052192
1.045314,1.022222,1.052192,1.025794
1.044335,1.052795,1.025794,1.053191
1.031132,1.038348,1.053191,1.000918
1.023788,1.017992,1.000918,0.96422
0.956211,0.968372,0.96422,0.997146
0.985981,0.972142,0.997146,0.967557
0.971564,0.991107,0.967557,1.003945
0.996098,0.994018,1.003945,1.059921
1.067581,1.044132,1.059921,1.004634
1.006422,1.028818,1.004634,0.9
0.923428,0.904762,0.9,1.012308
0.99309,1.009288,1.012308,0.969605
0.959245,0.97137,0.969605,0.967607
0.981347,0.968421,0.967607,1.042117
1.020063,1.033696,1.042117,0.94715
0.951346,0.954784,0.94715,0.987965
0.995647,0.990088,0.987965,1.009967
1.006557,1.007786,1.009967,1.026316
1.026059,1.023179,1.026316,0.967949
0.967196,0.97411,0.967949,1.006623
1.009847,1.002215,1.006623,1.012061
1.0,1.005525,1.012061,1.007584
1.007584,1.001099,1.007584,0.994624
1.0,1.008782,0.994624,1.044324
1.069892,1.050054,1.044324,0.94617
0.943719,0.943005,0.94617,0.962801
0.941427,0.957143,0.962801,0.956818
0.958145,0.942595,0.956818,0.926366
0.937426,0.926918,0.926366,1.024359
1.016373,1.04205,1.024359,0.947434
0.967782,0.953342,0.947434,0.968296
0.966709,0.966931,0.968296,1.0191
0.994702,1.00684,1.0191,0.998661
1.002663,1.008152,0.998661,1.061662
1.061089,1.049865,1.061662,1.1
1.1,1.1,1.1,0.990175
0.927052,0.972588,0.990175,1.001103
1.009836,1.016911,1.001103,1.007709
0.994589,0.998891,1.007709,1.013115
1.032644,1.024417,1.013115,0.99137
0.978925,0.985915,0.99137,1.005441
1.007535,1.013187,1.005441,1.006494
1.003205,1.002169,1.006494,1.1
1.1,1.084416,1.1,0.972142
0.97619,0.998004,0.972142,1.028656
1.042927,1.032,1.028656,0.998079
0.993452,0.997093,0.998079,0.939365
0.949153,0.942663,0.939365,1.060451
1.063492,1.039175,1.060451,1.000966
0.979478,1.016865,1.000966,1.000965
1.00381,1.004878,1.000965,1.073288
1.070209,1.074757,1.073288,1.002695
0.999113,1.0,1.002695,0.954301
0.957409,0.954833,0.954301,0.946479
0.94532,0.941343,0.946479,0.931548
0.972549,0.939698,0.931548,0.957401
0.910282,0.951872,0.957401,0.956618
0.980066,0.964045,0.956618,1.053488
1.038418,1.038462,1.053488,0.976821
0.973885,0.986532,0.976821,1.011299
1.003352,0.996587,1.011299,1.018994
1.021158,1.027397,1.018994,1.089912
1.1,1.091111,1.089912,0.914487
0.9,0.906314,0.914487,0.994499
1.004353,1.0,0.994499,1.054204
1.046587,0.988764,1.054204,1.018888
1.007246,1.05,1.018888,0.990731
1.032888,1.037879,0.990731,1.009356
0.971144,1.003128,1.009356,1.036045
1.044057,1.037422,1.036045,0.978131
0.974485,0.976954,0.978131,0.918699
0.93857,0.924103,0.918699,1.029867
1.01073,1.027747,1.029867,0.977444
0.984076,0.974082,0.977444,1.037363
1.019417,1.022173,1.037363,1.025424
1.024339,1.036876,1.025424,0.990702
0.998967,0.986402,0.990702,0.989572
0.995863,1.0,0.989572,1.023182
1.018692,1.013786,1.023182,0.970134
0.963303,0.973849,0.970134,1.038217
1.04127,1.019334,1.038217,1.001022
1.002033,1.026344,1.001022,1.023493
1.037525,0.995893,1.023493,1.047904
1.045943,1.07732,1.047904,1.087619
1.072897,1.07177,1.087619,0.995622
1.006969,1.00625,0.995622,1.012313
0.99827,0.997338,1.012313,1.078193
1.078856,1.070285,1.078193,0.961322
0.969478,0.990025,0.961322,0.972339
0.972659,0.969773,0.972339,1.076724
1.074957,1.031169,1.076724,1.004804
1.0,1.038623,1.004804,0.970518
0.970681,0.974939,0.970518,1.026273
1.021224,1.012438,1.026273,1.0288
1.035971,1.043407,1.0288,0.972784
0.98534,0.978022,0.972784,1.005596
0.986688,0.971108,1.005596,0.984897
1.0,1.020661,0.984897,1.091203
1.081746,1.069636,1.091203,1.007396
1.013206,1.010598,1.007396,1.070485
1.067343,1.06367,1.070485,1.00823
1.001357,0.985915,1.00823,1.027211
1.033875,1.060714,1.027211,1.033113
1.063565,1.03569,1.033113,1.026282
1.001848,1.024057,1.026282,0.980637
0.98155,0.975873,0.980637,0.989809
0.975564,0.976578,0.989809,0.996139
1.000642,1.017322,0.996139,1.1
1.1,1.1,1.1,1.041978
1.023039,1.061584,1.041978,0.96468
0.955496,0.960773,0.96468,0.973112
0.994388,0.978148,0.973112,0.948266
0.946388,0.946502,0.948266,1.064476
1.031604,1.059627,1.064476,1.025626
1.026012,0.996483,1.025626,1.044861
1.055775,1.075294,1.044861,0.961957
0.954109,0.95186,0.961957,1.1
1.1,1.074713,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.904459
0.915318,0.95426,0.904459,0.951643
0.927891,0.933271,0.951643,0.986186
1.017595,1.001007,0.986186,1.1
1.069164,1.064889,1.1,0.961957
0.960467,0.953236,0.961957,1.1
1.1,1.1,1.1,1.078239
1.06294,1.022928,1.078239,0.9
0.92053,0.921552,0.9,0.957792
0.929327,0.936857,0.957792,0.9
0.9,0.9,0.9,1.1
1.001047,1.035098,1.1,0.949817
0.969681,0.991954,0.949817,1.023665
1.043127,1.05562,1.023665,0.915591
0.9,0.91438,0.915591,1.006459
1.019343,1.014406,1.006459,1.050175
1.057504,1.060355,1.050175,0.9
0.9,0.9,0.9,0.962303
0.913181,0.940771,0.962303,1.047721
1.039556,0.99634,1.047721,0.957172
0.945928,1.019104,0.957172,0.96733
0.976006,0.973324,0.96733,1.0
1.011569,1.0,1.0,1.008811
1.002859,1.007407,1.008811,1.050946
1.032787,1.045588,1.050946,1.057479
1.062802,1.050633,1.057479,0.99738
0.991558,0.999331,0.99738,1.015758
1.026195,1.024782,1.015758,1.048481
1.05552,1.04902,1.048481,1.011714
1.010883,0.993769,1.011714,0.998172
0.983852,1.017555,0.998172,0.967033
1.031611,0.961183,0.967033,1.058081
1.006482,1.060897,1.058081,0.9821
0.970726,0.986707,0.9821,1.021871
1.024125,1.02327,1.021871,1.041617
1.040047,1.036505,1.041617,0.962329
0.971121,0.971709,0.962329,0.909846
0.914286,0.9,0.909846,0.934811
0.94898,0.947333,0.934811,0.998605
0.967742,0.978184,0.998605,0.965782
0.970139,0.953957,0.965782,0.985539
0.992842,1.024887,0.985539,0.990462
0.981975,0.971302,0.990462,1.028148
1.0279,1.044697,1.028148,0.943084
0.938571,0.928934,0.943084,1.053476
1.055556,1.043716,1.053476,0.976795
0.975487,0.997756,0.976795,1.055679
1.067997,1.057721,1.055679,1.057665
1.071972,1.042523,1.057665,1.004654
0.985152,1.004759,1.004654,1.004633
1.003932,1.008796,1.004633,1.027668
1.020888,1.032864,1.027668,0.953205
0.955882,0.95,0.953205,1.004707
1.007358,1.004785,1.004707,0.962517
1.0,0.976871,0.962517,0.986092
0.950199,0.978412,0.986092,1.00141
0.99441,1.001423,1.00141,1.017606
1.021082,1.016347,1.017606,1.042215
1.039917,1.026573,1.042215,0.991368
0.994044,1.009537,0.991368,1.010047
1.01731,1.010121,1.010047,0.915119
0.933246,0.9,0.915119,1.02029
0.990884,1.044776,1.02029,1.005682
1.007785,1.005,1.005682,1.1
1.1,1.076759,1.1,0.980128
0.990458,1.00132,0.980128,1.064748
1.086705,1.067897,1.064748,0.972973
0.948582,0.976543,0.972973,1.028409
1.028037,0.999368,1.028409,0.997545
1.001818,1.013283,0.997545,0.964308
0.957653,0.968789,0.964308,1.00702
1.000632,1.001933,1.00702,1.006971
1.02904,1.01865,1.006971,0.97231
0.952147,0.970328,0.97231,1.012298
1.01482,1.016265,1.012298,1.007033
1.004444,1.004481,1.007033,1.023492
1.02086,1.008286,1.023492,0.989454
0.99257,1.001896,0.989454,1.01442
1.020586,1.01388,1.01442,1.003708
0.996944,1.003111,1.003708,1.003695
1.010423,1.001241,1.003695,0.996933
0.989684,0.997522,0.996933,0.993231
0.993869,1.000621,0.993231,1.053903
1.057989,1.039106,1.053903,0.997648
1.008163,1.006571,0.997648,1.01591
1.005784,1.017211,1.01591,0.926914
0.927545,0.922404,0.926914,0.993116
0.990081,0.991777,0.993116,1.005041
1.001252,1.006378,1.005041,1.004389
1.013133,1.009506,1.004389,0.983146
0.981481,0.981168,0.983146,1.029841
1.022642,1.014075,1.029841,1.023428
1.023985,1.037855,1.023428,0.983735
1.000601,0.990881,0.983735,1.01041
0.996399,1.004294,1.01041,0.996364
0.994578,0.997557,0.996364,1.021898
1.03089,1.027557,1.021898,0.995833
0.985899,0.992253,0.995833,0.977884
0.979142,0.978378,0.977884,1.006724
1.02678,1.003069,1.006724,1.058895
1.040308,1.023256,1.058895,1.044151
1.040456,1.04067,1.044151,1.026359
1.031216,1.044828,1.026359,0.969502
0.981413,0.988999,0.969502,1.062362
1.061688,1.06396,1.062362,0.975584
0.992355,0.975431,0.975584,1.004792
0.970724,0.991426,1.004792,0.99735
0.998413,0.994054,0.99735,1.035069
1.037096,1.051115,1.035069,1.01694
1.025038,1.01552,1.01694,1.02423
1.015952,1.028018,1.02423,1.1
1.1,1.093657,1.1,0.986922
0.984416,1.00589,0.986922,1.083922
1.087511,1.049099,1.083922,0.987775
0.980995,1.018892,0.987775,1.013201
1.024732,1.024442,1.013201,0.9
0.9,0.9,0.9,1.007243
1.014885,1.026623,1.007243,0.972135
0.972444,0.962238,0.972135,0.946371
0.943784,0.962648,0.946371,1.018075
1.013075,1.007367,1.018075,0.979367
0.98327,0.985373,0.979367,1.051445
1.047156,1.049975,1.051445,0.962255
0.977252,0.971725,0.962255,1.009201
0.992874,1.002425,1.009201,0.974568
0.979426,0.973875,0.974568,1.062038
1.057157,1.029806,1.062038,1.045433
1.052218,1.073324,1.045433,1.008869
1.014054,1.01573,1.008869,0.994286
0.998268,0.998673,0.994286,1.083554
1.075054,1.061143,1.083554,1.037944
1.04318,1.045094,1.037944,0.96816
0.956673,0.964842,0.96816,1.1
1.1,1.047619,1.1,1.029692
1.018445,1.062846,1.029692,0.97864
0.981889,1.00781,0.97864,0.931975
0.934539,0.934317,0.931975,0.982826
0.990712,0.992496,0.982826,1.017077
1.011328,1.001194,1.017077,1.066771
1.064504,1.075914,1.066771,1.08675
1.080189,1.073144,1.08675,0.92287
0.943903,0.941824,0.92287,1.015328
0.997153,0.998173,1.015328,0.933501
0.950036,0.943977,0.933501,1.068156
1.049211,1.0609,1.068156,0.964672
0.965986,0.954296,0.964672,0.941704
0.951446,0.925287,0.941704,1.038095
1.021426,1.062526,1.038095,1.012232
1.028223,1.026111,1.012232,1.012085
0.997774,0.988226,1.012085,1.046642
1.050558,1.056879,1.046642,0.96221
0.982661,0.976364,0.96221,0.97777
0.950666,0.936685,0.97777,0.918151
0.923106,0.943141,0.918151,0.985142
0.99959,0.994098,0.985142,0.971512
0.958128,0.979644,0.971512,0.962484
0.962725,0.947186,0.962484,0.994176
1.007566,0.989945,0.994176,1.097792
1.095406,1.1,1.097792,1.008621
0.99879,1.015847,1.008621,1.001221
0.994348,0.995484,1.001221,1.006098
1.015022,0.994227,1.006098,0.984242
1.0192,1.007881,0.984242,1.047619
1.007064,1.037037,1.047619,1.009013
1.005456,0.990873,1.009013,0.954951
0.956589,0.970364,0.954951,0.96462
0.96637,0.9513,0.96462,0.997049
1.0,1.00564,0.997049,1.026216
1.020964,1.037101,1.026216,0.931603
0.932649,0.921797,0.931603,1.013711
1.032585,1.032491,1.013711,0.90445
0.91855,0.905157,0.90445,1.020743
0.995357,1.004829,1.020743,0.940926
0.967351,0.954349,0.940926,1.044199
1.011572,0.996979,1.044199,0.982684
0.999523,1.031818,0.982684,1.021537
1.001431,0.998042,1.021537,0.975563
0.972857,0.986268,0.975563,1.070236
1.070974,0.997514,1.070236,1.032584
1.032907,1.092223,1.032584,0.940889
0.979646,0.962118,0.940889,0.934813
0.911021,0.91556,0.934813,0.945932
0.928607,0.923834,0.945932,0.998932
1.027229,1.031969,0.998932,0.965241
0.943867,0.958696,0.965241,0.991136
0.987885,0.978458,0.991136,0.991615
0.996656,1.026072,0.991615,0.978579
0.986577,0.972332,0.978579,0.976382
0.962018,0.970964,0.976382,1.051327
1.055392,1.061005,1.051327,1.008418
1.015075,1.012401,1.008418,1.008904
1.009351,0.987751,1.008904,1.014892
1.020163,1.034949,1.014892,0.949457
0.942842,0.926471,0.949457,1.073841
1.072521,1.08642,1.073841,1.053838
1.045959,1.048701,1.053838,1.034396
1.041414,1.044892,1.034396,0.99511
0.992726,0.991605,0.99511,1.00344
1.001466,0.996514,1.00344,0.952498
1.017073,0.964518,0.952498,1.055527
0.996163,1.046114,1.055527,1.009255
1.014444,1.002972,1.009255,0.967664
0.98766,0.988148,0.967664,1.034414
1.013455,1.033483,1.034414,0.981196
0.98056,0.974855,0.981196,1.001474
0.986944,0.975198,1.001474,1.1
1.1,1.1,1.1,1.014799
1.052632,1.044105,1.014799,1.072917
1.04127,1.049352,1.072917,0.9
0.9,0.9,0.9,1.04115
1.009787,1.02473,1.04115,0.946026
0.942689,0.908732,0.946026,0.91195
0.955744,0.977789,0.91195,0.970443
0.93826,0.948148,0.970443,1.019289
1.015454,1.041667,1.019289,1.040339
1.036819,1.028,1.040339,0.956438
0.975379,0.966926,0.956438,1.1
1.082039,1.084004,1.1,0.977376
0.98026,0.982831,0.977376,1.077778
1.082838,1.08593,1.077778,0.956615
0.962806,0.961739,0.956615,1.034576
1.019315,1.026221,1.034576,0.981337
0.979759,0.982819,0.981337,0.989828
1.003956,0.993277,0.989828,0.966935
0.982925,0.967509,0.966935,1.031423
1.027171,1.038246,1.031423,1.067204
1.066782,1.028302,1.067204,1.046599
1.030894,1.0782,1.046599,1.036903
1.052839,1.023096,1.036903,0.96325
0.941573,0.981782,0.96325,0.975904
0.988465,0.972166,0.975904,0.988066
0.969819,0.967635,0.988066,0.978759
1.000415,1.007719,0.978759,1.025532
1.019079,0.991915,1.025532,0.958506
0.980464,0.983698,0.958506,1.030736
0.994188,1.013083,1.030736,1.061739
1.05762,1.057684,1.061739,1.015032
1.029214,1.021978,1.015032,1.010133
0.995397,1.001593,1.010133,0.998457
1.012717,1.00994,0.998457,1.001546
0.995814,1.006299,1.001546,0.960648
0.976691,0.970266,0.960648,0.994779
0.972222,0.984274,0.994779,0.985466
0.992354,0.993855,0.985466,1.03646
