0.976357,0.989218,0.984862,0.910488
0.904036,0.9,0.910488,0.951341
0.967262,0.969854,0.951341,1.035491
1.033846,1.05895,1.035491,0.977823
0.96627,0.936235,0.977823,1.023711
1.047228,1.060541,1.023711,1.049345
1.034314,1.04791,1.049345,0.978887
0.985782,0.987354,0.978887,1.014706
1.001923,1.004926,1.014706,1.007729
1.022073,1.010784,1.007729,1.017258
1.00939,1.021339,1.017258,1.067861
1.071628,1.044634,1.067861,1.013239
0.998264,1.015455,1.013239,1.079268
1.085217,1.084154,1.079268,0.984665
0.991186,0.996697,0.984665,0.97541
1.005659,0.976802,0.97541,0.923529
0.9,0.910093,0.923529,1.050045
1.078237,1.011184,1.050045,1.063258
1.060884,1.1,1.063258,1.1
1.072327,1.012295,1.1,1.002933
1.030792,1.099595,1.002933,1.096491
1.071835,1.07511,1.096491,0.930667
0.964831,0.953425,0.930667,1.08596
1.057772,1.070402,1.08596,0.986148
1.00065,0.992617,0.986148,1.030769
1.02989,1.02975,1.030769,0.96366
0.960252,0.962574,0.96366,1.013468
1.00657,1.010914,1.013468,0.975415
0.991514,0.985155,0.975415,0.980245
0.953917,0.942466,0.980245,0.929117
0.935128,0.914244,0.929117,0.948392
0.948339,0.988076,0.948392,1.001577
0.996887,1.00885,1.001577,0.968504
0.972678,0.972887,0.968504,0.974797
0.963082,0.957377,0.974797,1.005838
1.03,1.029966,1.005838,0.9
0.9,0.9,0.9,0.984317
1.008287,1.007561,0.984317,1.1
1.086758,1.082552,1.1,1.1
1.1,1.055459,1.1,0.988636
1.009848,1.04023,0.988636,0.993103
1.0,0.973165,0.993103,1.1
1.1,1.1,1.1,1.003232
1.02783,1.097101,1.003232,0.994201
0.961846,0.97424,0.994201,1.01361
1.014075,1.016949,1.01361,0.91688
0.918612,0.935333,0.91688,1.076011
1.075549,1.079116,1.076011,1.002592
1.001916,1.006605,1.002592,0.955398
0.957935,0.932415,0.955398,1.035183
1.0499,1.073892,1.035183,0.9
0.9,0.9,0.9,1.07959
1.071319,1.09187,1.07959,1.060584
1.048676,1.008191,1.060584,1.006194
1.027986,1.074594,1.006194,1.1
1.1,1.085911,1.1,1.017981
1.061485,1.094937,1.017981,0.945299
0.954645,0.953757,0.945299,1.1
1.086434,1.1,1.1,0.940889
0.946786,0.946095,0.940889,1.092219
1.07123,1.049419,1.092219,1.007388
0.997403,1.032687,1.007388,0.962808
0.994792,0.985515,0.962808,0.921654
0.905759,0.916712,0.921654,1.047816
1.045665,1.038599,1.047816,0.942535
0.950249,0.955403,0.942535,0.954573
0.962769,0.927588,0.954573,1.03757
1.010876,1.056774,1.03757,0.910078
0.912134,0.90232,0.910078,1.008621
1.02097,1.028417,1.008621,0.973044
0.969191,0.965789,0.973044,1.083784
1.072185,1.061308,1.083784,0.925187
0.94441,0.949936,0.925187,1.048518
1.032701,1.02973,1.048518,1.030848
1.019633,1.015748,1.030848,0.989401
1.017391,1.001292,0.989401,0.981727
0.96337,0.997419,0.981727,1.005777
1.020279,1.010349,1.005777,0.90619
0.945342,0.901408,0.90619,0.952817
0.9,0.953835,0.952817,0.949002
0.95388,0.924051,0.949002,0.9
0.920184,0.9,0.9,1.006087
0.980817,1.029918,1.006087,1.078652
1.1,1.096831,1.078652,0.954327
0.95997,0.951846,0.954327,1.056255
1.015736,1.045531,1.056255,1.000795
0.996127,1.010484,1.000795,0.996823
0.990669,0.988029,0.996823,1.010359
1.076138,1.006462,1.010359,0.935331
0.9,0.938202,0.935331,1.093592
1.075856,1.073567,1.093592,0.986893
0.97953,1.005578,0.986893,1.071875
1.082043,1.078447,1.071875,0.96793
0.953505,0.957384,0.96793,0.972139
0.970743,0.973139,0.972139,0.994578
0.999227,1.008675,0.994578,1.02648
1.024749,1.003127,1.02648,0.9522
0.957736,0.961029,0.9522,0.971315
0.983452,0.982968,0.971315,1.026251
1.010417,1.018977,1.026251,0.953637
0.972244,0.965182,0.953637,1.043588
1.054649,1.001678,1.043588,1.1
1.1,1.1,1.1,1.077168
1.071207,1.1,1.077168,1.060391
1.07052,1.071515,1.060391,0.927415
0.917927,0.93043,0.927415,0.924744
0.938824,0.930091,0.924744,1.050781
1.063283,1.019608,1.050781,1.043371
1.0,1.038462,1.043371,1.1
1.1,1.1,1.1,1.03013
1.040352,1.039604,1.03013,0.992436
0.999005,1.034392,0.992436,1.1
1.1,1.1,1.1,1.099825
1.057239,1.027027,1.099825,0.968949
0.986465,1.047368,0.968949,0.972884
0.995561,0.958961,0.972884,0.9
0.9,0.9,0.9,1.07606
1.086648,1.071247,1.07606,1.003172
0.986928,1.002375,1.003172,0.940831
0.927152,0.900474,0.940831,0.903505
0.957143,0.973684,0.903505,1.01966
0.956716,1.0,1.01966,1.1
1.1,1.1,1.1,0.986288
0.971837,0.994123,0.986288,0.908437
0.928741,0.931527,0.908437,1.001583
0.980051,0.978318,1.001583,1.005796
1.02453,1.004865,1.005796,0.979047
0.996943,0.997848,0.979047,0.992509
0.951456,0.984906,0.992509,1.053369
1.066595,1.029009,1.053369,1.012794
1.004532,1.025532,1.012794,1.037393
1.060652,1.04305,1.037393,0.91963
0.9,0.909,0.91963,1.023305
1.026261,1.044858,1.023305,1.033126
1.042477,1.043455,1.033126,0.977455
0.966618,0.96287,0.977455,1.023065
1.02387,1.016675,1.023065,1.091683
1.090278,1.093798,1.091683,1.0
1.028662,1.015464,1.0,1.000918
0.977001,1.001384,1.000918,1.016506
1.01177,0.990323,1.016506,0.972034
0.96689,0.992089,0.972034,1.032483
1.030079,1.023452,1.032483,1.024719
1.039982,1.037122,1.024719,1.014474
1.0,1.003535,1.014474,0.968439
0.981425,0.97314,0.968439,1.0
1.0,1.0,1.0,1.042857
1.06382,1.046154,1.042857,1.028682
1.000827,1.012976,1.028682,1.043279
1.056635,1.050384,1.043279,0.9
0.9,0.9,0.9,1.053675
1.038647,1.0275,1.053675,1.059561
1.1,1.062449,1.059561,1.064349
1.047117,1.08855,1.064349,1.055594
1.027535,0.986676,1.055594,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.906546,0.979474,0.9,1.020855
1.012948,0.977969,1.020855,1.04903
1.017207,1.017582,1.04903,0.963486
0.990817,1.042117,0.963486,0.943911
0.942439,0.96114,0.943911,1.015525
0.998447,1.01186,1.015525,0.915656
0.933126,0.916889,0.915656,0.953368
0.941111,0.958745,0.953368,1.010266
1.002952,0.994545,1.010266,1.040646
1.041789,1.05911,1.040646,1.010339
1.011299,1.002301,1.010339,1.1
1.1,1.1,1.1,0.996667
1.006909,1.030198,0.996667,1.083612
1.088747,1.067756,1.083612,1.1
1.1,1.073357,1.1,0.994572
0.972409,1.067505,0.994572,0.994152
0.988497,0.974077,0.994152,1.033725
1.027929,1.030645,1.033725,0.988998
1.007547,1.002739,0.988998,0.970848
0.973408,0.965275,0.970848,0.983801
0.970758,1.002425,0.983801,1.016867
1.02061,0.987903,1.016867,1.097551
1.1,1.1,1.097551,1.075927
1.054714,1.022022,1.075927,0.9
0.923328,0.929,0.9,1.1
1.1,1.1,1.1,0.994006
0.948205,1.010356,0.994006,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.931984
0.9,0.932508,0.931984,1.1
1.058172,1.056695,1.1,1.020526
1.070681,1.1,1.020526,0.9
0.9,0.9,0.9,0.993401
0.972222,1.0,0.993401,1.089372
1.085119,1.085995,1.089372,0.9
0.93198,0.9,0.9,0.9
0.9,0.9,0.9,0.947492
1.0,0.989066,0.947492,1.047146
1.016432,1.056973,1.047146,0.939179
0.930716,0.946098,0.939179,1.000841
1.019851,0.993197,1.000841,1.016807
1.007299,1.023116,1.016807,1.052066
1.037037,1.037657,1.052066,1.1
1.1,1.1,1.1,1.048376
1.041384,1.036906,1.048376,0.982861
0.999349,0.982888,0.982861,1.1
1.1,1.1,1.1,0.972467
0.976357,1.03253,0.972467,0.973386
0.960925,0.989498,0.973386,0.901687
0.979381,0.913915,0.901687,1.0
0.926901,0.987742,1.0,0.985806
0.984227,0.964076,0.985806,1.068063
1.066667,1.094173,1.068063,1.008578
0.994591,1.004334,1.008578,0.979344
0.995166,0.992602,0.979344,0.9
0.9,0.9,0.9,0.9
0.9,0.924427,0.9,1.009016
0.968069,0.988439,1.009016,0.909829
0.912309,0.9,0.909829,1.016964
1.04321,1.066542,1.016964,0.984197
0.956044,0.963093,0.984197,1.1
1.1,1.1,1.1,0.923378
0.925524,0.93957,0.923378,1.066892
1.063705,1.066079,1.066892,0.957937
0.960599,0.966116,0.957937,1.1
1.1,1.1,1.1,1.021152
0.991561,1.059908,1.021152,1.009286
1.025532,1.002899,1.009286,0.963907
0.957815,0.971098,0.963907,1.048458
1.040433,1.054315,1.048458,0.939076
0.931992,0.920254,0.939076,0.9739
0.98213,1.0,0.9739,0.98928
1.029568,0.989264,0.98928,0.941176
0.91458,0.931008,0.941176,1.009046
0.988728,0.997502,1.009046,0.994295
1.001629,1.016694,0.994295,1.081967
1.086992,1.062397,1.081967,0.975758
0.975318,0.982998,0.975758,0.964286
0.971626,0.967767,0.964286,1.038647
1.054459,1.017872,1.038647,1.037209
1.017964,1.063847,1.037209,1.026158
1.022059,1.019505,1.026158,1.008012
1.009353,1.014717,1.008012,0.991329
0.985745,0.986947,0.991329,0.940962
0.951555,0.947832,0.940962,1.0
0.995441,0.993023,1.0,1.043377
1.029008,1.019516,1.043377,1.024499
1.028932,1.04977,1.024499,0.962319
0.967556,0.967177,0.962319,1.002259
1.004471,0.995475,1.002259,0.984974
0.990356,0.992424,0.984974,0.96415
0.955805,0.960305,0.96415,1.003956
1.007837,1.007949,1.003956,1.006304
0.996112,1.0,1.006304,1.013312
1.013271,1.011041,1.013312,0.997682
0.996148,0.99922,0.997682,0.995352
1.003867,0.993755,0.995352,1.03035
1.061633,1.039277,1.03035,1.064199
1.047896,1.058957,1.064199,1.032647
1.023546,1.007138,1.032647,0.971821
0.977673,0.995748,0.971821,1.021924
1.002076,1.001423,1.021924,0.96263
0.984116,0.982232,0.96263,0.956866
0.946667,0.958755,0.956866,0.960932
0.95997,0.958491,0.960932,1.004691
1.006178,1.007874,1.004691,1.014008
1.006907,1.010156,1.014008,1.011512
1.019817,1.017788,1.011512,1.008346
0.99701,0.992401,1.008346,0.992476
0.991754,0.995406,0.992476,1.013647
1.018896,1.024615,1.013647,0.982049
0.993323,0.984985,0.982049,1.008378
0.99776,0.998476,1.008378,1.017372
1.044162,1.026718,1.017372,1.001485
0.974194,0.996283,1.001485,0.97702
0.976453,0.977612,0.97702,0.992413
0.993218,0.996947,0.992413,1.029052
1.044765,1.026034,1.029052,1.022288
1.006536,0.992537,1.022288,0.99564
0.992785,1.011278,0.99564,1.018248
1.020349,1.026022,1.018248,0.97276
0.986467,0.978986,0.97276,0.981577
0.965343,0.974833,0.981577,0.994745
0.99626,0.996203,0.994745,0.9
0.914414,0.9,0.9,1.003481
0.967159,1.003552,1.003481,1.006071
0.994058,1.022124,1.006071,1.041379
1.054654,1.015584,1.041379,0.949503
0.934413,0.952259,0.949503,1.017437
1.030329,1.039391,1.017437,1.009426
0.997477,1.008613,1.009426,1.004244
1.003373,0.994876,1.004244,0.990702
0.989076,0.998283,0.990702,0.962457
0.960918,0.950989,0.962457,1.000887
1.009726,1.019892,1.000887,0.983171
0.987741,0.978723,0.983171,1.000901
0.995567,1.005435,1.000901,1.026103
1.033838,1.018018,1.026103,0.986842
0.993971,0.99469,0.986842,1.017778
1.0026,1.016014,1.017778,1.00262
0.997407,0.987741,1.00262,1.073171
1.079723,1.06383,1.073171,0.971591
0.970305,0.993333,0.971591,0.998329
0.99421,0.990772,0.998329,1.004184
1.008319,1.00254,1.004184,0.9775
0.981023,0.985642,0.9775,1.002558
1.005046,1.004284,1.002558,0.99915
0.984937,0.994027,0.99915,0.945532
0.953271,0.944206,0.945532,1.0018
1.009804,1.01,1.0018,0.969452
0.953222,0.955896,0.969452,1.018536
1.027778,1.020716,1.018536,0.986351
0.977477,0.97786,0.986351,0.999077
1.001843,1.004717,0.999077,0.998153
0.99816,1.010329,0.998153,0.962072
0.97235,0.958178,0.962072,0.977885
0.969668,0.981571,0.977885,0.951819
0.966764,0.953557,0.951819,0.985537
0.969666,0.982383,0.985537,1.022013
1.026069,1.025316,1.022013,0.988718
0.988821,0.988683,0.988718,1.048755
1.058582,1.011446,1.048755,0.998022
0.993204,1.036008,0.998022,0.91774
0.914956,0.90566,0.91774,0.9
0.916667,0.9,0.9,1.012361
0.961538,1.007444,1.012361,1.013431
1.01697,1.01601,1.013431,1.024096
1.028605,1.029091,1.024096,1.017647
1.005794,1.003534,1.017647,0.971098
0.987327,0.985915,0.971098,0.938095
0.961494,0.916667,0.938095,1.069797
1.025485,1.074026,1.069797,1.065243
1.091124,1.083434,1.065243,0.961024
0.969631,0.962054,0.961024,0.960603
0.982103,0.959397,0.960603,1.043426
1.01139,1.003628,1.043426,1.016185
1.005631,1.055422,1.016185,0.960182
0.964166,0.962329,0.960182,1.004739
0.987224,0.99051,1.004739,0.957547
0.984706,0.971257,0.957547,0.980296
0.961768,0.959309,0.980296,0.978643
0.992547,0.993573,0.978643,0.988447
0.97622,0.98577,0.988447,0.9
0.9,0.9,0.9,1.042522
1.051245,1.05136,1.042522,0.994374
1.001393,0.977011,0.994374,1.0
0.988873,1.032353,1.0,0.992928
0.995781,0.97151,0.992928,1.01567
1.014124,1.039589,1.01567,0.929874
0.938719,0.933709,0.929874,1.030166
1.020772,1.022659,1.030166,0.978038
0.997093,0.983752,0.978038,1.022455
1.004373,1.010511,1.022455,0.991215
0.986938,0.997028,0.991215,0.995569
1.007353,1.0,0.995569,0.998516
0.991241,1.00149,0.998516,1.052006
1.04271,1.028274,1.052006,0.991525
0.99435,1.005789,0.991525,0.964387
0.982955,0.972662,0.964387,0.9
0.9,0.9,0.9,1.001678
0.980424,0.977853,1.001678,1.1
1.1,1.1,1.1,1.049491
1.029703,1.041176,1.049491,0.980583
0.986264,0.987288,0.980583,1.1
1.1,1.085837,1.1,0.949507
0.979738,1.01581,0.949507,1.010376
0.950122,0.967575,1.010376,0.982028
0.987196,1.020107,0.982028,0.956863
0.976654,0.960578,0.956863,1.015027
1.0,1.005472,1.015027,0.963661
0.969456,0.953741,0.963661,1.1
1.1,1.031384,1.1,1.002538
0.995025,1.071923,1.002538,1.007595
0.995,1.006452,1.007595,0.981156
0.996231,1.001282,0.981156,1.003841
0.988651,0.987196,1.003841,1.024235
1.02551,1.014267,1.024235,1.05604
1.073383,1.074169,1.05604,1.1
1.1,1.040476,1.1,1.06178
1.06875,1.1,1.06178,0.959566
1.018519,0.989827,0.959566,1.042138
0.990431,1.025694,1.042138,1.055227
1.079227,1.022044,1.055227,1.003738
0.970457,0.97451,1.003738,1.1
1.1,1.1,1.1,0.934494
0.916466,0.93378,0.934494,1.001775
0.998247,1.002693,1.001775,0.960142
0.974539,0.960609,0.960142,0.947417
0.936036,0.94315,0.947417,0.923077
0.921078,0.9,0.923077,0.93038
0.982236,0.962306,0.93038,1.019274
0.974468,1.034562,1.019274,1.016685
1.0131,1.016704,1.016685,0.987965
0.991379,0.986857,0.987965,1.008859
1.019565,1.005549,1.008859,1.072448
1.059701,1.069536,1.072448,0.994882
0.979879,0.98452,0.994882,0.992798
0.99692,1.003145,0.992798,0.980311
0.981462,0.978056,0.980311,1.024313
1.022036,1.018162,1.024313,0.968008
0.968172,0.981112,0.968008,0.947761
0.954401,0.9,0.947761,0.95838
0.965556,1.024184,0.95838,1.00939
1.003452,1.007084,1.00939,1.033721
1.034404,1.039859,1.033721,0.987627
1.003326,0.983089,0.987627,1.053531
1.030939,1.048165,1.053531,1.031351
1.026795,1.030635,1.031351,0.963312
0.962422,0.967091,0.963312,0.963003
0.968547,0.969265,0.963003,0.984181
0.995521,0.985277,0.984181,1.017222
1.006749,0.998851,1.017222,0.969526
0.98324,0.98389,0.969526,1.011641
0.992045,1.00117,1.011641,0.987342
0.9874,0.985981,0.987342,0.998834
1.011601,1.014218,0.998834,0.952159
0.951835,0.953271,0.952159,1.007353
1.003614,1.003676,1.007353,1.0
0.993998,0.997558,1.0,1.019465
1.012077,1.014688,1.019465,1.0358
1.045346,1.0193,1.0358,1.044931
1.059361,1.072189,1.044931,0.99118
