0.938091,0.950266,0.949868,1.1
1.1,1.1,1.1,1.006275
1.015686,0.973333,1.006275,1.01325
1.015444,0.995165,1.01325,0.970769
0.973384,1.00081,0.970769,0.984945
0.972656,0.988673,0.984945,0.929204
0.940562,0.914894,0.929204,1.004329
1.00427,1.018784,1.004329,1.07069
1.066327,1.05619,1.07069,1.087762
1.087719,1.07315,1.087762,0.9
0.9,0.9,0.9,0.992315
0.915269,0.994123,0.992315,0.978703
0.981678,0.966502,0.978703,0.986152
1.006876,1.011213,0.986152,0.971916
0.95122,0.954637,0.971916,1.076367
1.081026,1.07603,1.076367,1.061361
1.055028,1.059863,1.061361,1.1
1.1,1.1,1.1,1.007587
0.984456,0.982839,1.007587,1.019578
1.052632,1.069841,1.019578,0.9
0.9,0.9,0.9,0.986807
0.973504,0.99459,0.986807,0.938503
0.927129,0.933817,0.938503,1.044634
1.051136,1.059223,1.044634,0.935455
0.952252,0.933089,0.935455,1.08552
1.064333,1.030452,1.08552,0.9812
0.993778,1.040038,0.9812,0.923358
0.919499,0.918423,0.923358,0.993083
0.988327,0.944112,0.993083,0.98408
0.996063,1.030655,0.98408,0.965622
0.953557,0.957949,0.965622,0.9
0.9,0.9,0.9,1.1
1.1,1.084034,1.1,1.048232
1.052128,1.071982,1.048232,1.017382
1.030334,1.01343,1.017382,0.928643
0.937193,0.938838,0.928643,0.97619
0.963351,0.968512,0.97619,1.019956
1.007609,0.985426,1.019956,1.066304
1.080906,1.098976,1.066304,0.963303
0.948104,0.929607,0.963303,0.964021
0.982105,1.004454,0.964021,0.9
0.9,0.9,0.9,0.907792
0.909091,0.9,0.907792,1.04578
1.1,1.098485,1.04578,1.079343
1.029601,1.049655,1.079343,0.997465
0.9975,1.018397,0.997465,1.022872
1.016291,1.016774,1.022872,1.017391
1.023428,1.030457,1.017391,1.035409
1.036145,1.03202,1.035409,1.048349
1.038372,1.047733,1.048349,1.021372
1.025756,1.026196,1.021372,1.012115
1.007642,1.005549,1.012115,1.096844
1.099675,1.064018,1.096844,0.973214
1.003941,1.001037,0.973214,0.901121
0.9,0.907772,0.901121,1.04638
1.031903,1.046804,1.04638,1.1
1.1,1.1,1.1,0.958892
0.927333,0.926391,0.958892,1.074557
1.1,1.1,1.074557,0.928881
0.9,0.935088,0.928881,1.1
1.1,1.065666,1.1,1.015347
1.027195,1.083627,1.015347,0.982498
0.97882,1.0,0.982498,1.019433
0.992272,1.007311,1.019433,0.9
0.9,0.9,0.9,0.973618
0.93128,0.940657,0.973618,0.994839
1.012723,1.014765,0.994839,0.9131
0.9,0.902116,0.9131,1.015625
1.002797,1.013196,1.015625,0.979021
0.997211,1.002894,0.979021,1.042857
1.06993,1.033189,1.042857,0.952055
0.943791,0.965084,0.952055,0.959712
0.925208,0.942113,0.959712,1.076462
1.092814,1.082949,1.076462,0.938719
0.927397,0.934752,0.938719,1.010386
1.048744,1.028832,1.010386,0.977974
0.949296,0.973451,0.977974,1.057057
1.05638,1.034848,1.057057,0.985795
0.994382,1.013177,0.985795,0.989914
0.988701,0.989884,0.989914,0.973799
0.957143,0.960584,0.973799,1.00299
1.013433,1.010638,1.00299,1.008942
1.014728,1.007519,1.008942,1.1
1.1,1.052239,1.1,0.95795
0.973008,1.029787,0.95795,1.096022
1.06605,1.089532,1.096022,0.958698
0.98513,0.962073,0.958698,0.912533
0.9,0.9,0.912533,1.085837
1.077031,1.061404,1.085837,0.9
0.9,0.9,0.9,1.030488
1.030395,1.033123,1.030488,1.066568
1.073746,1.053435,1.066568,1.034674
1.041209,1.053623,1.034674,1.029491
1.039578,1.034388,1.029491,0.984375
0.982234,0.985372,0.984375,0.993386
1.007752,1.009447,0.993386,1.1
1.074359,1.050802,1.1,1.007203
1.020286,1.031807,1.007203,0.989273
0.97193,1.002466,0.989273,1.089157
1.097473,1.092251,1.089157,0.978982
0.996711,0.990991,0.978982,0.981921
0.969197,0.982955,0.981921,1.037975
1.028377,1.03237,1.037975,0.954545
0.967991,0.957447,0.954545,0.950058
0.957811,0.953216,0.950058,1.07335
1.05,1.050307,1.07335,0.951025
0.960317,0.961449,0.951025,0.985629
0.989374,0.99514,0.985629,0.981774
0.97136,0.981685,0.981774,1.056931
1.1,1.057214,1.056931,0.989461
1.026786,0.994118,0.989461,0.997633
0.932609,0.988166,0.997633,1.007117
0.995338,1.005988,1.007117,1.038869
1.037471,1.041667,1.038869,0.978458
0.981941,0.978286,0.978458,1.032445
1.041379,1.037383,1.032445,0.911336
0.93819,0.908784,0.911336,0.961823
0.923529,0.959108,0.961823,0.962868
0.966879,0.949612,0.962868,0.925532
0.935441,0.931973,0.925532,1.038793
1.032394,1.035036,1.038793,1.024896
1.036835,1.036671,1.024896,0.940621
0.952632,0.945578,0.940621,1.035868
1.017956,1.031655,1.035868,1.019391
1.008141,1.018131,1.019391,1.095109
1.1,1.068493,1.095109,0.962779
0.99511,0.991026,0.962779,1.048969
1.030713,1.034929,1.048969,0.996314
0.98093,0.98625,0.996314,0.995068
0.993925,1.020279,0.995068,1.063197
1.089242,1.06087,1.063197,0.996503
0.970819,0.984778,0.996503,0.939181
0.932948,0.939358,0.939181,1.044832
1.045849,1.016456,1.044832,1.081049
1.090047,1.072229,1.081049,0.943771
0.930435,0.98374,0.943771,0.96028
0.98014,0.968123,0.96028,0.959854
0.947557,0.936585,0.959854,1.001267
1.001258,1.00651,1.001267,1.031646
1.03392,1.023286,1.031646,1.018405
1.020656,1.036662,1.018405,1.012048
1.005952,1.015854,1.012048,1.005952
1.004734,1.003601,1.005952,0.985799
0.991755,0.989234,0.985799,0.954382
0.963183,0.954051,0.954382,1.005031
0.991369,1.001267,1.005031,0.992491
0.998756,1.001266,0.992491,0.931904
0.924035,0.924147,0.931904,0.989175
1.01752,0.998632,0.989175,1.04788
1.021192,1.031507,1.04788,1.006527
1.007782,1.022576,1.006527,1.002594
0.997426,0.984416,1.002594,1.036223
1.036129,1.036939,1.036223,0.98377
0.995019,0.994911,0.98377,1.015228
1.001252,0.985934,1.015228,1.01125
1.03125,1.04799,1.01125,0.974042
0.961212,0.969059,0.974042,1.021574
1.017654,1.001277,1.021574,1.008696
1.01487,1.02551,1.008696,1.1
1.1,1.094527,1.1,1.009978
1.023077,1.026136,1.009978,1.007684
0.990333,1.003322,1.007684,0.9
0.944685,0.906181,0.9,1.0
0.95178,0.991474,1.0,0.998789
1.002413,1.004914,0.998789,1.031515
1.024067,1.025672,1.031515,0.9
0.9,0.9,0.9,1.005505
1.001805,1.007407,1.005505,1.029197
1.01982,1.007353,1.029197,1.0
1.0,1.020073,1.0,1.054965
1.077739,1.046512,1.054965,1.026891
1.034426,1.042735,1.026891,1.1
1.1,1.1,1.1,0.997294
1.017591,1.028169,0.997294,0.962008
0.965426,0.968493,0.962008,0.988717
0.977961,0.978784,0.988717,1.024251
1.04507,1.030347,1.024251,1.01532
0.986523,1.01122,1.01532,1.015089
1.020492,1.009709,1.015089,1.1
1.1,1.1,1.1,0.984742
0.964571,0.971292,0.984742,1.1
1.1,1.1,1.1,1.023504
1.033084,1.027233,1.023504,1.016701
1.020661,0.991516,1.016701,1.1
1.1,1.085561,1.1,1.098039
1.1,1.1,1.098039,0.939123
0.937648,0.995652,0.939123,0.973207
0.994949,0.978166,0.973207,0.912966
0.9,0.90625,0.912966,1.058366
1.065966,1.056158,1.058366,0.976103
0.960538,0.979478,0.976103,0.914313
0.922502,0.9,0.914313,1.021627
1.016194,1.056034,1.021627,1.074597
1.1,1.059184,1.074597,0.9
0.9,0.900771,0.9,0.961175
0.913433,0.964706,0.961175,0.936681
0.96732,0.940133,0.936681,0.952214
0.92455,0.95283,0.952214,0.952264
0.948843,0.934406,0.952264,1.080977
1.1,1.1,1.080977,0.982164
0.951613,0.959476,0.982164,1.052058
1.071429,1.070807,1.052058,1.004603
1.016949,1.011601,1.004603,0.988545
0.987778,0.985092,0.988545,1.052144
1.034871,1.050058,1.052144,1.012115
1.008696,1.013304,1.012115,1.1
1.096983,1.013129,1.1,0.993076
1.035363,1.079914,0.993076,1.022908
0.991461,1.017,1.022908,1.092502
1.08134,1.075713,1.092502,1.095365
1.1,1.1,1.095365,1.044752
1.032905,1.009053,1.044752,1.1
1.1,1.1,1.1,1.01345
1.005222,1.02766,1.01345,1.1
1.1,1.1,1.1,0.973476
0.997253,1.065015,0.973476,0.945507
0.904683,0.9,0.945507,1.024525
1.059683,1.074578,1.024525,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.032373
0.993802,0.984922,1.032373,1.078608
1.09896,1.091851,1.078608,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.911357
0.977636,0.90928,0.911357,0.980243
0.9,0.913176,0.980243,0.918605
0.939535,0.934112,0.918605,1.078481
1.1,1.1,1.078481,0.9
0.9,0.9,0.9,1.040758
1.016453,1.064064,1.040758,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.911273,0.9,0.9,1.064871
1.02291,1.1,1.064871,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.09596,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.026087
1.076522,1.0,1.026087,0.9
0.922456,0.9,0.9,0.997115
0.922942,0.982507,0.997115,1.1
1.1,1.1,1.1,1.057774
1.056809,1.067663,1.057774,1.095582
1.083004,1.063374,1.095582,1.015396
1.021168,1.043344,1.015396,1.1
1.1,1.1,1.1,0.927295
0.914855,0.9,0.927295,1.1
1.1,1.1,1.1,1.009004
1.037411,1.043832,1.009004,0.9
0.9,0.9,0.9,0.940278
0.931664,0.9,0.940278,1.09675
1.095861,1.1,1.09675,1.063973
1.050364,1.034916,1.063973,0.976582
0.989274,1.034413,0.976582,0.931951
0.940689,0.913894,0.931951,0.956189
0.968136,0.942184,0.956189,1.057455
1.054622,1.1,1.057455,1.03989
1.046481,1.026841,1.03989,0.964947
0.939086,0.969839,0.964947,0.964359
0.956081,0.967519,0.964359,1.001421
1.009894,1.002143,1.001421,0.926899
0.923723,0.907341,0.926899,0.991577
0.990909,0.983504,0.991577,1.016216
1.03211,1.044728,1.016216,1.021277
1.005926,1.004587,1.021277,0.97247
0.978645,0.988584,0.97247,1.013772
1.004515,1.017706,1.013772,0.960755
0.967041,0.959909,0.960755,1.031422
1.030209,1.020489,1.031422,1.011424
1.0,1.011583,1.011424,1.034639
1.034586,1.017557,1.034639,1.050946
1.050872,1.029257,1.050946,0.970222
1.00899,1.0,0.970222,0.974304
0.964359,0.994898,0.974304,0.980952
0.964463,0.975824,0.980952,1.000747
0.994842,0.99024,1.000747,0.994776
0.996296,1.00834,0.994776,1.042761
1.047584,1.022556,1.042761,0.957554
0.977999,0.977941,0.957554,1.000751
0.978229,0.996241,1.000751,1.03979
1.04451,1.033962,1.03979,1.012996
1.004261,1.007299,1.012996,1.047042
1.05587,1.05942,1.047042,0.995235
0.984595,0.985636,0.995235,0.917237
0.945578,0.92991,0.917237,0.993289
0.970504,0.976119,0.993289,1.006757
0.998517,1.017584,1.006757,0.999254
1.000742,1.0,0.999254,1.037313
1.038576,1.039068,1.037313,0.97554
0.983571,0.976139,0.97554,1.04351
1.041394,1.022963,1.04351,0.990106
0.981869,0.988414,0.990106,0.975018
0.982244,0.996337,0.975018,1.006589
1.002169,1.008824,1.006589,0.973818
0.968975,0.964286,0.973818,0.958178
0.958302,0.95994,0.958178,1.034295
1.042735,1.024409,1.034295,0.969103
0.968703,0.983859,0.969103,0.94479
0.946154,0.939844,0.94479,0.9
0.9,0.9,0.9,1.045837
1.052142,1.038059,1.045837,0.94186
0.946903,0.953254,0.94186,1.050332
1.043925,1.058654,1.050332,1.022604
1.017905,1.003633,1.022604,1.04244
1.051891,1.000905,1.04244,1.058524
1.060201,1.1,1.058524,0.982372
1.025237,0.983871,0.982372,0.974715
0.922308,0.935246,0.974715,0.994142
1.005004,1.032428,0.994142,1.029461
1.049793,0.988115,1.029461,0.963205
0.940711,0.997423,0.963205,0.931239
0.952101,0.943152,0.931239,1.018232
0.992056,1.016438,1.018232,0.942704
0.950178,0.945193,0.942704,1.022792
1.01779,1.006654,1.022792,1.015785
1.01196,1.00661,1.015785,0.997258
1.009091,1.012195,0.997258,1.023831
1.009009,1.024096,1.023831,0.992838
0.996429,0.99638,0.992838,0.976555
0.980287,0.982743,0.976555,0.98615
0.981718,0.98244,0.98615,0.994382
0.998138,0.998119,0.994382,1.008475
1.003731,1.0,1.008475,1.070962
1.1,1.031103,1.070962,1.000872
0.972996,1.028336,1.000872,0.996516
1.019081,1.008889,0.996516,0.943182
0.932766,0.937445,0.943182,0.984245
0.975365,0.99718,0.984245,0.993409
0.993452,0.98492,0.993409,0.919431
0.933145,0.911962,0.919431,1.013402
1.003027,1.022036,1.013402,0.948118
0.945674,0.952772,0.948118,0.982833
0.978723,0.979526,0.982833,1.00655
1.005435,0.982398,1.00655,1.046638
1.099459,1.06383,1.046638,0.984456
0.943953,0.993684,0.984456,1.012632
1.021875,1.018008,1.012632,0.996881
0.985729,0.995838,0.996881,1.009385
1.005171,1.003135,1.009385,0.938017
0.946502,0.938542,0.938017,0.96696
0.978261,0.960044,0.96696,1.051253
1.031111,1.050867,1.051253,1.027086
1.03125,1.035204,1.027086,0.996835
1.008359,0.990436,0.996835,0.996825
0.978238,0.998927,0.996825,0.977707
0.979873,0.969925,0.977707,0.952226
0.972973,0.959025,0.952226,1.072976
1.05,1.062356,1.072976,0.993624
1.004233,1.015217,0.993624,0.997861
0.997893,0.998929,0.997861,1.018221
1.008448,1.01179,1.018221,0.988421
0.995812,0.992585,0.988421,1.003195
1.001052,0.996798,1.003195,1.010616
1.026261,1.017131,1.010616,0.953782
0.939611,0.938947,0.953782,0.987885
0.988017,0.996637,0.987885,1.0
0.992282,0.998875,1.0,0.963211
0.971111,0.970721,0.963211,0.916667
0.93135,0.911833,0.916667,0.996212
0.981572,0.98855,0.996212,0.980989
0.971214,0.967825,0.980989,0.926357
0.957474,0.941489,0.926357,0.967922
0.946164,0.974576,0.967922,0.976945
0.98862,0.949275,0.976945,1.007375
0.994245,1.038168,1.007375,0.991215
0.994211,0.986765,0.991215,0.964549
0.969432,0.965723,0.964549,0.984686
0.974474,0.981481,0.984686,0.995334
0.986133,0.993711,0.995334,0.995312
1.025,0.949367,0.995312,0.952904
0.9375,1.008333,0.952904,1.065898
1.055285,1.033058,1.065898,0.992272
0.990755,1.0064,0.992272,0.987539
0.987558,0.969793,0.987539,0.976341
0.995276,1.013115,0.976341,0.990307
0.971519,0.941748,0.990307,0.941272
0.952769,0.969072,0.941272,0.996534
0.986325,1.003546,0.996534,1.066087
1.071057,1.072438,1.066087,0.985318
0.988673,0.991763,0.985318,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.098068,1.1,1.1,1.024965
1.006766,0.991453,1.024965,0.939107
0.959677,0.977011,0.939107,0.965418
0.948179,0.977941,0.965418,0.973134
0.980798,0.944361,0.973134,1.004601
0.996988,1.0,1.004601,1.029008
1.024169,1.047771,1.029008,0.97181
0.976401,0.986322,0.97181,0.961832
0.977341,0.967643,0.961832,1.026984
1.020093,0.984076,1.026984,1.010819
0.990909,1.030744,1.010819,1.009174
1.029052,1.032967,1.009174,1.033333
1.016345,0.995441,1.033333,1.1
1.1,1.1,1.1,1.022989
1.056462,1.036697,1.022989,1.091136
1.072447,1.08976,1.091136,1.1
1.1,1.095128,1.1,0.9
0.9,0.917373,0.9,1.059603
1.056831,1.060046,1.059603,0.904167
0.913133,0.930283,0.904167,1.011521
1.002265,1.003513,1.011521,1.0
1.00113,0.983664,1.0,1.1
1.1,1.053381,1.1,0.916836
0.93712,0.947072,0.916836,0.957965
0.984848,1.011891,0.957965,0.927252
0.908791,0.943596,0.927252,1.027397
1.012092,1.027397,1.027397,0.964848
0.985663,0.949091,0.964848,1.025126
1.014545,1.025543,1.025126,1.006127
0.986858,0.998755,1.006127,0.989038
1.0,1.002494,0.989038,1.013547
1.010896,1.017413,1.013547,0.980559
0.971257,0.98044,0.980559,0.988848
1.001233,0.995012,0.988848,1.028822
1.012315,1.008772,1.028822,0.965895
0.974453,0.968944,0.965895,0.925599
0.948814,0.937179,0.925599,0.983651
0.951316,0.957592,0.983651,1.020776
1.030429,1.048571,1.020776,1.075984
1.096644,1.072207,1.075984,1.031526
1.013464,1.025413,1.031526,1.0489
1.051932,1.052045,1.0489,1.043124
1.036739,1.012956,1.043124,0.981006
0.983389,0.952326,0.981006,1.003417
1.011261,1.062271,1.003417,0.985244
0.978842,0.983908,0.985244,0.965438
0.984073,0.968458,0.965438,1.01074
0.981503,1.003619,1.01074,1.1
1.1,1.1,1.1,1.039157
1.1,1.083158,1.039157,0.910145
0.9,0.906706,0.910145,1.03397
1.06095,1.039657,1.03397,1.0
0.959104,0.96701,1.0,0.941478
0.93198,0.963753,0.941478,1.030534
1.035948,1.033186,1.030534,0.973545
1.010515,0.982869,0.973545,1.008696
