0.927374,0.959036,0.96816,0.991474
0.981928,1.011307,0.991474,1.041769
1.053988,1.037267,1.041769,0.956368
0.965076,0.967665,0.956368,1.1
1.1,1.1,1.1,0.962637
1.012645,0.969866,0.962637,1.011416
0.940687,1.005754,1.011416,0.9
0.925885,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.027732
1.041801,1.067797,1.027732,0.9
0.916667,0.9,0.9,1.048214
0.994949,1.035714,1.048214,0.9
0.9,0.9,0.9,0.920849
0.91954,0.902344,0.920849,1.067086
1.0625,1.090909,1.067086,1.001965
1.003922,1.0,1.001965,1.033333
1.033203,1.017857,1.033333,1.098672
1.1,1.066277,1.098672,0.982729
0.982818,1.02925,0.982729,0.945518
0.949301,0.944938,0.945518,0.983271
0.983425,0.986842,0.983271,1.041588
1.043071,1.045714,1.041588,0.976407
0.97307,0.976321,0.976407,0.990706
1.01476,0.992537,0.990706,1.033771
1.016364,1.016917,1.033771,1.019964
1.007156,1.022181,1.019964,1.001779
1.010657,1.012658,1.001779,1.007105
1.0,1.007143,1.007105,0.984127
0.991213,0.985816,0.984127,0.976703
0.98227,0.976619,0.976703,0.990826
0.976534,0.972376,0.990826,0.998148
1.009242,1.017045,0.998148,1.022263
1.009158,1.01676,1.022263,0.976407
0.976407,0.959707,0.976407,1.016729
1.026022,1.038168,1.016729,0.992687
0.992754,0.987132,0.992687,1.038674
1.040146,1.044693,1.038674,0.929078
0.968421,0.934046,0.929078,0.931298
0.9,0.923664,0.931298,1.022541
1.020367,1.012397,1.022541,0.967936
0.966068,0.967347,0.967936,1.031056
1.041322,1.040084,1.031056,0.997992
0.990079,1.002028,0.997992,0.98994
0.987976,0.967611,0.98994,1.014228
1.018256,1.031381,1.014228,0.967936
0.966135,0.975659,0.967936,0.931677
0.938144,0.929314,0.931677,0.995556
1.015385,1.002237,0.995556,0.9
0.9,0.9,0.9,0.992021
0.989583,0.981233,0.992021,1.032172
1.015789,1.038251,1.032172,1.012987
1.020725,1.018421,1.012987,1.092308
1.096447,1.087855,1.092308,1.004695
0.99537,1.002375,1.004695,1.025701
1.027907,1.026066,1.025701,0.986333
1.058824,1.0,0.986333,1.090069
1.008547,1.071594,1.090069,1.048729
1.059322,1.025862,1.048729,0.951515
0.968,0.983193,0.951515,0.915074
0.927686,0.912393,0.915074,0.951276
0.930958,0.955504,0.951276,1.034146
1.019139,1.012255,1.034146,0.997642
1.016432,1.01937,0.997642,1.1
1.1,1.071259,1.1,0.987152
0.98954,1.011086,0.987152,1.021692
1.086681,1.030702,1.021692,0.976645
0.910506,0.953191,0.976645,0.908696
0.944444,0.917411,0.908696,0.9
0.9,0.9,0.9,1.026882
1.024,1.048159,1.026882,1.036649
1.065104,0.991892,1.036649,0.982323
0.968215,1.049046,0.982323,0.969152
0.957071,0.955844,0.969152,1.06366
1.063325,1.076087,1.06366,1.1
1.1,1.1,1.1,0.963907
0.995763,0.988764,0.963907,0.9
0.9,0.9,0.9,1.041344
1.014493,1.049479,1.041344,1.039702
1.02619,1.01737,1.039702,1.026253
1.032483,1.034146,1.026253,0.916279
0.910112,0.929245,0.916279,1.050761
1.032099,1.035533,1.050761,0.954106
0.949761,0.955882,0.954106,0.964557
0.984887,0.969231,0.964557,0.910761
0.900256,0.9,0.910761,0.948127
0.940341,0.954128,0.948127,1.06383
1.069486,1.1,1.06383,1.04
1.028249,1.034783,1.04,1.010989
1.019231,1.016807,1.010989,1.084239
1.088949,1.082645,1.084239,0.922306
0.977723,0.931298,0.922306,1.070652
1.037975,1.057377,1.070652,0.984772
0.94878,0.981912,0.984772,0.974227
1.012853,0.986842,0.974227,0.970899
0.941624,0.970667,0.970899,0.967302
0.967655,0.956044,0.967302,1.025352
1.019499,1.0,1.025352,1.049451
1.051913,1.077586,1.049451,1.0
0.994805,1.005333,1.0,1.041885
1.057441,1.039788,1.041885,0.972362
0.955556,0.951531,0.972362,1.046512
1.1,1.061662,1.046512,1.02716
0.992958,1.027778,1.02716,1.067308
1.049645,1.044226,1.067308,1.024775
1.024775,1.051765,1.024775,0.989011
1.07033,0.997763,0.989011,1.022222
0.952772,1.020179,1.022222,1.1
1.1,1.098901,1.1,0.965318
0.94382,0.98,0.965318,1.03992
1.049603,1.05102,1.03992,1.005758
1.009452,1.009709,1.005758,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.919517
0.907157,0.908907,0.919517,1.054705
1.046908,1.026726,1.054705,1.041494
1.089613,1.062907,1.041494,0.936255
0.921495,0.938776,0.936255,1.025532
1.010142,1.019565,1.025532,1.002075
1.058233,1.004264,1.002075,1.089027
1.066414,1.1,1.089027,1.058935
1.039146,1.049713,1.058935,0.974865
0.974315,0.948998,0.974865,0.928177
0.9,0.946257,0.928177,0.938492
0.944882,0.951318,0.938492,1.014799
1.029167,1.023454,1.014799,0.916667
0.906883,0.916667,0.916667,1.006818
1.004464,0.979545,1.006818,0.939052
0.942222,0.960557,0.939052,0.985577
0.974057,0.978261,0.985577,1.02439
1.021792,1.02716,1.02439,0.97381
1.014218,0.978365,0.97381,1.061125
1.074766,1.056511,1.061125,1.020737
0.973913,1.018605,1.020737,0.961625
0.959821,0.96347,0.961625,0.92723
0.925581,0.919431,0.92723,0.98481
0.992462,1.002577,0.98481,1.046272
1.043038,1.03599,1.046272,1.012285
1.014563,1.002481,1.012285,1.002427
0.995215,0.997525,1.002427,0.941889
0.944712,0.945409,0.941889,0.96144
0.97201,0.973753,0.96144,0.965241
0.960733,0.96496,0.965241,1.01108
1.021798,1.013966,1.01108,1.027397
1.018667,1.013774,1.027397,1.010667
0.997382,1.019022,1.010667,1.002639
1.0,1.002667,1.002639,1.023684
1.03937,1.034574,1.023684,1.002571
