0.972477,0.977107,0.986486,1.023182
1.022013,1.019169,1.023182,1.009269
1.007179,1.013584,1.009269,0.994898
1.001018,0.995876,0.994898,1.013333
1.031536,1.021739,1.013333,1.009109
0.984221,0.995947,1.009109,1.013039
1.019038,1.014242,1.013039,0.99802
1.001967,1.009027,0.99802,0.989087
0.97841,0.968191,0.989087,0.956871
0.984955,0.979466,0.956871,0.997904
0.97556,0.995807,0.997904,0.964286
0.962422,0.952632,0.964286,0.990196
1.005423,1.003315,0.990196,1.013201
1.003236,1.013216,1.013201,1.021716
1.019355,1.019565,1.021716,0.961743
0.971519,0.96162,0.961743,0.970166
0.956569,0.956763,0.970166,1.012528
1.020431,1.025492,1.012528,0.992126
0.993326,0.99435,0.992126,1.035147
1.035834,1.036364,1.035147,0.987952
0.997838,0.986842,0.987952,1.031042
1.013001,1.022222,1.031042,0.998925
0.99893,0.995652,0.998925,0.980624
0.980728,0.990175,0.980624,1.004391
1.007642,1.00441,1.004391,0.996721
0.991333,0.990121,0.996721,0.949561
0.955191,0.955654,0.949561,1.046189
1.044622,1.040603,1.046189,0.990066
1.012048,0.99777,0.990066,0.959866
0.938312,0.95419,0.959866,0.974448
0.972318,0.968384,0.974448,1.06317
1.088968,1.055623,1.06317,0.922646
0.930283,0.935853,0.922646,1.015796
1.003513,1.014688,1.015796,0.944976
0.931155,0.949337,0.944976,0.988608
0.986216,0.970775,0.988608,1.037132
1.038119,1.044503,1.037132,0.98642
0.985312,0.996241,0.98642,0.98373
0.98882,0.971069,0.98373,1.03944
1.028894,1.045337,1.03944,1.011016
1.009768,1.007435,1.011016,0.978208
0.986699,0.99016,0.978208,1.1
1.1,1.1,1.1,1.035144
1.017206,1.051991,1.035144,1.1
1.1,1.1,1.1,1.042194
1.0384,1.067249,1.042194,1.035628
1.090909,1.046645,1.035628,0.918686
0.9,0.9,0.918686,1.1
1.1,1.099476,1.1,1.022918
1.025758,1.040476,1.022918,1.1
1.1,1.098398,1.1,0.902813
0.916141,0.972917,0.902813,1.009915
0.982794,0.985011,1.009915,1.038569
1.039916,1.015217,1.038569,0.927752
0.927946,0.960742,0.927752,0.9
0.9,0.9,0.9,1.020513
1.032368,1.05625,1.020513,0.9
0.90429,0.9,0.9,1.020349
0.982664,1.03869,1.020349,0.9
0.943361,0.9,0.9,0.992489
0.919291,0.985839,0.992489,1.012973
1.005353,1.014365,1.012973,0.955176
0.962726,0.960784,0.955176,1.1
1.1,1.038549,1.1,0.960526
0.95069,1.029476,0.960526,1.014752
1.004149,0.997879,1.014752,1.07269
1.092975,1.087141,1.07269,1.00484
1.003781,0.986315,1.00484,0.990366
0.987759,0.979187,0.990366,0.990272
1.000953,1.029352,0.990272,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.063492
1.033333,1.02288,1.063492,1.052239
1.099256,1.1,1.052239,1.048463
1.015801,1.017815,1.048463,1.040586
1.044444,1.065344,1.040586,0.981582
0.984043,0.983571,0.981582,0.9
0.926486,0.9,0.9,1.1
1.095683,1.1,1.1,0.974614
0.966986,0.988701,0.974614,0.98188
0.96696,0.989714,0.98188,1.026528
1.015945,0.994226,1.026528,0.977528
1.015695,1.004646,0.977528,1.028736
1.002208,1.033526,1.028736,1.031285
1.031938,1.025727,1.031285,0.977248
0.963714,0.964013,0.977248,1.018847
1.024363,1.029412,1.018847,0.914037
0.923243,0.908791,0.914037,0.972619
0.977752,0.979444,0.972619,0.964504
0.973653,0.964198,0.964504,0.930203
0.902829,0.902689,0.930203,1.027285
1.03406,1.034043,1.027285,0.969456
0.971014,0.972565,0.969456,1.034247
1.031208,1.056417,1.034247,1.007947
1.006579,0.978638,1.007947,1.032852
1.040523,1.069577,1.032852,0.965649
0.976131,0.964286,0.965649,1.02108
1.005148,1.015873,1.02108,0.953548
0.983355,0.960938,0.953548,1.028417
0.990885,1.00813,1.028417,0.984211
0.994744,1.001344,0.984211,0.974599
0.978864,0.975839,0.974599,0.99177
0.982456,0.991747,0.99177,1.009682
1.004121,1.0,1.009682,0.978082
0.97948,0.984743,0.978082,0.973389
0.99162,0.977465,0.973389,0.9
0.9,0.9,0.9,0.968386
0.928571,0.962069,0.968386,1.049828
1.05641,1.084229,1.049828,1.042553
1.037217,1.033058,1.042553,1.1
1.1,1.1,1.1,1.1
1.1,1.076596,1.1,0.9
0.94994,0.972332,0.9,0.970549
0.91468,0.960705,0.970549,0.987586
0.987654,1.0,0.987586,1.006983
1.055556,1.015515,1.006983,1.006935
0.986842,1.0,1.006935,0.984848
0.968,0.9875,0.984848,1.015385
1.004132,0.977496,1.015385,1.067493
1.074074,1.053237,1.067493,0.983226
1.002554,1.031421,0.983226,1.007874
1.012739,1.015894,1.007874,0.942708
0.913208,0.923077,0.942708,1.020718
1.023416,1.018362,1.020718,1.027064
1.041723,1.051318,1.027064,1.081686
1.065891,1.048813,1.081686,1.015834
1.020606,1.033962,1.015834,0.986811
1.035629,0.998783,0.986811,1.1
1.1,1.085262,1.1,1.1
1.1,1.1,1.1,0.925512
0.9,0.907781,0.925512,1.1
1.1,1.099471,1.1,0.940285
0.942478,0.982676,0.940285,1.070142
1.082629,1.077375,1.070142,0.9
0.9,0.908182,0.9,0.94995
0.933462,0.923924,0.94995,0.926238
0.916322,0.9,0.926238,0.989761
1.028185,1.049637,0.989761,0.994253
0.973684,0.976932,0.994253,1.024277
1.016892,1.042503,1.024277,0.937923
0.953488,0.935447,0.937923,1.038508
1.039489,1.042373,1.038508,1.084589
1.055866,1.045296,1.084589,0.94765
0.967196,0.983333,0.94765,1.020293
0.997812,1.011299,1.020293,0.935912
0.9375,0.93743,0.935912,1.002361
1.010526,1.009535,1.002361,0.984688
0.972222,0.98229,0.984688,0.97488
0.983333,0.972356,0.97488,0.9
0.923729,0.903585,0.9,1.020492
0.986894,1.01368,1.020492,1.044177
1.046481,1.044534,1.044177,1.012821
1.035533,1.020672,1.012821,1.060759
1.036765,1.055696,1.060759,1.022673
1.020095,1.016787,1.022673,0.982497
0.988413,0.988208,0.982497,0.932304
0.927315,0.929594,0.932304,1.001274
1.046776,1.003851,1.001274,1.012723
0.968599,1.007673,1.012723,0.982412
1.001247,0.989848,0.982412,1.024297
0.998755,1.001282,1.024297,1.1
1.1,1.06274,1.1,0.951631
0.973244,1.019277,0.951631,0.975177
0.972509,0.975177,0.975177,1.02303
1.028269,1.015758,1.02303,1.024882
0.993127,1.00716,1.024882,1.009249
1.017301,1.022512,1.009249,1.005727
0.995465,1.004635,1.005727,1.035308
1.062642,1.048443,1.035308,1.0011
