1.060266,1.019669,1.053719,0.998039
1.000963,1.013198,0.998039,1.070727
1.056785,1.077154,1.070727,0.989908
0.985428,0.973023,0.989908,1.1
1.1,1.097514,1.1,1.091129
1.1,1.1,1.091129,0.95935
0.955714,0.990698,0.95935,1.085516
1.061286,1.06651,1.085516,1.048261
1.04507,1.041086,1.048261,1.062288
1.064016,1.064834,1.062288,0.983429
1.029132,1.0,0.983429,1.067401
1.030769,1.06949,1.067401,0.948998
0.957612,0.961634,0.948998,0.925784
0.915835,0.924067,0.925784,0.973739
0.974813,0.971448,0.973739,1.024131
1.024441,1.028674,1.024131,1.002772
0.993865,1.004181,1.002772,1.004147
1.015089,1.004858,1.004147,0.938059
0.931081,0.935083,0.938059,1.1
1.1,1.1,1.1,1.030085
1.018354,1.019231,1.030085,0.975238
0.966439,0.986988,0.975238,1.054688
1.047588,1.050099,1.054688,1.082099
1.078576,1.052103,1.082099,1.061038
1.084234,1.1,1.061038,0.950538
0.946457,0.945317,0.950538,1.022059
1.023849,1.033792,1.022059,0.946873
0.937161,0.931856,0.946873,0.980713
0.986705,0.986326,0.980713,1.058403
1.042179,1.045208,1.058403,0.959459
0.975267,0.963668,0.959459,1.081573
1.1,1.078396,1.081573,1.0
1.0,1.0,1.0,0.926207
0.936359,0.934517,0.926207,0.92853
0.951532,0.910333,0.92853,1.001262
0.974239,0.984997,1.001262,1.088847
1.090745,1.1,1.088847,0.984954
0.947107,1.013814,0.984954,0.948296
0.959279,0.955569,0.948296,0.933705
0.919345,0.908246,0.933705,1.026543
1.031662,1.050512,1.026543,1.001293
0.993606,0.9987,1.001293,0.918012
0.94852,0.923878,0.918012,1.001406
0.971506,0.975352,1.001406,1.045646
1.073324,1.062816,1.045646,1.044997
1.018868,1.039402,1.044997,0.965938
0.976373,0.981699,0.965938,1.037259
1.021583,1.008655,1.037259,1.066709
1.065941,1.049505,1.066709,0.956103
0.96997,0.996855,0.956103,1.0
0.996285,0.997476,1.0,1.0
1.0,1.0,1.0,1.030818
1.036669,1.036053,1.030818,1.090909
1.089928,1.068987,1.090909,0.983221
0.968097,0.97944,0.983221,1.050626
1.058523,1.036735,1.050626,1.003249
1.042405,1.034871,1.003249,1.009714
0.992276,1.015761,1.009714,0.994121
0.997405,0.986089,0.994121,1.01129
1.030177,1.0,1.01129,1.027113
0.983838,1.02713,1.027113,0.945652
0.950719,0.964606,0.945652,0.957307
0.965443,0.926068,0.957307,1.005146
1.015101,1.036073,1.005146,0.968146
0.9427,0.94121,0.968146,0.992949
0.996493,0.995149,0.992949,1.087574
1.078592,1.045094,1.087574,1.003808
1.004894,1.037901,1.003808,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.919783
0.948593,0.933146,0.919783,1.051267
1.026811,1.062613,1.051267,0.994395
0.992778,1.0017,0.994395,1.024803
1.021265,0.996041,1.024803,0.968097
0.973151,0.995457,0.968097,1.016477
1.016892,1.015402,1.016477,1.019564
1.016611,1.007865,1.019564,0.977522
0.977124,0.989409,0.977522,0.994391
1.008919,0.997746,0.994391,0.972363
0.964641,0.972332,0.972363,1.012181
1.002291,1.002904,1.012181,1.016619
1.015429,1.020845,1.016619,1.01522
1.020259,1.015315,1.01522,0.99889
0.996691,1.003911,0.99889,0.987771
0.995573,0.987201,0.987771,0.9
0.9,0.9,0.9,1.041885
1.010766,1.030504,1.041885,0.970477
0.974937,0.993565,0.970477,1.016828
1.012211,1.013601,1.016828,0.994908
1.004444,0.995527,0.994908,1.004479
0.993047,1.001926,1.004479,1.001911
1.005729,0.998719,1.001911,1.040051
1.037342,1.026299,1.040051,1.003667
1.006711,1.0225,1.003667,0.995128
0.993939,0.995721,0.995128,1.008568
1.006098,1.003683,1.008568,1.004854
1.009697,1.009174,1.004854,0.990338
0.989196,0.992727,0.990338,1.004878
1.004248,1.006105,1.004878,1.000607
0.998792,1.0,1.000607,1.003639
1.004235,1.0,1.003639,0.994562
0.992169,0.993932,0.994562,0.990279
0.992107,0.990232,0.990279,0.999387
1.0,0.997534,0.999387,1.006753
1.011628,1.006799,1.006753,1.011585
1.00605,1.009822,1.011585,1.000603
1.000601,1.006079,1.000603,1.029518
1.027644,1.01571,1.029518,1.000585
1.004678,0.999405,1.000585,1.014035
1.016298,1.019048,1.014035,0.960784
0.963918,0.971379,0.960784,0.971789
0.963755,0.966326,0.971789,1.001235
1.000617,0.998133,1.001235,0.998149
1.004313,1.005611,0.998149,1.005562
0.999387,0.99814,1.005562,1.020283
1.022713,1.024845,1.020283,1.008434
1.010804,1.006667,1.008434,0.993429
1.000594,1.000602,0.993429,1.00902
0.999407,1.004813,1.00902,0.991657
0.998812,0.993413,0.991657,1.004207
0.995838,1.004219,1.004207,0.978456
0.980896,0.979592,0.978456,0.992661
0.99087,0.990809,0.992661,0.998152
1.002457,0.998145,0.998152,0.985185
0.980392,0.980793,0.985185,1.003133
1.003125,0.99621,1.003133,1.005621
1.006854,1.015853,1.005621,0.963354
0.976485,0.962547,0.963354,0.970342
0.955006,0.963035,0.970342,1.010631
1.009954,1.015488,1.010631,0.980934
0.984231,0.962865,0.980934,1.019437
1.016689,1.014463,1.019437,0.987508
0.990151,1.01222,0.987508,0.9
0.9,0.9,0.9,1.003894
1.007746,1.015949,1.003894,1.003103
1.014604,1.002355,1.003103,0.955143
0.943939,0.960846,0.955143,1.023482
1.015249,1.007335,1.023482,1.000791
1.006324,1.018608,1.000791,0.996047
0.996858,0.996823,0.996047,1.078571
1.08747,1.062948,1.078571,0.989698
0.987681,1.002999,0.989698,1.001487
0.989729,0.994021,1.001487,0.955457
0.97109,0.966165,0.955457,0.985237
0.971756,0.96965,0.985237,0.986593
0.987431,1.0,0.986593,1.021583
1.018298,1.000803,1.021583,0.999218
1.005469,1.01684,0.999218,1.02036
1.019425,1.01183,1.02036,0.984651
0.980183,0.993765,0.984651,1.004677
1.004666,1.003137,1.004677,0.998448
0.999226,1.001564,0.998448,1.013209
1.029435,1.014832,1.013209,0.992331
0.984199,0.993846,0.992331,1.00541
1.001529,1.006966,1.00541,0.987702
0.987786,0.985396,0.987702,0.978988
0.973725,0.969579,0.978988,1.003975
1.002381,1.002414,1.003975,1.011876
1.01346,0.993579,1.011876,1.024257
1.029687,1.044426,1.024257,0.986249
0.982549,0.990719,0.986249,1.001549
1.003089,1.004684,1.001549,0.976025
0.979985,0.979798,0.976025,1.0
0.999214,1.0,1.0,0.997623
0.992138,0.99207,0.997623,1.007943
1.007132,1.008793,1.007943,1.017336
1.022817,1.022187,1.017336,1.025562
1.046923,1.021705,1.025562,1.01284
1.008082,1.013657,1.01284,0.979866
0.96137,0.973802,0.979866,0.972603
0.984079,0.940815,0.972603,0.974961
0.966872,1.011438,0.974961,1.020867
1.018327,1.016963,1.020867,0.975629
0.974961,0.981732,0.975629,1.005641
1.004013,1.004854,1.005641,0.985577
0.991207,0.990338,0.985577,0.952033
0.972581,0.946341,0.952033,0.994876
0.96932,0.997423,0.994876,0.9897
0.996578,0.993109,0.9897,1.013877
1.020601,1.013877,1.013877,0.993157
0.99159,0.989735,0.993157,1.0
0.989822,0.998271,1.0,0.932817
0.937446,0.935065,0.932817,1.01108
1.006399,1.012963,1.01108,0.995434
0.990009,0.988117,0.995434,0.982569
0.993578,0.987974,0.982569,0.997199
0.987073,0.985955,0.997199,0.975655
0.988775,0.984805,0.975655,0.988484
0.97824,0.982642,0.988484,0.947573
0.950677,0.94897,0.947573,0.979508
0.976602,0.977249,0.979508,0.980126
0.982292,0.97037,0.980126,1.012807
1.015907,1.031625,1.012807,1.040042
1.038622,1.001057,1.040042,1.012158
1.009045,1.048574,1.012158,0.983984
0.994024,0.98288,0.983984,1.024415
1.016032,1.026639,1.024415,0.991063
1.001972,0.991018,0.991063,1.032064
1.026575,1.009063,1.032064,1.002913
0.993289,1.013972,1.002913,0.986447
0.989382,0.996063,0.986447,1.006869
1.010732,1.008893,1.006869,1.022417
1.012548,0.994123,1.022417,1.012393
1.024786,1.028571,1.012393,0.956685
0.974884,0.972222,0.956685,0.987205
0.96374,0.968473,0.987205,1.034895
1.032673,1.024415,1.034895,1.052023
1.052733,1.066534,1.052023,1.02381
1.02459,1.018622,1.02381,0.961538
0.980444,0.978062,0.961538,1.00093
0.983681,1.000935,1.00093,0.975836
0.982488,0.980392,0.975836,1.02
1.008443,1.011429,1.02,1.016807
1.026047,1.024482,1.016807,0.975207
0.979148,0.973346,0.975207,0.948211
0.948148,0.944287,0.948211,0.973188
0.97168,0.971,0.973188,1.016327
1.005025,0.99897,1.016327,1.009036
1.015,1.026804,1.009036,1.037811
1.028571,1.026104,1.037811,1.006711
1.011494,1.015656,1.006711,1.025714
1.024621,1.023121,1.025714,0.9935
0.991682,1.0,0.9935,0.996262
1.011184,1.003766,0.996262,1.032833
1.014747,1.009381,1.032833,1.091735
1.095368,1.078067,1.091735,0.956739
0.971808,0.97931,0.956739,0.993913
0.989761,1.006162,0.993913,0.9965
0.992241,0.989501,0.9965,0.990342
0.981755,0.970822,0.990342,1.038121
1.036283,1.051002,1.038121,0.981213
0.98719,0.990468,0.981213,1.045257
1.055363,1.03762,1.045257,0.942548
0.947541,0.951096,0.942548,1.05742
1.045848,1.037234,1.05742,0.945698
0.944582,0.945299,0.945698,0.992933
0.99387,1.012658,0.992933,0.988434
0.988546,0.982143,0.988434,1.0018
1.000891,1.004545,1.0018,1.030548
1.024933,1.029864,1.030548,1.027899
1.031277,1.028998,1.027899,1.025445
1.036226,1.027327,1.025445,0.966088
0.949593,0.959268,0.966088,0.990582
0.996575,0.999133,0.990582,0.995678
0.998282,0.987858,0.995678,1.005208
1.000861,1.00878,1.005208,1.025043
1.026655,1.02785,1.025043,0.967144
0.968174,0.96613,0.967144,0.990418
0.987024,0.986854,0.990418,0.986807
0.993865,0.99556,0.986807,1.032977
1.022046,1.015165,1.032977,0.973253
0.981018,0.98594,0.973253,1.036348
1.029024,1.032086,1.036348,1.026518
1.033333,1.029361,1.026518,0.995833
0.991729,0.994128,0.995833,0.995816
1.0,0.992405,0.995816,0.994958
1.006672,1.004252,0.994958,1.05152
1.031483,1.016088,1.05152,1.026506
1.06747,1.06,1.026506,1.00939
0.984951,1.004717,1.00939,0.988372
0.980138,0.973396,0.988372,0.985882
0.998441,1.009646,0.985882,0.966587
0.957065,0.964968,0.966587,0.986831
0.983687,0.985149,0.986831,0.993328
1.000829,0.995812,0.993328,1.00084
0.990058,0.994954,1.00084,1.016779
1.014226,1.009298,1.016779,1.024752
1.035479,1.036851,1.024752,0.991948
