1.049655,1.02095,1.019337,0.96477
0.938239,0.971272,0.96477,0.912921
0.935574,0.9,0.912921,0.9
0.9,0.9,0.9,1.039792
1.032534,1.044014,1.039792,1.021631
1.038143,1.025295,1.021631,1.02443
1.015974,1.027961,1.02443,1.034976
1.02673,1.0272,1.034976,1.024578
1.030628,1.009346,1.024578,0.938531
0.991085,0.964506,0.938531,1.035144
0.997001,1.0352,1.035144,0.970679
0.966917,0.970634,0.970679,0.993641
0.989114,0.993631,0.993641,0.9488
0.949686,0.942308,0.9488,0.976391
0.971854,0.97449,0.976391,0.986183
0.984668,0.991274,0.986183,1.021016
1.024221,1.022887,1.021016,1.0
0.988176,0.991394,1.0,0.998285
1.008547,1.006944,0.998285,0.95189
0.955932,0.95,0.95189,0.969314
0.98227,0.961887,0.969314,0.934823
0.947653,0.943396,0.934823,0.920319
0.9,0.9,0.920319,0.995671
1.0,1.018059,0.995671,0.958696
0.961207,0.95122,0.958696,1.018141
1.013453,1.039627,1.018141,1.002227
1.002212,0.986547,1.002227,1.1
1.1,1.079545,1.1,0.968254
0.969754,1.012632,0.968254,1.008197
0.97076,1.006237,1.008197,0.926829
0.947791,0.940083,0.926829,1.017544
1.004237,1.010989,1.017544,1.034483
1.023207,1.0,1.034483,0.954167
0.958763,0.991304,0.954167,0.982533
0.978495,0.984649,0.982533,1.028889
1.017582,1.020045,1.028889,1.021598
1.025918,1.0131,1.021598,0.94926
0.981053,0.965517,0.94926,0.904232
0.9,0.9,0.904232,0.940887
0.925481,0.933162,0.940887,1.073298
1.07013,1.1,1.073298,1.07561
1.07767,1.079208,1.07561,1.061224
1.058559,1.034404,1.061224,1.1
1.1,1.1,1.1,0.948812
0.992832,0.998058,0.948812,0.955684
0.936823,0.933852,0.955684,1.008065
0.996146,1.041667,1.008065,0.978
0.96325,0.966,0.978,0.973415
0.977912,0.973085,0.973415,0.964286
0.971253,0.959574,0.964286,1.021786
0.993658,0.995565,1.021786,1.040512
1.048936,1.075724,1.040512,1.004098
0.997972,0.99793,1.004098,1.002041
1.006098,1.004149,1.002041,1.059063
1.052525,1.020661,1.059063,1.030769
1.044146,1.034413,1.030769,1.1
1.1,1.084149,1.1,1.1
1.1,1.1,1.1,1.029895
1.017699,1.026398,1.029895,0.956459
1.005797,0.97882,0.956459,1.057663
1.038905,1.061824,1.057663,1.1
1.1,1.1,1.1,0.987685
0.968675,0.973783,0.987685,1.01995
1.023632,0.998718,1.01995,0.997555
1.010936,1.014121,0.997555,1.1
1.1,1.1,1.1,0.9
0.9,0.910314,0.9,0.998778
0.978495,0.975369,0.998778,0.9
0.9,0.9,0.9,0.99435
1.050633,1.047904,0.99435,0.964489
0.923695,0.964286,0.964489,1.035346
1.034783,1.037037,1.035346,0.926031
0.963585,0.93,0.926031,1.076805
1.043605,1.067588,1.076805,1.034237
1.038997,1.02446,1.034237,1.011034
1.029491,1.019663,1.011034,0.997271
0.958333,0.991736,0.997271,0.971272
0.967391,0.965278,0.971272,0.991549
0.994382,1.001439,0.991549,0.975852
0.981638,0.972701,0.975852,1.033479
1.021583,1.005908,1.033479,0.995775
1.023944,1.036711,0.995775,1.026874
1.004127,1.015581,1.026874,1.033058
1.050685,1.018131,1.033058,0.946667
0.94133,0.958904,0.946667,1.004225
0.99169,1.014286,1.004225,1.088359
1.083799,1.0,1.088359,0.981959
0.994845,1.067606,0.981959,0.997375
1.020725,0.989446,0.997375,0.964474
0.964467,0.962667,0.964474,1.020464
1.030263,1.022161,1.020464,1.001337
0.977011,1.01084,1.001337,0.983979
0.963399,0.975871,0.983979,1.006784
1.018996,1.008242,1.006784,1.1
1.1,1.089918,1.1,0.984127
0.952765,1.00375,0.984127,1.1
1.1,1.051059,1.1,0.979075
0.980583,1.043839,0.979075,1.044994
1.033003,1.037457,1.044994,1.032293
1.029819,1.025164,1.032293,1.038582
1.073423,1.0619,1.038582,1.011044
