0.970297,0.977041,0.979592,0.979167
0.966837,0.979112,0.979167,1.015957
1.021108,1.016,1.015957,1.007853
1.005168,1.0,1.007853,1.020779
1.1,1.018373,1.020779,0.982188
0.911833,0.981959,0.982188,1.020725
1.007634,1.020997,1.020725,1.040609
1.045455,1.020566,1.040609,1.1
1.1,1.1,1.1,0.946581
0.911885,0.945652,0.946581,0.952596
0.950562,0.96092,0.952596,1.018957
1.023641,1.016746,1.018957,1.004651
1.009238,0.992941,1.004651,0.974537
0.970252,0.990521,0.974537,0.985748
0.992925,0.990431,0.985748,1.016867
1.004751,1.009662,1.016867,0.981043
0.98818,0.988038,0.981043,0.975845
0.973684,0.966102,0.975845,1.022277
1.022113,1.032581,1.022277,1.002421
1.004808,1.004854,1.002421,1.019324
1.016746,1.012077,1.019324,0.969194
0.969412,0.973747,0.969194,0.943765
0.985437,0.9,0.943765,1.007772
0.965517,1.057534,1.007772,0.974293
0.977041,0.974093,0.974293,1.002639
0.994778,1.00266,1.002639,0.978947
0.986877,0.984085,0.978947,1.005376
1.00266,1.002695,1.005376,1.010695
1.01061,1.016129,1.010695,0.997354
0.989501,0.986772,0.997354,1.034483
1.04244,1.042895,1.034483,0.989744
0.997455,0.987147,0.989744,0.981865
0.971939,0.976562,0.981865,0.978892
0.986877,0.986667,0.978892,0.983827
0.984043,0.981081,0.983827,1.032877
1.021622,0.99449,1.032877,1.013263
1.018519,1.044321,1.013263,0.984293
0.979221,0.986737,0.984293,1.034574
1.037135,1.034946,1.034574,0.971722
0.969309,0.974026,0.971722,0.986772
0.994723,0.992,0.986772,0.994638
0.98939,0.994624,0.994638,1.002695
1.0,1.0,1.002695,1.013441
1.013405,1.013514,1.013441,1.01061
1.007937,1.005333,1.01061,1.0
1.002625,1.007958,1.0,0.994751
1.005236,0.997368,0.994751,1.023747
1.015625,1.007916,1.023747,0.989691
0.987179,1.0,0.989691,1.007812
1.005195,1.007853,1.007812,1.015504
1.020672,1.012987,1.015504,0.931298
0.934177,0.933333,0.931298,1.013661
1.00813,1.010989,1.013661,1.03504
1.034946,1.035326,1.03504,1.1
1.1,1.1,1.1,0.98434
0.967391,0.975336,0.98434,0.981818
0.975281,0.981609,0.981818,0.988426
0.983871,0.98829,0.988426,0.981265
0.983607,0.981043,0.981265,1.050119
1.05,1.05314,1.050119,0.981818
0.981859,0.979358,0.981818,1.018519
1.018476,1.021077,1.018519,0.977273
0.981859,0.979358,0.977273,0.997674
0.995381,1.0,0.997674,0.993007
0.99536,0.995316,0.993007,0.988263
0.990676,0.978824,0.988263,0.997625
0.995294,1.007212,0.997625,1.05
1.056738,1.019093,1.05,0.981859
0.986577,1.007026,0.981859,1.062356
1.054422,1.055814,1.062356,0.963043
0.956989,0.95815,0.963043,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9104
0.9,0.935,0.9104,1.091388
1.077187,1.064171,1.091388,1.017713
1.011146,1.011725,1.017713,1.075949
1.083465,1.081126,1.075949,0.955882
1.010174,0.983155,0.955882,1.1
1.063309,1.070093,1.1,0.951456
0.960758,0.988355,0.951456,0.908163
0.901408,0.916053,0.908163,0.94703
0.948438,0.938907,0.94703,1.035593
1.024712,1.039384,1.035593,0.998363
0.988746,1.001647,0.998363,0.996721
1.001626,0.995066,0.996721,0.958882
0.948052,0.93719,0.958882,1.078902
1.1,1.097002,1.078902,1.030207
1.01849,1.022508,1.030207,0.975309
0.966717,0.982704,0.975309,1.012658
1.00313,1.0128,1.012658,1.059375
1.060842,1.042654,1.059375,1.066372
1.085294,1.086364,1.066372,0.941909
0.939024,0.938633,0.941909,1.016153
1.024531,1.026746,1.016153,0.960983
0.942254,0.94356,0.960983,0.995489
1.011958,1.009202,0.995489,1.040785
1.019202,1.021277,1.040785,0.98984
1.004348,0.989583,0.98984,1.1
1.1,1.1,1.1,1.093481
1.060142,1.077118,1.093481,0.9
0.9,0.9,0.9,0.974934
0.99505,0.939073,0.974934,1.071719
1.058458,1.076164,1.071719,1.073232
1.056404,1.036697,1.073232,0.941176
0.9,0.992415,0.941176,0.95375
0.968944,0.970701,0.95375,0.9
0.9,0.9,0.9,0.994152
0.997093,1.010479,0.994152,0.997059
0.994169,1.001481,0.997059,0.90413
0.923754,0.903846,0.90413,0.949429
0.934921,0.919804,0.949429,1.1
1.1,1.1,1.1,0.900862
0.911429,0.985827,0.900862,0.987241
0.985893,0.985623,0.987241,1.012924
1.00159,0.988655,1.012924,0.969697
0.979365,0.995082,0.969697,1.023026
1.016207,1.018122,1.023026,1.0209
1.017544,1.019417,1.0209,1.022047
1.021944,1.022222,1.022047,0.978428
0.980061,0.982919,0.978428,1.03937
1.039124,1.017378,1.03937,1.006061
1.024096,1.02795,1.006061,1.006024
0.995588,1.004532,1.006024,0.931138
0.963072,0.929323,0.931138,1.062701
1.038344,1.063107,1.062701,0.974281
0.960118,0.974125,0.974281,1.026398
1.041538,1.023438,1.026398,1.006051
0.98966,1.010687,1.006051,0.968421
0.965672,0.968278,0.968421,0.936335
0.945904,0.926677,0.936335,0.922056
0.941176,0.930976,0.922056,0.992806
0.963542,0.987342,0.992806,0.969203
0.971171,0.952381,0.969203,0.971963
0.96846,0.998077,0.971963,0.990385
0.990421,0.974952,0.990385,1.025243
1.025145,1.033597,1.025243,0.977273
0.981132,0.973231,0.977273,1.071705
1.084615,1.041257,1.071705,0.992767
0.975177,1.011321,0.992767,1.030965
1.041818,1.046642,1.030965,0.973498
0.963351,0.976827,0.973498,1.021779
1.019928,1.009124,1.021779,0.980462
0.987567,0.994575,0.980462,1.012681
1.010791,1.012727,1.012681,0.973166
0.975089,0.97307,0.973166,0.988971
0.989051,0.990775,0.988971,0.994424
1.001845,0.994413,0.994424,0.979439
0.968692,0.979401,0.979439,1.003817
1.0,0.998088,1.003817,1.005703
1.009506,1.007663,1.005703,1.049149
1.047081,1.039924,1.049149,0.998198
1.0,1.003656,0.998198,1.001805
1.0,1.0,1.001805,0.996396
1.01259,0.998179,0.996396,1.023508
1.012433,1.027372,1.023508,1.026502
1.026316,1.030195,1.026502,0.967298
0.962393,0.965517,0.967298,0.991103
1.0,0.991071,0.991103,1.008977
1.0,1.007207,1.008977,0.998221
0.998224,0.996422,0.998221,1.040998
1.040925,1.021544,1.040998,0.989726
0.998291,1.012302,0.989726,1.00692
0.998288,1.006944,1.00692,0.989691
0.991424,0.986207,0.989691,0.989583
0.99308,0.996503,0.989583,0.966667
0.970383,0.964912,0.966667,1.010889
1.001795,1.005455,1.010889,0.992819
0.994624,0.998192,0.992819,1.012658
1.009009,1.005435,1.012658,0.989286
0.989286,0.992793,0.989286,1.01444
1.01444,1.012704,1.01444,1.005338
1.012456,1.005376,1.005338,1.00177
1.0,1.005348,1.00177,1.0053
1.005272,0.996454,1.0053,1.0
0.996503,1.010676,1.0,1.036907
1.042105,1.02993,1.036907,0.989831
0.989899,0.988034,0.989831,1.053082
1.052721,1.015571,1.053082,0.943089
0.948304,0.979557,0.943089,0.996552
0.991482,0.996522,0.996552,0.99827
0.991409,0.998255,0.99827,1.001733
1.005199,1.006993,1.001733,1.010381
1.012069,1.003472,1.010381,1.02226
1.02385,1.020761,1.02226,1.008375
1.009983,1.013559,1.008375,0.991694
0.995058,0.996656,0.991694,1.01005
1.0,1.006711,1.01005,1.014925
1.028146,1.02,1.014925,1.026144
1.025765,1.011438,1.026144,0.993631
0.992151,1.006462,0.993631,0.987179
0.982595,0.983949,0.987179,1.0
1.004831,0.998369,1.0,0.99026
0.985577,0.986928,0.99026,1.021311
1.021138,1.016556,1.021311,1.00321
0.995223,1.006515,1.00321,0.9776
0.9792,0.978964,0.9776,0.973813
0.97549,0.971901,0.973813,1.011765
1.01005,1.011905,1.011765,0.98505
0.985075,0.983193,0.98505,1.023609
1.021886,1.011966,1.023609,0.975288
0.980231,0.998311,0.975288,1.04223
1.042017,1.032149,1.04223,1.008104
1.014516,1.016393,1.008104,0.983923
0.977742,0.982258,0.983923,0.988562
0.986992,0.990148,0.988562,1.019835
1.019769,1.00995,1.019835,0.998379
0.996769,1.006568,0.998379,0.957792
0.961102,0.959217,0.957792,1.049153
1.045531,1.040816,1.049153,1.024233
1.027419,1.034314,1.024233,1.014196
1.009419,1.004739,1.014196,1.006221
1.021773,1.015723,1.006221,0.972179
0.960426,0.947368,0.972179,0.992051
0.992076,1.014706,0.992051,1.060897
1.059105,1.011272,1.060897,0.981873
0.995475,1.02707,0.981873,0.995385
0.990909,1.00155,0.995385,0.981453
0.974006,0.975232,0.981453,1.0
1.00157,1.001587,1.0,0.995276
0.996865,1.0,0.995276,1.0
1.025157,1.0,1.0,0.998418
0.97546,1.0,0.998418,1.007924
1.003145,1.004754,1.007924,0.987421
0.990596,0.98265,0.987421,0.987261
0.984177,0.985554,0.987261,0.985484
0.991961,0.993485,0.985484,1.018003
1.012966,0.990164,1.018003,1.024116
1.0272,1.046358,1.024116,0.992151
0.993769,0.998418,0.992151,1.006329
1.007837,1.004754,1.006329,0.971698
0.976672,0.974763,0.971698,1.004854
0.993631,1.004854,1.004854,1.0
0.996795,0.991948,1.0,1.011272
1.014469,1.016234,1.011272,1.014331
1.012678,1.014377,1.014331,1.059655
1.070423,1.051969,1.059655,1.04
1.038012,1.038922,1.04,0.974359
0.964789,0.972622,0.974359,0.979532
0.985401,0.942222,0.979532,0.977612
0.974815,1.02044,0.977612,1.019847
1.019757,1.01849,1.019847,0.964072
0.967213,0.971256,0.964072,1.006211
1.003082,1.004673,1.006211,0.984568
0.989247,0.987597,0.984568,0.990596
0.982919,0.973312,0.990596,0.977848
0.992101,0.991935,0.977848,0.990291
0.982484,0.995122,0.990291,1.011438
1.016207,1.011438,1.011438,0.982229
0.974482,0.974152,0.982229,1.016447
1.013093,1.016584,1.016447,0.987055
0.995153,0.993475,0.987055,1.019672
1.016234,1.01642,1.019672,0.993569
0.988818,0.988691,0.993569,0.987055
0.988691,0.99183,0.987055,0.985246
0.988562,0.98682,0.985246,0.993344
0.996694,0.993322,0.993344,1.0067
0.998342,1.001681,1.0067,0.991681
0.990033,0.994966,0.991681,0.963087
0.964765,0.957841,0.963087,1.003484
1.006957,0.998239,1.003484,1.043403
1.048359,1.056437,1.043403,0.938436
0.93575,0.90818,0.938436,1.003546
1.0,1.033088,1.003546,0.977032
0.984155,0.982206,0.977032,1.009042
1.007156,1.007246,1.009042,0.971326
0.976909,0.971223,0.971326,1.042435
1.036364,1.016667,1.042435,0.99469
0.996491,1.018215,0.99469,0.989324
0.991197,0.991055,0.989324,1.007194
0.998224,1.00722,1.007194,1.033929
1.032028,1.005376,1.033929,1.008636
1.015517,1.035651,1.008636,0.974315
0.974533,0.975904,0.974315,0.980668
0.97561,0.971781,0.980668,1.023297
1.026786,1.010889,1.023297,1.035026
1.038261,1.055655,1.035026,1.00846
1.008375,1.001701,1.00846,0.973154
0.981728,0.981324,0.973154,1.008621
0.996616,1.00692,1.008621,0.988034
0.993209,0.993127,0.988034,1.012111
1.0,1.00173,1.012111,1.001709
1.003419,1.006908,1.001709,0.979522
0.988075,0.982847,0.979522,0.984321
0.975862,0.973822,0.984321,1.024779
1.028269,1.026882,1.024779,1.01209
1.008591,1.0,1.01209,1.010239
1.011925,1.024433,1.010239,1.010135
1.008418,1.010221,1.010135,1.006689
1.013356,1.010118,1.006689,1.033223
1.034596,1.03005,1.033223,0.991961
0.987261,0.993517,0.991961,0.985413
1.003226,0.991843,0.985413,1.019737
0.996785,1.0,1.019737,1.062903
1.064516,1.050987,1.062903,0.955994
0.990909,0.984351,0.955994,1.012698
0.98318,1.009539,1.012698,1.001567
0.998445,1.001575,1.001567,0.976526
0.978193,0.957547,0.976526,1.014423
1.019108,1.027915,1.014423,0.993681
0.985937,0.998403,0.993681,1.020668
1.025357,1.0224,1.020668,0.962617
0.965997,0.965571,0.962617,1.012945
1.0032,1.006483,1.012945,0.966454
0.969697,0.961353,0.966454,0.985124
0.988487,0.994975,0.985124,1.005034
0.998336,1.005051,1.005034,0.994992
1.0,0.994975,0.994992,1.018456
1.018333,1.020202,1.018456,1.016474
1.013093,1.014851,1.016474,1.014587
1.019386,1.01626,1.014587,0.977636
0.971474,0.9728,0.977636,1.009804
1.014682,1.014803,1.009804,0.938511
0.935691,0.931929,0.938511,0.998276
0.996564,1.0,0.998276,0.998273
0.998276,1.003478,0.998273,0.982699
0.989637,0.982669,0.982699,0.971831
0.965096,0.968254,0.971831,0.987319
0.992767,0.992714,0.987319,1.00367
0.998179,1.0,1.00367,0.989031
0.998175,0.992661,0.989031,1.029575
1.02011,1.022181,1.029575,1.010772
1.012545,1.014467,1.010772,0.987567
0.984071,0.983957,0.987567,0.98741
0.994604,0.990942,0.98741,0.992714
0.998192,0.996344,0.992714,1.025688
1.014493,1.012844,1.025688,1.003578
1.026786,1.016304,1.003578,1.017825
1.001739,1.008913,1.017825,0.991243
0.982639,0.987633,0.991243,1.0
1.015901,1.010733,1.0,0.973498
0.968696,0.975221,0.973498,0.998185
0.992819,0.994555,0.998185,1.001818
1.007233,1.00365,1.001818,0.99274
0.983842,0.990909,0.99274,1.014625
1.014599,1.009174,1.014625,1.014414
1.016187,1.02,1.014414,0.998224
