1.020552,1.043595,1.016129,0.970794
0.976715,0.975578,0.970794,1.075867
1.072809,1.057312,1.075867,0.933131
0.951351,0.953894,0.933131,1.016938
1.005051,1.01241,1.016938,0.9
0.956658,0.9,0.9,1.019986
0.958634,1.024531,1.019986,0.93352
0.928082,0.93169,0.93352,1.044228
1.055351,1.052154,1.044228,0.997128
0.973427,0.979167,0.997128,0.970482
0.989224,0.987528,0.970482,0.9
0.9,0.9,0.9,0.915284
0.94322,0.961111,0.915284,1.069656
1.030548,1.033719,1.069656,0.900089
0.902354,0.9,0.900089,0.980178
0.971014,1.054662,0.980178,0.979778
0.969154,0.960366,0.979778,1.069143
1.075975,1.085714,1.069143,0.950772
0.954198,0.945419,0.950772,1.1
1.088,1.075258,1.1,0.99172
0.997243,1.006711,0.99172,1.045455
1.067281,1.061905,1.045455,1.005324
0.986183,1.006278,1.005324,1.013239
1.008757,0.98574,1.013239,0.962544
0.970486,0.993671,0.962544,1.035294
1.031306,1.037307,1.035294,0.933566
0.934085,0.926316,0.933566,0.978464
0.979573,0.986742,0.978464,0.97512
1.008531,0.976967,0.97512,0.966634
0.943609,0.963654,0.966634,0.993909
0.976096,0.985729,0.993909,0.984678
0.989796,0.993795,0.984678,1.040456
1.041237,1.038502,1.040456,0.983051
0.984158,0.982966,0.983051,0.965517
0.964789,0.966361,0.965517,0.983193
0.993743,0.968354,0.983193,1.053419
1.04617,1.069717,1.053419,1.018256
1.015045,1.020367,1.018256,1.0249
1.032609,1.02495,1.0249,0.9
0.9,0.9,0.9,0.992214
0.989011,0.985523,0.992214,0.982063
0.982222,0.986441,0.982063,1.03653
1.029412,1.020619,1.03653,1.085903
1.1,1.041526,1.085903,0.946247
0.940594,0.998922,0.946247,1.004287
0.990526,0.997843,1.004287,0.998933
1.01169,1.010811,0.998933,0.975427
0.962185,0.971123,0.975427,1.004381
1.00655,1.007709,1.004381,0.982552
0.980477,0.978142,0.982552,1.021088
1.019912,1.013408,1.021088,1.051087
1.05423,1.028666,1.051087,1.1
1.1,1.1,1.1,0.92922
0.940285,0.966603,0.92922,1.023438
1.028436,1.034551,1.023438,1.09542
1.076498,1.051527,1.09542,1.004355
1.027397,1.044465,1.004355,1.082394
1.044167,1.0,1.082394,1.1
1.1,1.1,1.1,0.9
0.904286,0.923318,0.9,0.921095
0.917852,0.950847,0.921095,1.018357
1.019793,1.031194,1.018357,1.026609
1.031224,1.019879,1.026609,1.009197
1.000818,1.019492,1.009197,0.973488
0.964841,0.964256,0.973488,1.031489
1.027966,1.02931,1.031489,1.014026
1.029678,1.023451,1.014026,0.999186
0.993595,1.000818,0.999186,1.055375
1.078163,1.035977,1.055375,0.993827
0.98281,1.01026,0.993827,1.012422
0.993156,1.002344,1.012422,0.986963
0.992343,0.989088,0.986963,0.96892
0.981481,0.981875,0.96892,1.010425
1.009434,1.008026,1.010425,1.08254
1.087227,1.052548,1.08254,0.952346
0.94914,0.977307,0.952346,1.080062
1.076226,1.070433,1.080062,0.990734
0.991585,0.997831,0.990734,1.020863
1.008487,1.004348,1.020863,0.918957
0.920056,0.927128,0.918957,1.000767
1.006098,0.989105,1.000767,0.970881
0.968182,0.990559,0.970881,0.914759
0.929577,0.912629,0.914759,1.02761
1.013468,1.033072,1.02761,1.02183
1.019934,1.020219,1.02183,1.007395
1.004072,0.99422,1.007395,0.953507
0.961071,0.9701,0.953507,1.015398
1.006751,0.996575,1.015398,1.013479
1.012573,1.030069,1.013479,0.988362
0.988411,0.984153,0.988362,1.078217
1.087102,1.075424,1.078217,1.039782
1.042373,1.038613,1.039782,0.971493
0.963784,0.971168,0.971493,0.952896
0.956288,0.960938,0.952896,0.967585
0.984763,0.968293,0.967585,1.036013
1.011401,1.031906,1.036013,1.008084
1.008857,0.982913,1.008084,0.991179
1.0,1.019868,0.991179,0.992718
0.997606,0.991883,0.992718,0.999185
0.992,0.994272,0.999185,0.985318
0.987903,0.990123,0.985318,0.981788
0.97551,0.984206,0.981788,1.011804
1.010042,1.01098,1.011804,0.995
0.990058,0.99081,0.995,0.974037
0.975732,0.971332,0.974037,1.030954
1.046312,1.039062,1.030954,1.035863
1.020492,1.006683,1.035863,0.954911
0.97992,0.983402,0.954911,1.0
0.97541,0.967932,1.0,0.991568
0.992437,1.006975,0.991568,1.0
0.99746,1.006926,1.0,1.007653
1.010187,1.012898,1.007653,0.96962
0.972269,0.967742,0.96962,0.980853
0.982714,0.987719,0.980853,0.988465
0.98241,0.987567,0.988465,1.043986
1.045658,1.028777,1.043986,0.984523
0.994863,0.999126,0.984523,1.039301
1.031842,1.034996,1.039301,1.021849
1.020851,1.020287,1.021849,0.969572
0.968137,0.965203,0.969572,0.9
0.919831,0.9,0.9,1.014735
0.952294,1.020896,1.014735,1.030978
1.027938,1.022417,1.030978,0.975587
0.984067,0.986654,0.975587,1.013474
1.004762,1.010628,1.013474,0.974359
0.982938,0.979924,0.974359,0.935673
0.954677,0.920976,0.935673,1.01875
0.99798,1.034958,1.01875,0.998978
1.0,0.998976,0.998978,1.019447
1.018219,1.019467,1.019447,0.963855
0.982107,0.962814,0.963855,1.032292
1.008097,1.019833,1.032292,0.994955
1.0,1.007165,0.994955,1.001014
0.997992,1.002033,1.001014,0.988855
0.981891,0.974645,0.988855,0.97541
0.987705,0.988554,0.97541,0.963235
0.958506,0.958947,0.963235,0.974918
0.992424,0.979144,0.974918,1.0
0.998909,0.988789,1.0,0.96085
0.941048,0.954649,0.96085,1.003492
1.00232,1.001188,1.003492,0.954756
0.958333,0.951364,0.954756,1.024301
1.020531,1.041147,1.024301,1.021352
1.020118,1.007186,1.021352,1.1
1.1,1.1,1.1,1.007071
1.016618,1.018424,1.007071,1.1
1.1,1.1,1.1,0.918895
0.938971,0.922383,0.918895,1.021339
0.997214,1.019569,1.021339,1.006648
0.995345,0.985605,1.006648,0.940566
0.954163,0.951315,0.940566,1.011033
0.99902,1.018424,1.011033,1.1
1.09421,1.083417,1.1,1.0036
1.007175,1.023191,1.0036,0.965919
1.001781,0.973708,0.965919,1.067781
1.026667,1.006518,1.067781,0.9
0.904762,0.918594,0.9,0.985507
1.001914,1.019134,0.985507,1.1
1.081184,1.091897,1.1,0.944099
0.962014,0.961991,0.944099,1.046053
1.022039,1.027281,1.046053,0.968553
1.016173,0.986264,0.968553,1.019481
0.977011,0.9935,1.019481,1.027298
1.031674,1.024299,1.027298,1.04783
1.057895,1.076642,1.04783,0.955199
0.937811,0.942373,0.955199,0.961947
0.964633,0.952338,0.961947,1.019319
1.017415,1.003777,1.019319,0.972924
0.972072,1.0,0.972924,1.004638
1.011121,1.002822,1.004638,0.936288
0.934005,0.937148,0.936288,1.0
0.996075,0.998999,1.0,1.019724
1.018719,1.013026,1.019724,1.002901
1.023211,1.02275,1.002901,1.02893
1.008507,1.007737,1.02893,1.082474
1.088097,1.091171,1.082474,0.957576
0.996555,0.968338,0.957576,1.014467
0.974071,1.002725,1.014467,1.042781
1.045253,1.043478,1.042781,0.983761
0.979626,0.965278,0.983761,1.05821
1.065858,1.067446,1.05821,0.965517
0.963415,0.969671,0.965517,1.019558
1.013502,1.025195,1.019558,0.900751
0.930891,0.911864,0.900751,1.003704
0.977639,1.000929,1.003704,0.933579
0.925892,0.914578,0.933579,0.977273
0.998024,1.001015,0.977273,0.948433
0.935644,0.946247,0.948433,1.002132
1.004233,1.006431,1.002132,0.997872
1.001054,0.99787,0.997872,1.041578
1.052632,1.040555,1.041578,1.029683
1.01,1.026667,1.029683,0.989066
0.987129,0.982018,0.989066,1.01206
1.021063,1.016277,1.01206,0.962264
0.956778,0.960961,0.962264,1.031992
1.031828,1.033333,1.031992,1.002
1.002985,1.001008,1.002,0.9501
0.947421,0.946626,0.9501,0.955882
0.965445,0.967021,0.955882,0.986813
0.980477,0.981298,0.986813,1.014477
1.013274,1.019058,1.014477,0.998902
1.002183,0.9967,0.998902,1.095604
1.09695,1.090508,1.095604,1.02006
1.010924,1.005061,1.02006,0.976401
0.994106,0.984894,0.976401,0.962739
0.949605,0.974438,0.962739,0.98954
0.996878,0.991605,0.98954,1.026427
1.014614,1.012698,1.026427,0.988671
1.014403,1.001045,0.988671,1.017708
1.003043,1.011482,1.017708,0.98567
0.975733,0.96904,0.98567,1.008307
1.026943,1.033014,1.008307,0.971164
0.971746,0.971134,0.971164,0.992577
0.985462,0.973461,0.992577,1.03312
1.035827,1.050164,1.03312,0.995863
0.981689,0.992731,0.995863,1.022845
1.025907,1.016736,1.022845,1.020305
1.033333,1.033951,1.020305,0.99204
