1.084225,0.988717,1.1,1.1
1.1,1.1,1.1,1.042042
1.041748,1.040206,1.042042,0.9
0.9,0.9,0.9,0.9
0.9,0.904192,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.092664
1.1,1.1,1.092664,1.04417
1.076655,1.089888,1.04417,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.918394,0.939808,0.9,0.981159
0.96615,0.969432,0.981159,0.9
0.9,0.9,0.9,0.9
0.9,0.92365,0.9,1.051896
1.005703,1.008065,1.051896,0.941176
0.943289,0.938,0.941176,1.002016
1.02004,1.055437,1.002016,0.977867
0.960707,0.953535,0.977867,1.055556
1.051125,1.072034,1.055556,0.984405
0.998054,0.966403,0.984405,1.1
1.1,1.1,1.1,0.9
0.9,0.901903,0.9,1.019078
1.035714,0.993506,1.019078,1.035881
1.013493,1.026144,1.035881,0.911145
0.906805,0.947452,0.911145,0.98843
0.982055,0.988235,0.98843,1.045151
1.053156,1.054422,1.045151,0.904
0.9,0.9,0.904,0.982301
0.998233,1.0,0.982301,0.974775
1.014159,0.978261,0.974775,0.948244
0.931937,0.938889,0.948244,0.955166
0.919476,0.938856,0.955166,0.983673
0.989817,1.004202,0.983673,1.056017
1.059671,1.054393,1.056017,0.996071
0.994175,0.996032,0.996071,0.962525
0.960938,0.956175,0.962525,0.979508
0.997967,0.979167,0.979508,1.077406
1.057026,1.057447,1.077406,0.998058
0.996146,1.008048,0.998058,1.011673
1.019342,1.033932,1.011673,0.978846
0.981025,0.980695,0.978846,0.956778
0.957447,0.954724,0.956778,1.032854
1.030303,1.026804,1.032854,1.043738
1.033333,0.995984,1.043738,1.1
1.1,1.1,1.1,0.913413
0.9,0.925734,0.913413,0.972119
0.958106,0.966418,0.972119,1.003824
1.011407,1.011583,1.003824,0.988571
0.981203,0.969466,0.988571,1.026975
1.028736,1.037402,1.026975,1.020638
1.029795,1.02277,1.020638,0.970588
0.96745,0.955473,0.970588,1.026515
1.020561,1.038835,1.026515,1.0
0.998168,0.994393,1.0,1.009225
1.014679,1.016917,1.009225,1.010969
1.019892,1.012939,1.010969,1.016275
1.010638,1.018248,1.016275,1.024911
1.029825,1.010753,1.024911,1.064236
1.051107,1.047872,1.064236,0.973899
0.996759,1.003384,0.973899,1.073702
1.050407,1.045531,1.073702,0.959438
0.956656,0.977419,0.959438,0.910569
0.930421,0.920792,0.910569,1.001786
0.982609,0.989247,1.001786,1.016043
1.012389,1.014493,1.016043,0.97193
0.986014,0.989286,0.97193,0.972924
0.966312,0.954874,0.972924,1.009276
1.007339,1.026465,1.009276,0.987132
0.992714,0.985267,0.987132,1.022346
1.012844,1.013084,1.022346,1.01275
1.016304,1.016605,1.01275,1.008993
1.00713,1.012704,1.008993,0.959002
0.959292,0.953405,0.959002,1.026022
1.023985,1.026316,1.026022,0.985507
0.998198,0.996337,0.985507,0.977941
0.962094,0.965074,0.977941,0.968045
0.971857,0.961905,0.968045,1.025243
1.027027,1.035644,1.025243,1.1
1.1,1.1,1.1,0.922256
1.035061,0.922256,0.922256,1.056198
0.985272,1.016529,1.056198,1.053208
1.026906,1.026016,1.053208,0.9
0.9,0.9,0.9,1.041237
1.038655,1.066908,1.041237,1.0033
0.998382,0.983051,1.0033,0.981908
0.97893,0.95,0.981908,1.050251
1.049669,1.1,1.050251,0.990431
1.001577,1.01642,0.990431,0.94847
0.952756,0.92084,0.94847,0.998302
0.973554,1.012281,0.998302,0.986395
0.996604,1.003466,0.986395,0.972414
0.964225,0.956822,0.972414,0.985816
0.982332,0.983755,0.985816,1.057554
1.073741,1.073394,1.057554,0.979592
0.974874,0.977778,0.979592,0.972222
0.9811,0.968531,0.972222,1.1
1.1,1.055957,1.1,0.980676
0.939908,1.020513,0.980676,0.986864
0.996721,1.001675,0.986864,1.023295
1.019737,1.010033,1.023295,1.011382
1.024194,1.003311,1.011382,1.009646
1.001575,1.024752,1.009646,0.964968
0.955975,0.962963,0.964968,1.00495
1.016447,1.013378,1.00495,1.003284
0.990291,0.99835,1.003284,0.99018
0.990196,0.980165,0.99018,0.991736
1.019802,1.005059,0.991736,0.975
0.956311,0.968121,0.975,0.982906
0.984772,0.994801,0.982906,0.986087
0.987973,0.956446,0.986087,0.985891
0.973913,1.007286,0.985891,1.012522
1.016071,1.014467,1.012522,0.982332
0.984183,0.987522,0.982332,0.965827
0.973214,0.956679,0.965827,0.957169
0.954128,0.969811,0.957169,0.94358
0.940385,0.933852,0.94358,1.063918
1.07362,1.047917,1.063918,1.017442
1.04381,1.007952,1.017442,0.958095
0.94708,0.982249,0.958095,0.980119
0.957611,0.981928,0.980119,0.902637
0.921529,0.90593,0.902637,0.905618
0.91048,0.905192,0.905618,1.022333
0.992806,1.024938,1.022333,1.024272
1.045894,1.019465,1.024272,1.004739
0.986143,1.002387,1.004739,1.028302
1.028103,1.02381,1.028302,1.022936
1.059226,1.018605,1.022936,0.923767
0.92043,0.931507,0.923767,1.09466
1.067757,1.068627,1.09466,0.984479
0.989059,0.995413,0.984479,0.986486
0.99115,1.009217,0.986486,0.956621
0.957589,0.949772,0.956621,1.095465
1.1,1.055288,1.095465,0.971678
0.968354,1.009112,0.971678,1.013453
1.010893,1.002257,1.013453,0.924779
0.903017,0.93018,0.924779,1.021531
1.023866,1.014528,1.021531,0.957845
0.955711,0.959427,0.957845,0.977995
0.992683,0.987562,0.977995,0.985
0.977887,0.972292,0.985,0.9
0.9,0.9,0.9,0.994236
0.991379,0.99705,0.994236,0.918841
0.947826,0.931953,0.918841,0.958991
0.932722,0.955556,0.958991,1.006579
1.009836,0.983389,1.006579,1.045752
1.045455,1.067568,1.045752,0.934375
0.937888,0.936709,0.934375,1.020067
1.019868,1.016892,1.020067,0.960656
0.970779,0.9701,0.960656,1.006826
0.989967,1.0,1.006826,1.013559
1.016892,1.0,1.013559,1.013378
1.009967,1.017123,1.013378,0.983498
0.986842,1.0,0.983498,1.036913
1.036667,1.023569,1.036913,0.996764
0.996785,0.980263,0.996764,0.993506
0.993548,1.003356,0.993506,0.918301
0.928571,0.913043,0.918301,0.989324
0.979021,0.989011,0.989324,1.082734
1.1,1.059259,1.082734,0.993355
0.955414,1.027972,0.993355,1.050167
1.063333,1.030612,1.050167,1.1
1.1,1.1,1.1,0.9
0.948718,0.914706,0.9,1.054487
0.996997,1.028939,1.054487,0.993921
0.996988,1.00625,0.993921,0.975535
1.0,0.987578,0.975535,0.968652
0.957704,0.968553,0.968652,0.951456
0.936909,0.944805,0.951456,1.047619
1.040404,1.020619,1.047619,1.022727
1.02589,1.043771,1.022727,1.003175
1.003155,1.012903,1.003175,1.063291
1.1,1.050955,1.063291,0.922619
0.9,0.921212,0.922619,1.019355
1.01278,1.016447,1.019355,1.028481
1.044164,1.048544,1.028481,1.018462
1.003021,1.006173,1.018462,1.081571
1.1,1.082822,1.081571,0.980447
1.016216,0.988669,0.980447,1.039886
0.976064,1.017192,1.039886,1.065753
1.06812,1.047887,1.065753,0.992288
0.984694,0.981183,0.992288,1.041451
1.054404,1.073973,1.041451,0.967662
0.97543,0.982143,0.967662,1.015424
1.0,1.01039,1.015424,0.908861
0.926952,0.917738,0.908861,1.047354
1.027174,1.005602,1.047354,1.010638
1.013228,1.013928,1.010638,0.971053
1.020888,1.005495,0.971053,0.97019
0.930946,0.97541,0.97019,1.075419
1.087912,1.039216,1.075419,0.942857
0.94697,0.97035,0.942857,1.0
0.984,1.008333,1.0,1.030303
1.01355,1.016529,1.030303,0.967914
0.97861,0.97561,0.967914,1.033149
1.030055,1.030556,1.033149,0.946524
0.944297,0.946092,0.946524,0.988701
0.991573,0.991453,0.988701,0.977143
0.974504,0.977011,0.977143,0.944444
0.953488,0.938235,0.944444,0.947368
0.942073,0.952978,0.947368,1.029412
1.032362,1.032895,1.029412,1.04127
1.037618,1.035032,1.04127,1.015244
1.042296,1.015385,1.015244,1.048048
1.011594,1.042424,1.048048,1.014327
1.020057,1.011628,1.014327,0.977401
0.983146,0.991379,0.977401,0.959538
0.954286,0.953623,0.959538,0.987952
0.994012,0.99696,0.987952,1.060976
1.057229,1.039634,1.060976,0.974138
0.997151,0.98827,0.974138,1.017699
0.991429,1.008902,1.017699,0.950725
0.951009,0.944118,0.950725,0.987805
0.987879,1.006231,0.987805,0.953704
0.960123,0.95356,0.953704,1.016181
1.01278,1.012987,1.016181,0.996815
0.990536,0.996795,0.996815,1.009585
1.009554,1.006431,1.009585,1.015823
1.015773,1.01278,1.015823,1.028037
1.037267,1.0347,1.028037,0.99697
