1.098468,1.083146,1.061404,1.07438
1.041833,1.060166,1.07438,0.967308
0.998088,0.980431,0.967308,1.011928
0.98659,0.998004,1.011928,0.996071
1.0,1.008,0.996071,1.009862
1.007767,1.007937,1.009862,1.046875
1.036609,1.021654,1.046875,1.007463
1.003717,1.023121,1.007463,0.981481
0.983333,0.977401,0.981481,0.939623
0.939736,0.944123,0.939623,0.959839
0.967936,0.971429,0.959839,0.943515
0.939959,0.934874,0.943515,1.011086
1.015419,1.017978,1.011086,1.032895
1.0282,1.02649,1.032895,1.010616
1.014768,1.002151,1.010616,1.018908
1.027027,1.034335,1.018908,1.030928
1.030364,1.033195,1.030928,0.952
0.946955,0.949799,0.952,0.97479
0.973029,0.97463,0.97479,1.006466
1.010661,1.008677,1.006466,1.042827
1.035865,1.036559,1.042827,0.960986
0.985743,0.96473,0.960986,0.991453
0.966942,0.987097,0.991453,1.015086
1.017094,1.017429,1.015086,0.978769
0.970588,0.957173,0.978769,1.034707
1.034632,1.040268,1.034707,0.97065
0.976987,0.993548,0.97065,0.974082
0.993576,0.969697,0.974082,0.964523
0.943966,0.966518,0.964523,0.949425
0.945205,0.930716,0.949425,1.002421
1.002415,1.019851,1.002421,0.917874
0.93253,0.914842,0.917874,0.989474
0.981912,0.99734,0.989474,0.925532
0.934211,0.922667,0.925532,1.025862
1.030986,0.988439,1.025862,0.97479
0.967213,1.005848,0.97479,0.979885
0.977401,0.953488,0.979885,1.0
0.991329,1.012195,1.0,0.997067
1.005831,1.01506,0.997067,1.020588
1.023188,1.023739,1.020588,1.023055
1.014164,1.014493,1.023055,1.03662
1.030726,1.02,1.03662,1.005435
1.01355,1.016807,1.005435,0.92973
0.925134,0.931129,0.92973,0.973837
0.985549,0.985207,0.973837,1.008955
0.997067,1.006006,1.008955,0.991124
0.988235,0.985075,0.991124,1.056716
1.068452,1.048485,1.056716,1.033898
1.022284,1.00289,1.033898,1.032787
1.06267,1.086455,1.032787,1.02381
0.994872,1.0,1.02381,0.994832
1.018041,1.002653,0.994832,1.0
1.017722,1.015873,1.0,1.07013
1.027363,1.046875,1.07013,0.963592
0.975787,0.982587,0.963592,1.057935
1.047146,1.043038,1.057935,0.985714
0.990521,1.002427,0.985714,0.985507
0.995215,0.978208,0.985507,0.931373
0.925481,0.935644,0.931373,0.992105
0.98961,0.981481,0.992105,1.002653
1.0,1.005391,1.002653,0.997354
1.015748,1.0,0.997354,1.034483
1.01292,1.021448,1.034483,0.941026
0.94898,0.944882,0.941026,0.961853
0.989247,0.969444,0.961853,0.971671
0.942935,0.979943,0.971671,1.058309
1.051873,1.035088,1.058309,0.950413
0.969863,0.968927,0.950413,1.002899
0.985876,0.994169,1.002899,1.00289
0.997135,1.005865,1.00289,0.997118
1.0,0.988338,0.997118,1.00578
1.0,1.014749,1.00578,1.0
1.028736,1.011628,1.0,0.968391
0.958101,0.965517,0.968391,0.982196
0.965015,0.97619,0.982196,0.939577
0.94864,0.932927,0.939577,0.906752
0.904459,0.9,0.906752,0.975177
0.975352,0.989091,0.975177,1.003636
1.021661,1.011029,1.003636,0.942029
0.936396,0.941818,0.942029,0.996154
0.988679,0.996139,0.996154,1.0
1.0,1.0,1.0,1.015444
1.01145,1.011628,1.015444,1.041825
1.1,1.034483,1.041825,0.970803
0.9,0.97037,0.970803,1.06391
1.059259,1.057252,1.06391,0.992933
0.993007,0.99278,0.992933,1.1
1.1,1.1,1.1,0.951768
0.925697,0.944984,0.951768,0.956081
0.946488,0.955479,0.956081,0.996466
1.007067,1.007168,0.996466,1.031915
1.024561,1.007117,1.031915,0.969072
0.976027,0.989399,0.969072,0.968085
0.985965,0.967857,0.968085,1.021978
0.996441,1.01845,1.021978,0.978495
0.985714,0.985507,0.978495,1.007326
1.01087,0.992647,1.007326,1.054545
1.071685,1.074074,1.054545,1.010345
0.986622,1.0,1.010345,1.0
1.0,1.003448,1.0,0.969283
0.969492,0.969072,0.969283,0.954225
0.968531,0.953901,0.954225,1.00369
0.98917,0.996283,1.00369,0.992647
0.99635,0.996269,0.992647,0.951852
0.948718,0.955056,0.951852,0.996109
1.003861,1.003922,0.996109,1.046875
1.034615,1.03125,1.046875,0.981343
0.98513,0.996212,0.981343,1.0
0.992453,0.988593,1.0,1.034221
1.034221,1.034615,1.034221,0.974265
0.996324,0.98513,0.974265,0.977358
0.95941,0.962264,0.977358,0.996139
1.0,1.003922,0.996139,0.965116
0.965385,0.972656,0.965116,1.024096
1.01992,0.987952,1.024096,0.984314
1.0,1.020325,0.984314,1.011952
0.992188,1.0,1.011952,1.011811
1.023622,1.01992,1.011811,0.976654
0.969231,0.976562,0.976654,0.964143
0.980159,0.964,0.964143,0.991736
0.975709,0.991701,0.991736,0.983333
0.987552,0.983264,0.983333,0.995763
0.991597,0.987234,0.995763,1.0
0.995763,1.0,1.0,0.995745
1.0,1.0,0.995745,0.982906
0.987234,0.987069,0.982906,1.013043
1.00431,1.004367,1.013043,0.969957
0.974249,0.978261,0.969957,1.026549
1.030837,1.008889,1.026549,1.012931
1.012821,1.030837,1.012931,0.987234
0.983122,0.987179,0.987234,1.017241
1.017167,1.004329,1.017241,1.025424
1.021097,1.025862,1.025424,1.016529
1.033058,1.029412,1.016529,1.020325
1.02,1.016327,1.020325,0.996016
0.984314,0.991968,0.996016,1.004
1.0,1.008097,1.004,0.996016
0.996016,0.995984,0.996016,1.052
1.056,1.03629,1.052,1.038023
1.037879,1.023346,1.038023,1.069597
1.091241,1.08365,1.069597,1.020548
1.0,1.014035,1.020548,1.0
1.026756,1.024221,1.0,0.989933
0.970684,0.97973,0.989933,1.010169
1.020134,1.010345,1.010169,0.942953
0.9375,0.955631,0.942953,1.1
1.1,1.1,1.1,1.088608
1.08642,1.083333,1.088608,1.05814
1.1,1.071006,1.05814,0.964286
0.9,0.941989,0.964286,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.084095
1.03056,1.024119,1.084095,0.9
0.9,0.90942,0.9,0.971751
0.970093,0.99004,0.971751,1.062016
1.1,1.082495,1.062016,0.989051
0.95993,0.994424,0.989051,0.97048
0.976407,0.971963,0.97048,0.948669
0.957249,0.951923,0.948669,0.9
0.924272,0.9,0.9,1.055804
1.010504,1.073059,1.055804,1.071882
1.074844,1.004255,1.071882,1.023669
1.01354,1.082627,1.023669,0.94605
0.969466,0.937378,0.94605,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.989835
0.99508,1.002597,0.989835,1.06932
1.063041,1.056995,1.06932,1.1
1.1,1.1,1.1,1.023687
1.018182,1.002148,1.023687,1.089537
1.087302,1.091104,1.089537,0.995383
1.02646,1.034381,0.995383,0.9
0.9,0.9,0.9,0.950159
0.975789,1.0,0.950159,1.1
1.076591,1.091114,1.1,0.998995
1.02505,0.959794,0.998995,1.076459
1.065494,1.1,1.076459,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.992775
0.973377,1.033083,0.992775,0.9
0.9,0.9,0.9,1.007547
0.906621,0.924528,1.007547,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.056459
1.01281,1.04682,1.056459,0.945749
0.962846,0.978903,0.945749,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.998779
1.030303,1.041096,0.998779,1.007335
0.988235,1.061842,1.007335,0.915049
0.910714,0.924411,0.915049,0.996021
1.037908,0.991957,0.996021,0.997337
0.969773,0.993243,0.997337,1.050734
1.051948,1.028571,1.050734,1.1
1.1,1.1,1.1,1.016018
1.001117,1.007026,1.016018,0.952703
0.952009,0.962791,0.952703,1.056738
1.060961,1.048309,1.056738,1.035794
1.047514,1.046083,1.035794,0.964363
0.955696,0.97467,0.964363,0.9
0.939294,0.9,0.9,1.016539
0.956522,1.027273,1.016539,0.966208
0.958231,0.960809,0.966208,1.1
1.1,1.092105,1.1,1.001143
1.004484,1.038554,1.001143,0.978311
0.976562,0.990719,0.978311,0.9
0.900571,0.9,0.9,0.920882
0.974619,0.97905,0.920882,1.046479
0.980469,1.014265,1.046479,0.9
0.9,0.9,0.9,1.053797
1.092767,1.084718,1.053797,1.027027
1.004317,0.97856,1.027027,0.980994
0.974212,1.037559,0.980994,0.918033
0.914706,0.909502,0.918033,1.011364
1.012862,1.003317,1.011364,0.959872
0.955556,0.97686,0.959872,1.056856
1.071429,1.050761,1.056856,0.998418
0.986047,1.003221,0.998418,1.011094
1.028302,1.004815,1.011094,0.990596
0.974006,0.998403,0.990596,1.011076
1.015699,1.0128,1.011076,0.959311
0.956723,0.949447,0.959311,0.988581
0.983845,1.003328,0.988581,1.1
1.1,1.1,1.1,1.015299
0.986755,1.037356,1.015299,0.976712
0.958389,0.948753,0.976712,0.938289
0.94958,0.962044,0.938289,1.056801
1.051622,1.054628,1.056801,1.004243
1.014025,1.007194,1.004243,1.002817
1.011065,1.007143,1.002817,0.985955
0.97948,0.964539,0.985955,0.992877
0.98743,1.019118,0.992877,1.07604
1.1,1.079365,1.07604,1.1
1.085568,1.1,1.1,0.940618
0.969412,0.951691,0.940618,1.070707
1.059466,1.06599,1.070707,0.938679
0.925544,0.938095,0.938679,0.988693
0.976485,0.974619,0.988693,0.996188
1.00507,1.010417,0.996188,0.982143
0.977301,0.984536,0.982143,0.958442
0.952258,0.950262,0.958442,0.982385
0.99187,0.997245,0.982385,0.976552
0.969945,0.970994,0.976552,1.012712
1.016901,1.015647,1.012712,0.97629
0.976454,0.977591,0.97629,1.008571
1.002837,0.998567,1.008571,1.031161
1.032532,1.011478,1.031161,0.991758
1.006849,1.014184,0.991758,0.981994
0.97551,0.99021,0.981994,1.009873
1.012552,1.008475,1.009873,1.015363
1.011019,0.998599,1.015363,1.024759
1.038147,1.042076,1.024759,1.0
0.981627,0.986541,1.0,1.016107
1.053476,1.032742,1.016107,0.963012
0.930203,0.953765,0.963012,0.935528
0.934516,0.939058,0.935528,1.045455
1.052555,1.041298,1.045455,0.984572
0.973648,0.983003,0.984572,1.018519
1.02849,1.027378,1.018519,1.013986
1.01385,1.012623,1.013986,1.005517
1.001366,1.001385,1.005517,1.004115
1.010914,1.006916,1.004115,0.995902
0.991903,0.997253,0.995902,1.00823
1.002721,0.995868,1.00823,1.013605
1.037992,1.024896,1.013605,1.063087
1.065359,1.020243,1.063087,0.973485
0.948466,1.005291,0.973485,1.002594
1.015524,1.013158,1.002594,1.015524
1.016561,1.014286,1.015524,1.003822
0.992481,0.979513,1.003822,1.022843
1.030303,1.040523,1.022843,1.023573
1.046569,1.022613,1.023573,0.989091
0.973068,0.996314,0.989091,0.997549
0.980746,0.986436,0.997549,0.945946
0.948466,0.9525,0.945946,1.027273
1.050453,1.032808,1.027273,1.034134
1.013547,1.01906,1.034134,0.977995
0.985419,0.991272,0.977995,1.0625
1.082614,1.057862,1.0625,1.02
1.01139,1.026159,1.02,1.040369
1.02027,1.02781,1.040369,0.985588
0.983444,0.983089,0.985588,0.996625
1.004489,0.997706,0.996625,0.981941
0.974302,0.985057,0.981941,0.986207
0.995413,0.991832,0.986207,0.996503
0.997696,0.989412,0.996503,1.00117
0.997691,1.007134,1.00117,0.935748
0.934028,0.940968,0.935748,0.995006
0.993804,0.997491,0.995006,1.027604
1.023691,1.012579,1.027604,1.028083
1.035323,1.024845,1.028083,0.977435
0.969412,0.985455,0.977435,1.051033
1.065534,1.0492,1.051033,1.047399
1.047836,1.026964,1.047399,0.960265
0.951087,0.984018,0.960265,0.963218
0.96,0.958237,0.963218,0.986874
0.990476,0.995157,0.986874,1.003628
1.008413,1.00365,1.003628,0.990361
0.979738,0.987879,0.990361,1.006083
1.012165,1.002454,1.006083,1.033857
1.045673,1.022032,1.033857,1.078363
1.064368,1.074251,1.078363,0.990239
0.989201,0.983278,0.990239,1.1
1.1,1.1,1.1,1.064202
1.057944,1.072821,1.064202,0.986289
0.974382,1.00478,0.986289,1.031511
1.019946,1.031399,1.031511,1.002695
0.996444,0.997232,1.002695,1.047491
1.06066,1.06198,1.047491,1.019675
1.013457,1.020035,1.019675,0.937081
0.963485,0.951324,0.937081,1.006267
0.983635,1.003591,1.006267,0.941281
0.957093,0.921288,0.941281,1.07845
1.060384,1.067961,1.07845,1.035933
1.03365,1.04,1.035933,0.915398
0.92571,0.916084,0.915398,1.044362
1.027953,1.057252,1.044362,1.087611
1.079825,1.088448,1.087611,0.919447
0.926076,0.916252,0.919447,1.0
0.998246,1.00724,1.0,1.002655
1.014938,1.014376,1.002655,0.924978
0.909091,0.9,0.924978,0.993321
1.008571,1.030612,0.993321,0.980788
1.002833,1.00198,0.980788,0.995103
0.981168,0.996047,0.995103,0.923228
0.944338,0.912698,0.923228,1.1
1.093496,1.1,1.1,1.026087
1.009294,1.039409,1.026087,0.969868
0.95488,0.96872,0.969868,0.973786
0.976856,0.969667,0.973786,1.00997
1.009872,1.0111,1.00997,0.991115
0.997067,0.991018,0.991115,1.046813
1.039216,1.045317,1.046813,1.03235
1.050943,1.030829,1.03235,0.927189
0.90395,0.907477,0.927189,0.9
0.9,0.9,0.9,0.906509
0.92435,0.914044,0.906509,0.98564
0.991049,0.990728,0.98564,0.925828
0.908387,0.9,0.925828,1.020029
1.028409,1.06015,1.020029,0.908836
0.93232,0.916312,0.908836,1.037037
0.998519,1.027864,1.037037,0.94494
0.995549,0.953313,0.94494,1.050394
1.010432,1.041074,1.050394,1.011994
1.019174,1.00607,1.011994,0.954074
0.94356,0.959276,0.954074,0.978261
0.976994,0.987421,0.978261,1.1
1.1,1.031847,1.1,0.954802
0.949438,1.032407,0.954802,0.939349
0.957101,0.941704,0.939349,0.946457
0.939722,0.92381,0.946457,0.97005
0.962171,0.948454,0.97005,1.022298
1.030769,1.059783,1.022298,1.1
1.1,1.1,1.1,0.977578
0.960584,0.978723,0.977578,1.087156
1.097264,1.09472,1.087156,1.008439
1.018006,1.011348,1.008439,0.990237
0.972789,0.967742,0.990237,1.038028
1.041958,1.057971,1.038028,0.985075
0.998658,0.991781,0.985075,0.942149
0.952957,0.929558,0.942149,0.97076
0.949224,0.976226,0.97076,1.03012
1.017831,0.996956,1.03012,1.074561
1.077372,1.082443,1.074561,0.985034
0.98374,1.004231,0.985034,0.973757
0.972452,0.976124,0.973757,1.007092
1.014164,1.005755,1.007092,1.009859
1.002793,1.004292,1.009859,1.004184
1.020891,1.021368,1.004184,1.090278
1.085948,1.039052,1.090278,1.06879
1.055276,1.080537,1.06879,0.93087
0.969048,0.963975,0.93087,1.047375
1.018428,1.039948,1.047375,1.006112
1.0,1.004957,1.006112,1.038882
1.044632,0.995068,1.038882,1.1
1.1,1.1,1.1,0.901554
0.904222,0.910448,0.901554,1.02069
1.012528,1.016393,1.02069,0.905405
0.928009,0.921659,0.905405,1.054726
1.029091,1.0175,1.054726,0.9
0.90106,0.9,0.9,0.937008
0.966013,0.973973,0.937008,1.001401
0.976996,0.998594,1.001401,1.005594
1.00277,1.002817,1.005594,0.981919
1.005525,0.985955,0.981919,1.004249
0.990385,1.009972,1.004249,1.069111
1.076283,1.059238,1.069111,1.01847
1.003866,1.013316,1.01847,1.006477
1.001284,1.011827,1.006477,0.957529
0.962821,0.958442,0.957529,1.021505
1.014647,1.00813,1.021505,0.965789
0.971129,0.981183,0.965789,0.949591
0.947297,0.942466,0.949591,0.931133
0.948645,0.940407,0.931133,1.029276
1.016541,1.026275,1.029276,1.011976
1.008876,1.01506,1.011976,0.971893
0.979472,0.973294,0.971893,1.057839
1.047904,1.050305,1.057839,1.005755
1.004286,1.002903,1.005755,0.97711
0.972973,0.978292,0.97711,0.979502
0.983918,0.980769,0.979502,0.991031
0.997028,1.0,0.991031,1.040724
1.034277,1.016591,1.040724,0.978261
1.008646,0.998516,0.978261,0.976296
0.944286,0.968796,0.976296,1.025797
1.027231,1.004601,1.025797,1.031065
1.053019,1.058015,1.031065,0.94835
0.93986,0.953824,0.94835,0.990923
0.986607,0.984871,0.990923,1.00916
1.001508,1.009217,1.00916,1.009077
1.004518,1.001522,1.009077,1.028486
1.046477,1.031915,1.028486,1.01312
1.0,1.017673,1.01312,1.007194
