1.0107,1.018803,1.032396,0.980182
1.003257,0.994128,0.980182,1.031171
1.006494,1.021941,1.031171,1.017157
1.005645,1.011561,1.017157,1.093976
1.096231,1.081633,1.093976,0.938326
0.983175,0.963774,0.938326,1.028169
1.001488,1.003915,1.028169,0.975647
0.973254,0.99298,0.975647,1.017161
1.00458,1.02121,1.017161,1.042945
1.040274,1.015385,1.042945,0.951471
0.949598,0.970455,0.951471,1.05255
1.05,1.027322,1.05255,1.032305
1.032234,1.020517,1.032305,1.010669
1.010646,1.02755,1.010669,1.011963
1.033006,1.036232,1.011963,0.923505
0.922502,0.921678,0.923505,1.0
0.981577,0.978756,1.0,0.950301
0.971471,0.971318,0.950301,1.030111
1.017002,1.02075,1.030111,1.032308
1.022036,1.021892,1.032308,1.017884
1.031227,1.040551,1.017884,1.031479
1.026676,1.028676,1.031479,1.006388
1.009831,0.992137,1.006388,1.007757
1.015994,1.016571,1.007757,1.1
1.1,1.052445,1.1,0.96608
0.988191,1.025589,0.96608,0.93238
0.932704,0.933684,0.93238,0.982566
0.96561,0.979606,0.982566,1.039744
1.039106,1.043073,1.039744,0.944027
0.94086,0.948383,0.944027,1.017354
1.007143,0.988389,1.017354,1.042644
1.041135,1.049927,1.042644,0.981595
1.008174,0.995804,0.981595,0.989583
0.965541,0.969803,0.989583,0.964912
0.983205,0.992035,0.964912,0.944
0.940925,0.945255,0.944,1.010015
0.996974,0.971429,1.010015,1.009916
1.018968,1.04372,1.009916,0.989426
0.979896,0.988576,0.989426,1.019847
1.019757,1.022342,1.019847,1.000749
0.99851,0.993218,1.000749,0.931937
0.954478,0.944613,0.931937,0.987159
0.972635,0.963855,0.987159,1.01626
1.012862,1.035833,1.01626,0.9984
0.996825,0.995977,0.9984,1.021635
1.025478,1.023425,1.021635,1.012549
1.011646,1.015785,1.012549,0.997676
0.990023,0.989122,0.997676,1.017857
1.02093,1.013354,1.017857,0.961861
0.961276,0.968217,0.961861,1.030928
1.037915,1.033627,1.030928,1.032308
1.027397,1.030984,1.032308,1.00149
0.995556,0.990984,1.00149,1.049107
1.0625,1.04928,1.049107,1.014184
1.018908,1.026012,1.014184,0.986014
0.995876,0.990845,0.986014,1.001418
0.987578,0.993603,1.001418,1.050992
1.052411,1.052217,1.050992,1.012129
1.001328,1.012916,1.012129,0.976698
0.979443,0.971812,0.976698,1.03272
1.032498,1.036602,1.03272,1.038944
1.034098,1.020653,1.038944,0.972046
0.972733,0.986945,0.972046,0.989542
0.993481,0.996032,0.989542,1.019155
1.01378,1.011952,1.019155,1.000648
1.008414,1.009186,1.000648,1.046632
1.052632,1.003901,1.046632,0.91646
0.918902,0.954016,0.91646,1.037812
1.025879,1.03055,1.037812,0.990891
1.011643,1.000659,0.990891,0.982272
0.961637,0.9763,0.982272,1.044786
1.039894,1.04383,1.044786,1.019194
1.025575,1.014212,1.019194,1.005022
1.037406,0.996815,1.005022,1.1
1.06851,1.1,1.1,0.940315
0.978628,0.940186,0.940315,0.984431
0.955747,1.011736,0.984431,0.964112
0.960914,0.940781,0.964112,1.042271
1.061952,1.070733,1.042271,1.015738
0.994697,1.000606,1.015738,1.025626
1.041469,1.032707,1.025626,0.98373
0.969283,0.984164,0.98373,0.959835
0.97946,0.967223,0.959835,1.047385
1.02157,1.031423,1.047385,1.013514
1.015249,1.020908,1.013514,1.008696
1.026574,1.016384,1.008696,1.01954
1.020259,1.015544,1.01954,1.055242
1.039162,1.027211,1.055242,1.065171
1.06104,1.071192,1.065171,1.066199
1.1,1.090675,1.066199,1.063029
1.017512,1.012282,1.063029,0.985398
0.990733,1.012599,0.985398,1.017961
1.012472,1.007834,1.017961,1.094839
1.099868,1.091907,1.094839,1.014102
1.0224,1.021776,1.014102,0.967819
0.954225,0.982787,0.967819,1.059934
1.087741,1.063386,1.059934,1.1
1.1,1.1,1.1,1.091272
1.098013,1.068063,1.091272,1.1
1.1,1.1,1.1,1.016013
0.997127,0.989175,1.016013,0.9
0.9,0.9,0.9,0.987065
1.011692,1.008814,0.987065,0.9
0.9,0.9,0.9,0.921647
0.9,0.952767,0.921647,1.1
1.1,1.1,1.1,1.055857
1.1,1.1,1.055857,0.981445
0.961266,0.964,0.981445,1.005229
0.98024,1.009544,1.005229,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.925667
0.9,0.9,0.925667,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.097643
1.1,1.087542,1.097643,0.936897
0.937743,0.935869,0.936897,0.9
0.9,0.9,0.9,1.001597
1.012017,1.057987,1.001597,0.924548
0.914817,0.901666,0.924548,0.9
0.9,0.9,0.9,1.037304
1.043871,1.085635,1.037304,0.994953
0.984549,0.962468,0.994953,1.054534
1.045825,1.078652,1.054534,0.936861
0.945378,0.934436,0.936861,1.068036
1.1,1.067541,1.068036,0.954327
0.92219,0.953317,0.954327,1.1
1.1,1.092139,1.1,1.1
1.1,1.1,1.1,0.957585
0.959681,0.975065,0.957585,1.001042
1.02334,1.012254,1.001042,1.003123
0.986822,1.003684,1.003123,0.920602
0.911659,0.916623,0.920602,1.00451
1.012958,0.99714,1.00451,0.987093
1.035039,1.006885,0.987093,0.981808
0.953788,0.974359,0.981808,1.057904
1.030986,1.033333,1.057904,0.961686
0.978142,0.990379,0.961686,1.057484
1.059777,1.053143,1.057484,0.991927
0.983658,0.992946,0.991927,0.959305
0.96463,0.959016,0.959305,0.979072
0.987222,0.964672,0.979072,1.050838
1.052335,1.073833,1.050838,1.1
1.1,1.1,1.1,0.984095
0.9821,0.988006,0.984095,0.991919
0.978818,0.991401,0.991919,1.1
1.1,1.096939,1.1,0.952622
0.968694,0.960465,0.952622,0.97296
0.933056,0.958838,0.97296,1.068486
1.071747,1.04697,1.068486,0.988388
0.994922,1.022672,0.988388,1.015038
1.02413,1.009434,1.015038,1.074537
1.077481,1.063084,1.074537,0.980181
0.978974,0.968791,0.980181,1.049231
1.034794,1.075318,1.049231,0.946376
0.94479,0.942616,0.946376,1.033643
1.030756,1.011191,1.033643,0.961456
0.957801,0.978752,0.961456,0.974165
0.987539,0.984622,0.974165,0.971651
0.982875,0.975195,0.971651,1.017882
1.015131,1.008479,1.017882,0.992141
0.974255,0.994862,0.992141,1.004194
1.005563,1.008451,1.004194,0.973086
0.972337,0.955307,0.973086,0.983786
0.999052,1.000487,0.983786,1.013572
1.008068,1.018022,1.013572,0.971784
0.961394,0.96555,0.971784,1.021161
1.023506,1.022299,1.021161,1.024096
1.025359,1.010664,1.024096,1.028706
1.022399,1.019185,1.028706,0.935499
0.967138,0.948235,0.935499,0.986797
0.960831,0.984615,0.986797,1.002973
0.996071,1.013609,1.002973,0.995059
0.998521,0.995525,0.995059,1.018371
1.016296,1.016484,1.018371,1.005851
1.019436,1.008845,1.005851,1.034901
1.019542,1.026303,1.034901,0.983607
0.983637,0.985762,0.983607,0.995714
1.007605,1.000481,0.995714,0.978479
0.983019,0.983157,0.978479,1.016618
1.011516,1.011747,1.016618,0.96875
0.960152,0.958878,0.96875,1.022333
1.021245,1.030272,1.022333,1.01165
1.02419,1.01665,1.01165,0.979367
0.980161,0.982659,0.979367,1.031847
1.031325,1.028431,1.031847,0.967236
0.98972,0.970448,0.967236,0.932253
0.908404,0.926817,0.932253,1.027909
1.031185,1.027027,1.027909,0.965676
0.957157,0.955624,0.965676,0.962334
0.97525,0.962743,0.962334,1.003308
1.015659,1.010656,1.003308,1.01978
0.988836,1.021088,1.01978,0.992996
1.004839,0.988043,0.992996,1.052089
1.040663,1.036854,1.052089,0.974214
0.972237,0.993103,0.974214,1.007411
1.023268,1.011752,1.007411,0.962165
0.955039,0.959873,0.962165,0.997815
0.992424,1.0011,0.997815,0.982485
0.989095,0.982967,0.982485,1.0039
1.01323,1.006149,1.0039,1.04495
1.035909,1.027778,1.04495,1.01487
1.006828,1.011351,1.01487,0.989011
0.989045,1.001603,0.989011,0.997354
1.004747,1.001067,0.997354,1.054642
1.050919,1.043177,1.054642,0.985915
0.99001,0.997445,0.985915,1.023469
1.019173,1.00666,1.023469,1.007478
1.007426,1.015776,1.007478,0.982682
0.97887,0.987976,0.982682,1.002518
1.00753,1.002535,1.002518,0.98895
0.996512,0.991907,0.98895,0.969528
0.9615,0.964304,0.969528,0.986904
0.99168,0.987837,0.986904,0.981953
0.986366,0.988223,0.981953,1.017297
1.002127,0.998375,1.017297,0.964931
0.970292,0.979381,0.964931,0.992291
0.992892,0.963989,0.992291,1.041065
1.050661,1.071264,1.041065,1.052239
1.039832,1.049893,1.052239,0.99848
1.0,0.972407,0.99848,1.006596
1.001008,1.030478,1.006596,1.006552
1.010574,1.013768,1.006552,1.009514
1.016442,1.012575,1.009514,1.006448
1.023529,1.006955,1.006448,0.955643
0.946839,0.952146,0.955643,0.919546
0.945878,0.918135,0.919546,1.084689
1.042246,1.075056,1.084689,1.028438
1.025654,1.030446,1.028438,1.010558
1.021011,1.016302,1.010558,1.086567
1.082313,1.07218,1.086567,0.988553
1.008601,1.000935,0.988553,0.95924
0.964093,0.956562,0.95924,1.034766
1.01257,1.012695,1.034766,0.984601
0.990805,1.010125,0.984601,1.042654
1.032483,1.036754,1.042654,0.923182
0.934382,0.928637,0.923182,0.994584
0.975469,0.986614,0.994584,1.028713
1.036982,1.01809,1.028713,1.009625
1.034237,1.032577,1.009625,1.047188
1.016092,1.028681,1.047188,1.016841
1.031674,1.032528,1.016841,0.979409
0.998246,0.977498,0.979409,1.044333
1.045694,1.044199,1.044333,0.9
0.9,0.9,0.9,0.950397
0.91758,0.933,0.950397,1.015136
1.015057,0.997856,1.015136,0.933162
0.932992,0.922127,0.933162,0.9
0.9,0.9,0.9,0.967719
0.956612,1.013544,0.967719,0.989848
0.993521,1.004454,0.989848,0.959707
0.960145,0.90983,0.959707,0.962595
0.965283,0.997563,0.962595,0.9659
1.003909,0.982899,0.9659,0.989327
0.957165,0.991715,0.989327,1.0
0.998373,1.005013,1.0,1.027386
1.02119,0.977556,1.027386,0.973344
0.96648,1.011905,0.973344,1.021577
1.022296,1.015966,1.021577,1.000812
1.004847,1.01158,1.000812,0.956169
0.974277,0.960752,0.956169,0.905772
0.9,0.9,0.905772,0.984067
0.97786,0.953757,0.984067,1.011429
1.038679,1.063636,1.011429,1.1
1.075386,1.066477,1.1,0.975319
0.974662,1.007124,0.975319,1.038394
1.040728,1.038904,1.038394,0.937815
0.963364,0.947234,0.937815,1.002688
0.968885,0.979335,1.002688,0.972297
0.981267,0.988991,0.972297,0.982537
0.993636,0.987013,0.982537,0.972872
0.977127,0.973684,0.972872,1.023077
1.003745,1.014479,1.023077,1.009398
1.003731,0.983825,1.009398,1.001862
1.008364,1.029014,1.001862,1.026952
1.018433,1.003759,1.026952,0.99276
1.000905,1.013109,0.99276,0.961714
0.960217,0.957486,0.961714,1.038863
1.032015,1.01834,1.038863,1.047445
1.072993,1.069194,1.047445,1.04878
1.030612,1.037234,1.04878,0.997508
1.005776,1.003419,0.997508,1.006661
1.020509,1.028109,1.006661,1.048801
1.034566,1.035626,1.048801,1.05836
1.042735,1.0408,1.05836,0.983607
0.985842,0.980015,0.983607,1.04697
1.044596,1.05098,1.04697,0.986975
0.991317,1.0,0.986975,0.967009
0.986131,0.969403,0.967009,1.04094
1.048853,1.046959,1.04094,0.9
0.9,0.9,0.9,0.937756
0.910601,0.912541,0.937756,1.033188
1.052997,1.049729,1.033188,1.022823
1.068482,1.007752,1.022823,1.066116
1.002317,1.07094,1.066116,1.00155
1.026194,1.030327,1.00155,1.020898
1.000751,1.013943,1.020898,0.985595
0.981995,0.980901,0.985595,1.065385
1.089381,1.070093,1.065385,1.075812
1.058205,1.069869,1.075812,1.056376
1.073559,1.045578,1.056376,0.9
0.9,0.9,0.9,0.960909
0.975588,1.00095,0.960909,1.1
1.1,1.1,1.1,0.960426
0.979259,1.053075,0.960426,1.1
1.1,1.1,1.1,0.946263
0.968499,1.039419,0.946263,1.063969
1.1,1.075183,1.063969,1.076687
1.045324,1.005569,1.076687,0.917379
0.932492,0.96,0.917379,0.978882
0.964097,0.994231,0.978882,0.903553
0.9,0.914249,0.903553,1.0
1.013755,0.990127,1.0,1.01264
1.004071,1.021368,1.01264,1.094313
1.070946,1.057183,1.094313,1.034854
1.056151,1.055409,1.034854,0.909982
0.94086,0.920625,0.909982,1.023553
1.012698,1.031908,1.023553,0.902696
0.907837,0.9,0.902696,0.95193
0.936464,0.942136,0.95193,0.933435
0.925516,0.951181,0.933435,1.032787
1.003984,1.008278,1.032787,0.964286
0.96746,0.961412,0.964286,1.083128
1.098441,1.040991,1.083128,0.9
