1.048387,1.046832,1.043127,1.077519
1.079487,1.065789,1.077519,1.014388
1.014252,1.024691,1.014388,1.030733
1.06089,1.031325,1.030733,1.0
0.99117,1.011682,1.0,0.96789
0.959911,0.967667,0.96789,1.028436
1.011601,0.995227,1.028436,0.953917
0.974771,0.971223,0.953917,1.007246
0.992941,1.02716,1.007246,0.918465
0.93128,0.913462,0.918465,1.052219
1.030534,1.044737,1.052219,0.950372
1.002469,0.95466,0.950372,0.953003
0.9,0.936675,0.953003,0.986301
0.989041,0.980282,0.986301,0.966667
0.969529,0.991379,0.966667,1.020115
1.045714,1.023188,1.020115,0.977465
0.97541,0.977337,0.977465,0.991354
0.963585,0.95942,0.991354,1.052326
1.06686,1.081571,1.052326,0.966851
0.956403,0.952514,0.966851,1.011429
1.031339,1.026393,1.011429,0.968927
0.953039,0.968571,0.968927,1.040816
1.049275,1.020649,1.040816,1.002801
1.005525,1.020231,1.002801,0.941341
0.936813,0.94051,0.941341,1.011869
1.008798,0.996988,1.011869,1.0
0.997093,1.021148,1.0,1.041056
1.034985,1.014793,1.041056,1.016901
1.078873,1.043732,1.016901,0.99169
0.953003,0.980447,0.99169,1.044693
1.035616,1.045584,1.044693,0.957219
0.957672,0.961853,0.957219,1.036313
1.027624,1.028329,1.036313,0.991914
0.997312,1.00551,0.991914,0.991848
0.991914,0.978082,0.991848,1.1
1.1,1.1,1.1,0.985472
0.985542,0.987374,0.985472,0.965602
0.96577,0.987212,0.965602,1.020356
1.035443,1.031088,1.020356,0.98005
0.977995,0.982412,0.98005,0.992366
1.0225,0.992327,0.992366,1.051282
1.002445,1.036082,1.051282,0.95122
0.958537,0.965174,0.95122,1.028205
1.02799,1.020619,1.028205,1.009975
1.00495,1.007576,1.009975,1.002469
1.004926,1.005013,1.002469,0.970443
0.982843,0.98005,0.970443,1.015228
1.0,1.005089,1.015228,1.0075
1.017456,1.012658,1.0075,0.977667
0.980392,0.975,0.977667,1.1
1.1,1.079487,1.1,0.9447
0.914097,0.964371,0.9447,1.0
1.0,1.0,1.0,0.943902
0.946988,0.948276,0.943902,0.984496
0.977099,0.974026,0.984496,0.968504
0.966146,0.973333,0.968504,1.00271
1.008086,0.99726,1.00271,1.02973
1.02139,1.032967,1.02973,1.015748
1.026178,1.0,1.015748,0.997416
0.987245,1.013298,0.997416,1.012953
1.028424,1.026247,1.012953,0.933504
0.942211,0.928389,0.933504,0.975342
0.952,0.969697,0.975342,0.974719
0.977591,0.971591,0.974719,0.9
0.908309,0.9,0.9,1.028939
1.022082,1.039088,1.028939,1.015625
1.040123,1.015674,1.015625,1.006154
1.005935,1.009259,1.006154,1.027523
1.00295,0.996942,1.027523,1.017857
1.011765,1.03681,1.017857,1.005848
1.005814,1.0,1.005848,0.973837
1.008671,0.991124,0.973837,1.01194
0.991404,0.997015,1.01194,1.056047
1.069364,1.041916,1.056047,1.00838
0.986486,1.017241,1.00838,1.01108
1.019178,1.019774,1.01108,0.983562
0.973118,0.98615,0.983562,0.977716
0.975138,0.977528,0.977716,1.011396
1.008499,1.008621,1.011396,1.030986
1.033708,1.037037,1.030986,1.027322
1.040761,1.005495,1.027322,0.952128
0.950392,0.967213,0.952128,0.977654
0.967033,0.980226,0.977654,1.071429
1.076705,1.051873,1.071429,0.968
0.978892,0.975342,0.968,1.041322
1.02965,1.050562,1.041322,1.007937
1.0,1.008021,1.007937,0.994751
1.0,0.984085,0.994751,1.010554
1.002618,1.005391,1.010554,1.015666
1.052219,1.032172,1.015666,1.084833
1.07196,1.064935,1.084833,0.966825
0.956019,0.963415,0.966825,1.031863
1.053269,1.025316,1.031863,1.009501
1.016092,1.049383,1.009501,0.983529
0.945701,0.969412,0.983529,1.004785
1.028708,1.014563,1.004785,1.009524
0.988372,0.976077,1.009524,1.004717
1.009412,1.022059,1.004717,1.1
1.1,1.1,1.1,0.96371
0.958333,0.940206,0.96371,1.006276
1.016563,1.037281,1.006276,1.010395
1.004073,1.016913,1.010395,0.950617
0.939148,0.925156,0.950617,0.924242
0.954644,0.957303,0.924242,1.021077
0.988688,0.995305,1.021077,1.038991
1.038902,1.040094,1.038991,0.97351
0.982379,0.986395,0.97351,0.963719
0.96861,0.972414,0.963719,0.992941
0.979167,0.976359,0.992941,0.985782
0.990544,0.992736,0.985782,1.048077
1.052506,1.043902,1.048077,1.002294
0.993197,1.004673,1.002294,0.974828
0.990868,0.983721,0.974828,0.985915
0.97235,0.983452,0.985915,1.009524
1.009479,1.007212,1.009524,0.96934
0.967136,0.966587,0.96934,1.029197
1.036408,1.034568,1.029197,1.01182
1.009368,1.016706,1.01182,1.016355
1.016241,1.011737,1.016355,1.036782
1.043379,1.034803,1.036782,0.986696
0.973742,0.982063,0.986696,1.031461
1.051685,1.038813,1.031461,1.037037
1.032051,1.035165,1.037037,1.004202
0.991718,0.976645,1.004202,1.046025
1.064718,1.073913,1.046025,1.01
0.996078,0.987854,1.01,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.940063
0.922958,0.934505,0.940063,1.026846
1.038397,1.030769,1.026846,1.029412
1.019293,1.016584,1.029412,1.009524
1.015773,1.026101,1.009524,0.926101
0.968944,0.903021,0.926101,0.998302
0.975962,1.014085,0.998302,1.022109
1.0,1.032986,1.022109,1.014975
1.026273,1.016807,1.014975,0.9
0.9,0.902479,0.9,1.056466
1.050269,1.045788,1.056466,1.039655
1.049573,1.050788,1.039655,1.049751
1.040717,0.983333,1.049751,0.971564
0.982786,1.033898,0.971564,1.056911
1.073248,1.02459,1.056911,0.972308
0.94362,1.0032,0.972308,1.063291
1.1,1.046252,1.063291,0.974702
0.937326,0.995427,0.974702,1.006107
0.982169,0.98928,1.006107,1.063733
1.092284,1.04644,1.063733,0.961484
0.965374,0.989645,0.961484,0.98368
0.97274,0.986547,0.98368,1.040724
1.028024,1.027273,1.040724,0.997101
1.007174,1.004425,0.997101,1.03343
1.019943,1.0279,1.03343,0.978903
0.998603,0.991429,0.978903,1.057471
1.043357,1.043228,1.057471,1.025815
1.021448,1.017956,1.025815,1.033113
1.030184,1.031208,1.033113,1.091026
1.089172,1.068421,1.091026,1.032902
1.054971,1.006158,1.032902,0.98066
0.994457,1.052632,0.98066,1.031323
1.001115,1.011628,1.031323,1.017998
1.057906,1.037931,1.017998,0.916022
0.9,0.9,0.916022,1.025332
1.06851,1.050995,1.025332,1.1
1.1,1.1,1.1,1.007136
1.026289,0.986066,1.007136,1.1
1.1,1.1,1.1,1.070866
1.035294,1.047692,1.070866,0.902406
0.972594,0.967695,0.902406,1.012593
1.017182,1.037178,1.012593,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.966165
0.977444,1.00141,0.966165,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.010217
0.957729,1.003937,1.010217,1.1
1.1,1.091503,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.933405
0.955961,1.027545,0.933405,0.989643
0.986517,0.987179,0.989643,0.997674
0.992027,0.997639,0.997674,1.085082
1.082664,1.071006,1.085082,0.933405
1.021209,0.955801,0.933405,0.998849
0.92108,0.99422,0.998849,1.062212
1.069899,0.983721,1.062212,1.008677
1.01686,1.093381,1.008677,0.989247
0.961658,0.980541,0.989247,0.972826
0.985991,0.982359,0.972826,1.056983
1.03388,1.025814,1.056983,0.9
0.9,0.9,0.9,0.938307
0.9,0.908178,0.938307,0.9
0.9,0.9,0.9,1.069149
1.081597,1.1,1.069149,0.976783
0.958266,0.941667,0.976783,1.093379
1.095477,1.099115,1.093379,1.060559
1.094801,1.059581,1.060559,0.903367
0.917598,0.916413,0.903367,0.985413
0.937595,0.988391,0.985413,1.1
1.1,1.083893,1.1,1.1
1.1,1.1,1.1,0.938802
0.925127,0.987535,0.938802,0.994452
0.993141,0.985975,0.994452,1.055788
1.05663,1.059744,1.055788,0.997358
1.007843,0.975839,0.997358,0.952318
0.93904,0.977992,0.952318,0.979138
1.040055,0.988748,0.979138,0.9
0.9,0.9,0.9,1.014493
0.979782,0.991883,1.014493,1.001587
1.015873,1.011457,1.001587,1.063391
1.053125,1.074434,1.063391,0.994039
0.991098,0.990964,0.994039,0.977511
0.98503,0.966565,0.977511,0.983129
0.993921,0.968553,0.983129,1.037441
1.030581,1.074675,1.037441,1.034586
1.029674,1.030211,1.034586,1.011628
1.018732,1.014663,1.011628,0.981322
0.975955,0.979769,0.981322,0.960469
0.969565,0.961652,0.960469,1.025915
1.010463,1.013804,1.025915,1.007429
1.005917,1.01059,1.007429,1.014749
1.019118,1.023952,1.014749,1.017442
1.012987,1.008772,1.017442,0.998571
0.997151,1.002899,0.998571,1.038627
1.057143,1.049133,1.038627,1.001377
0.983784,0.976584,1.001377,1.02751
1.032967,1.038082,1.02751,1.009371
1.015957,0.998641,1.009371,1.013263
1.003927,1.020408,1.013263,1.013089
1.015645,1.010667,1.013089,0.997416
0.998716,0.993404,0.997416,0.984456
1.005141,1.00664,0.984456,1.003947
0.987212,1.0,1.003947,1.058978
1.072539,1.055409,1.058978,1.007426
1.0,1.01,1.007426,0.995086
1.014493,0.97896,0.995086,0.939506
0.92381,0.953224,0.939506,1.0
0.984536,1.002653,1.0,0.981603
0.985602,0.972222,0.981603,0.997323
1.014608,1.012245,0.997323,1.049664
1.027487,1.040323,1.049664,1.01023
1.02293,1.015504,1.01023,0.946835
0.970112,0.947837,0.946835,0.977273
0.942234,0.954362,0.977273,1.008208
1.006812,1.030942,1.008208,1.001357
1.002706,0.994543,1.001357,1.033875
1.039136,1.039781,1.033875,1.0
1.015584,1.001319,1.0,1.024902
1.002558,1.018445,1.024902,0.983376
0.993622,0.988357,0.983376,1.003901
1.001284,1.006545,1.003901,0.993523
0.998718,0.993498,0.993523,0.977836
0.973042,0.97644,0.977836,0.952
0.94723,0.949062,0.952,1.019608
1.022284,1.025424,1.019608,0.965659
0.985014,0.96281,0.965659,0.913229
0.91148,0.912732,0.913229,0.981308
0.957511,0.962382,0.981308,0.965079
0.99683,0.986971,0.965079,0.960526
0.937997,0.947195,0.960526,1.041096
1.044068,1.050523,1.041096,0.973684
0.964286,0.965174,0.973684,0.978041
0.979798,0.974227,0.978041,1.017271
1.0189,1.024691,1.017271,1.016978
1.016863,1.022375,1.016978,0.978297
0.978441,0.968013,0.978297,1.006826
1.0,1.010435,1.006826,1.016949
1.016949,1.022375,1.016949,1.01
1.023333,1.015152,1.01,0.922442
0.913681,0.920398,0.922442,1.017889
1.019608,1.018018,1.017889,0.991213
0.991259,0.99115,0.991213,0.991135
0.996473,0.992857,0.991135,1.028623
1.023009,1.026978,1.028623,1.003478
1.00173,0.998249,1.003478,1.024263
1.022453,1.026316,1.024263,1.01692
1.027027,1.005128,1.01692,1.019967
1.011513,1.018707,1.019967,1.003263
1.011382,1.015025,1.003263,0.993496
0.983923,0.981908,0.993496,1.02455
1.02451,1.020101,1.02455,1.036741
1.043062,1.037767,1.036741,0.966102
0.960245,0.963608,0.966102,0.99681
1.006369,1.022989,0.99681,0.9424
0.947785,0.927769,0.9424,1.016978
1.015025,1.029412,1.016978,0.974958
0.981908,0.952941,0.974958,0.955479
0.939698,0.964727,0.955479,1.030466
1.040998,1.021938,1.030466,0.991304
0.979452,1.014311,0.991304,0.992982
1.003497,0.978836,0.992982,0.987633
0.97561,0.996396,0.987633,0.989267
0.991071,0.990958,0.989267,1.009042
1.009009,1.012774,1.009042,0.933692
0.933929,0.927928,0.933692,0.978887
0.984704,0.986408,0.978887,1.0
0.994175,0.994094,1.0,0.9
0.9,0.9,0.9,0.943107
0.95207,0.952381,0.943107,1.016241
1.016018,1.033333,1.016241,1.004566
0.993243,1.006912,1.004566,1.025
1.031746,1.020595,1.025,1.1
1.1,1.040359,1.1,0.932
0.91423,0.997845,0.932,0.924893
0.989339,0.915767,0.924893,1.030162
0.961207,1.033019,1.030162,0.972973
0.979821,0.981735,0.972973,0.99537
0.995423,0.995349,0.99537,0.925581
0.937931,0.92757,0.925581,1.015075
1.0,1.007557,1.015075,0.990099
0.985294,0.9975,0.990099,1.0075
1.0199,1.007519,1.0075,1.009926
0.992683,0.987562,1.009926,0.970516
0.992629,0.989924,0.970516,0.972152
0.970297,0.961832,0.972152,0.966146
0.977041,0.970899,0.966146,0.951482
0.955614,0.950954,0.951482,0.912181
0.9,0.9,0.912181,1.1
1.1,1.1,1.1,0.95112
0.96139,1.031111,0.95112,0.944325
0.909639,0.93319,0.944325,1.079365
1.1,1.08545,1.079365,0.94958
0.9,0.957447,0.94958,0.920354
0.909664,0.915556,0.920354,0.935096
0.930716,0.9,0.935096,0.96144
0.965261,1.00271,0.96144,0.975936
0.956298,0.978378,0.975936,0.978082
0.989247,0.975138,0.978082,1.036415
1.021739,1.033994,1.036415,0.964865
0.976064,0.975342,0.964865,1.047619
1.040872,1.033708,1.047619,0.97861
0.971204,0.972826,0.97861,1.1
1.086253,1.041899,1.1,1.029777
1.054591,1.072386,1.029777,0.918072
0.929412,0.9,0.918072,1.1
1.1,1.1,1.1,0.995316
0.948889,0.985646,0.995316,0.983529
1.009368,0.997573,0.983529,1.0311
1.020882,1.034063,1.0311,0.944316
0.997727,0.950588,0.944316,1.046683
0.984055,1.019802,1.046683,0.99061
1.002315,1.014563,0.99061,1.007109
0.995381,1.0,1.007109,1.028235
1.025522,1.035885,1.028235,1.1
1.09276,1.04388,1.1,1.014553
1.024845,1.050885,1.014553,0.971311
0.973737,0.985263,0.971311,1.065401
1.056017,1.066239,1.065401,1.077228
1.1,1.088176,1.077228,0.985294
0.950617,0.952118,0.985294,1.016791
1.018553,1.03675,1.016791,1.027523
1.023679,0.992537,1.027523,0.983929
0.987544,1.003759,0.983929,1.087114
1.097297,1.1,1.087114,1.06177
1.078818,1.062712,1.06177,1.072327
1.068493,1.070175,1.072327,1.048387
1.047009,1.058122,1.048387,1.086713
1.062585,1.043662,1.086713,1.001287
1.005122,1.016194,1.001287,0.976864
0.975796,0.985392,0.976864,1.028947
1.024804,1.032345,1.028947,0.932225
0.963057,0.937337,0.932225,0.957476
0.958995,0.967967,0.957476,0.974212
0.976552,0.919424,0.974212,0.983824
0.988701,1.034429,0.983824,0.947683
0.905714,0.9,0.947683,1.067823
1.083596,1.1,1.067823,0.915805
0.947598,0.907738,0.915805,0.975806
0.96467,0.983607,0.975806,0.998347
0.982484,0.993333,0.998347,0.968543
0.970827,0.973154,0.968543,0.989744
0.973289,0.986207,0.989744,1.02418
1.02916,1.001748,1.02418,0.959528
0.971667,0.95986,0.959528,1.045694
1.048027,1.010909,1.045694,1.005042
0.991817,1.044964,1.005042,1.003344
1.028053,1.017212,1.003344,0.955
0.924559,0.959391,0.955,1.1
1.1,1.07231,1.1,1.00156
0.989474,1.047697,1.00156,0.993769
0.981763,0.978022,0.993769,1.018809
1.020124,1.036918,1.018809,1.016923
1.031866,1.021672,1.016923,0.931921
0.911765,0.927273,0.931921,0.988636
0.993548,0.98366,0.988636,1.075534
1.069805,1.039867,1.075534,0.955725
0.977238,0.99361,0.955725,0.980831
0.956522,0.977492,0.980831,0.998371
0.996753,0.960526,0.998371,0.991843
1.0,1.025685,0.991843,0.921053
0.944625,0.918197,0.921053,0.910714
0.92069,0.918182,0.910714,0.986275
0.955056,0.988119,0.986275,1.029821
1.019608,1.024048,1.029821,1.003861
1.013462,1.001957,1.003861,1.05
1.056926,1.0625,1.05,0.965201
