0.9,0.900667,0.91871,1.089185
1.1,1.1,1.089185,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.031176
1.047508,1.063377,1.031176,0.9
0.9,0.9,0.9,0.965517
0.974359,0.965517,0.965517,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.041569
1.063529,1.082765,1.041569,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.990647
0.939824,0.988889,0.990647,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.936207,0.9,0.9,1.1
1.047882,1.1,1.1,0.9
0.908612,0.910256,0.9,1.092977
1.1,1.086519,1.092977,1.00724
1.0,1.008333,1.00724,1.06469
1.041264,1.046832,1.06469,1.1
1.1,1.1,1.1,1.029261
1.021045,0.983168,1.029261,1.006397
1.044776,1.098054,1.006397,1.036723
1.016327,1.019135,1.036723,1.075613
1.1,1.09388,1.075613,1.032932
0.978197,0.98665,1.032932,0.9
0.96988,0.938144,0.9,1.084247
1.010559,1.072115,1.084247,0.970941
0.95882,0.97886,0.970941,1.089135
1.086538,1.056937,1.089135,1.049582
1.048968,1.060681,1.049582,1.062607
1.050056,1.00467,1.062607,1.082485
1.1,1.1,1.082485,0.9
0.9,0.9,0.9,1.012899
0.947466,0.95112,1.012899,0.9
0.9,0.9,0.9,1.016858
1.057471,1.1,1.016858,0.992464
0.960145,0.943439,0.992464,1.070615
1.090566,1.1,1.070615,0.9
0.918339,0.9,0.9,0.940618
0.960814,0.947154,0.940618,1.066498
1.009412,1.014592,1.066498,1.070245
1.070707,1.1,1.070245,1.022124
1.013062,1.034273,1.022124,1.059885
1.060172,1.056701,1.059885,1.025868
1.029054,1.021603,1.025868,1.069675
1.06763,1.07367,1.069675,0.9
0.9,0.9,0.9,0.995795
1.000692,1.010101,0.995795,0.979592
1.044921,0.992857,0.979592,0.916667
0.9,0.91223,0.916667,0.989812
0.961977,0.966088,0.989812,1.09422
1.1,1.1,1.09422,1.024602
1.042918,1.024,1.024602,0.975989
0.965021,0.965909,0.975989,0.979016
0.982232,0.988971,0.979016,0.924612
0.929812,0.910781,0.924612,1.1
1.1,1.074286,1.1,0.977824
0.987526,1.058511,0.977824,1.009213
1.003509,1.010768,1.009213,0.995084
1.004895,1.002841,0.995084,0.918137
0.925539,0.92068,0.918137,1.018447
0.999248,1.007692,1.018447,1.019623
1.019564,0.987023,1.019623,1.043671
1.053875,1.08662,1.043671,0.989362
0.9993,0.986477,0.989362,1.017204
1.000701,1.002165,1.017204,1.016209
1.034314,1.030958,1.016209,0.936893
0.927556,0.932263,0.936893,1.1
1.1,1.062172,1.1,1.021491
1.014194,1.070522,1.021491,1.009862
0.982824,0.982213,1.009862,0.973307
0.968285,0.985245,0.973307,0.994649
1.020722,1.002723,0.994649,0.992603
1.007204,1.001358,0.992603,1.025745
1.00065,1.019661,1.025745,1.062748
1.051982,1.050532,1.062748,0.982598
0.993823,0.987342,0.982598,1.076534
1.062772,1.019231,1.076534,0.924207
0.947953,0.975472,0.924207,0.994914
0.984577,1.008382,0.994914,0.939936
0.930451,0.923913,0.939936,1.006798
1.003367,1.018685,1.006798,1.008103
1.004698,1.004076,1.008103,1.029471
1.041416,1.033829,1.029471,0.988289
0.987813,0.986911,0.988289,0.936801
0.927922,0.920424,0.936801,1.021785
1.027292,1.04611,1.021785,0.991747
0.991826,0.984848,0.991747,1.02982
1.040522,1.035664,1.02982,1.00202
1.0033,1.002026,1.00202,1.1
1.1,1.045148,1.1,0.928696
0.931014,1.009026,0.928696,0.970662
0.973225,0.986581,0.970662,1.016077
1.047985,1.020078,1.016077,0.963291
0.932234,0.952381,0.963291,0.956636
0.964637,0.961333,0.956636,1.1
1.1,1.074896,1.1,1.031832
1.065333,1.053548,1.031832,0.9
0.914365,0.935701,0.9,1.059477
0.979456,0.968586,1.059477,1.056755
1.1,1.1,1.056755,1.1
1.077049,1.093567,1.1,0.975354
0.953831,0.945455,0.975354,1.09086
1.1,1.1,1.09086,0.903894
0.9,0.9,0.903894,0.999455
0.997846,1.041201,0.999455,0.978178
0.969239,0.977388,0.978178,0.982153
0.989978,0.983806,0.982153,0.9205
0.937008,0.950029,0.9205,1.015423
0.994598,1.01052,1.015423,0.987242
1.014484,0.992039,0.987242,0.937231
0.913147,0.935185,0.937231,0.998687
1.0,0.994059,0.998687,1.014464
1.039739,1.022576,1.014464,0.982502
0.968672,0.968182,0.982502,1.044855
1.046572,1.050302,1.044855,0.989899
0.97157,0.98659,0.989899,1.014031
1.020992,1.027184,1.014031,0.98805
0.988785,0.987398,0.98805,0.978358
0.974165,0.973197,0.978358,0.97853
0.992885,0.985574,0.97853,0.994016
0.977199,0.989355,0.994016,1.020067
1.024667,1.020175,1.020067,0.988852
0.986337,0.980224,0.988852,0.969496
0.966359,0.952253,0.969496,0.977428
0.99727,0.999294,0.977428,0.976207
0.970568,0.983746,0.976207,1.010036
1.0,1.009339,1.010036,0.973031
1.003526,0.972954,0.973031,0.911014
0.9,0.9,0.911014,0.998399
0.992863,1.011523,0.998399,0.9
0.9,0.9,0.9,1.066485
1.07,1.061751,1.066485,0.953032
0.973662,0.959201,0.953032,0.999104
0.973822,0.993665,0.999104,1.069058
1.073477,1.060109,1.069058,1.008389
1.028381,0.993986,1.008389,1.081531
1.1,1.1,1.081531,0.968462
0.931159,0.970312,0.968462,0.9
0.9,0.9,0.9,0.909174
0.9,0.911848,0.909174,1.019173
1.030242,1.046778,1.019173,1.044554
1.064579,1.040715,1.044554,1.004739
0.986213,1.010496,1.004739,1.046226
1.037279,1.037771,1.046226,0.92606
0.934412,0.932666,0.92606,0.989289
1.019231,0.959024,0.989289,1.048228
1.013208,1.079349,1.048228,0.966197
0.975791,0.959472,0.966197,1.080661
1.1,1.061886,1.080661,0.9
0.9,0.920444,0.9,0.985944
0.969727,0.98392,0.985944,0.995927
0.994965,0.995914,0.995927,1.003067
1.021255,1.005128,1.003067,0.964322
0.941526,0.954082,0.964322,0.995772
0.993684,1.003209,0.995772,0.991507
1.001059,0.985075,0.991507,1.038544
1.031746,1.011905,1.038544,0.989691
0.993846,1.018182,0.989691,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.94528
0.964578,0.938375,0.94528,1.017366
0.998588,1.026866,1.017366,0.98293
0.983027,0.985465,0.98293,1.0767
1.071942,1.081121,1.0767,0.943548
0.975839,0.95498,0.943548,1.01567
1.005502,1.002857,1.01567,0.959327
0.984952,0.970085,0.959327,0.998538
0.954167,0.994126,0.998538,0.966325
1.010189,0.974889,0.966325,0.989394
0.962536,0.983333,0.989394,1.004594
0.98503,1.001541,1.004594,1.019817
1.021277,1.015385,1.019817,0.970105
0.974702,0.971212,0.970105,0.978428
0.989313,0.982839,0.978428,0.9
0.9,0.9,0.9,0.968284
0.945455,0.968566,0.968284,1.1
1.1,1.1,1.1,1.015707
0.962357,1.030576,1.015707,1.1
1.1,1.082024,1.1,1.1
1.1,1.1,1.1,0.9
0.933411,0.92249,0.9,0.934783
0.9,0.918733,0.934783,1.040698
1.027182,1.028486,1.040698,0.959497
1.009749,1.0,0.959497,1.020378
1.008276,1.008746,1.020378,1.021398
0.97948,0.943642,1.021398,1.1
1.1,1.1,1.1,0.99375
1.02125,1.048452,0.99375,0.909434
0.916769,0.922978,0.909434,0.993084
0.985314,0.986092,0.993084,0.933148
0.914634,0.911142,0.933148,1.028358
1.022222,1.0387,1.028358,1.020319
1.036232,1.0462,1.020319,1.065434
1.061538,1.024217,1.065434,1.065421
1.051383,1.08484,1.065421,0.967419
1.04386,0.980769,0.967419,1.1
1.093637,1.066667,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.064414
1.096537,1.09292,1.064414,0.939484
0.913876,0.950405,0.939484,0.991552
0.983246,0.981896,0.991552,0.913738
0.941427,0.913232,0.913738,0.961538
0.937783,0.9038,0.961538,0.958788
0.956574,1.007884,0.958788,0.938053
1.002522,0.955671,0.938053,1.0
0.953459,1.00955,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.039333
1.026345,1.016687,1.039333,1.001147
0.949733,1.012896,1.001147,0.928981
0.935811,0.928241,0.928981,1.1
1.1,1.1,1.1,0.980176
0.993471,0.986517,0.980176,0.960674
0.946331,0.941913,0.960674,0.923977
0.917824,0.944377,0.923977,0.968354
0.97604,0.959027,0.968354,0.935948
0.952196,0.950601,0.935948,1.027933
1.017639,1.018258,1.027933,1.050272
1.038667,1.051034,1.050272,0.944373
0.978177,0.952756,0.944373,1.061644
1.024934,1.056474,1.061644,1.034839
1.066581,1.027379,1.034839,1.1
1.098439,1.05203,1.1,0.9
0.910383,0.94813,0.9,0.970186
0.960384,0.979644,0.970186,0.978233
0.95875,0.977922,0.978233,0.975131
0.986962,0.984064,0.975131,1.016107
1.006605,1.0,1.016107,0.966975
0.965879,0.967611,0.966975,0.97541
0.983696,0.995816,0.97541,0.985994
0.990331,0.983193,0.985994,1.005682
1.0,1.005698,1.005682,0.992938
0.986053,0.992918,0.992938,1.007112
1.004243,1.002853,1.007112,1.024011
1.030986,1.025605,1.024011,1.008276
1.009563,1.009709,1.008276,0.987688
