0.98727,0.984241,0.978723,1.044928
1.034384,1.033479,1.044928,1.027739
1.036011,1.022535,1.027739,1.012146
1.009358,1.019284,1.012146,0.964
0.969536,0.975676,0.964,1.004149
0.997268,1.001385,1.004149,0.990358
1.00411,0.986169,0.990358,1.029207
1.015007,1.02805,1.029207,0.972973
0.978495,0.953615,0.972973,0.986111
0.979396,1.005722,0.986111,1.011268
1.01122,1.01138,1.011268,1.041783
1.047157,1.033755,1.041783,1.018717
1.018543,1.027211,1.018717,1.015748
1.007802,1.010596,1.015748,0.994832
1.011613,1.002621,0.994832,1.014286
1.001276,1.00915,1.014286,0.982074
0.982166,0.988342,0.982074,0.992177
1.0,0.997379,0.992177,1.002628
0.990921,0.986859,1.002628,1.002621
1.003927,1.007989,1.002621,0.985621
0.985658,0.989432,0.985621,1.015915
1.01455,1.008011,1.015915,0.969974
0.976532,0.980132,0.969974,0.967699
0.961282,0.964865,0.967699,0.998609
1.001389,0.998599,0.998609,1.012535
1.012483,1.015428,1.012535,1.011004
1.008219,0.994475,1.011004,0.976871
0.985054,0.995833,0.976871,1.012535
1.012414,1.011158,1.012535,0.979367
0.972752,0.97931,0.979367,0.97191
0.980392,0.971831,0.97191,1.010116
1.0,1.005797,1.010116,0.958512
0.96,0.962536,0.958512,0.962687
0.971726,0.965569,0.962687,1.006202
0.995406,0.990698,1.006202,0.986133
0.990769,0.998435,0.986133,0.984375
0.979814,0.970219,0.984375,0.965079
0.969889,0.969305,0.965079,0.978618
0.978758,0.975,0.978618,1.021849
1.025042,1.035897,1.021849,1.004934
0.998371,1.00165,1.004934,0.99509
0.991843,0.980231,0.99509,1.008224
1.016447,1.02521,1.008224,1.009788
1.008091,1.004918,1.009788,0.972536
0.975923,0.978793,0.972536,1.003322
1.006579,1.003333,1.003322,1.023179
1.019608,0.996678,1.023179,0.993528
0.99359,1.02,0.993528,0.967427
0.96129,0.95098,0.967427,1.008418
1.006711,1.010309,1.008418,1.0
1.001667,1.013605,1.0,1.018364
1.046589,1.020134,1.018364,1.044262
1.020668,1.039474,1.044262,0.968603
0.976636,0.974684,0.968603,1.038898
1.027113,1.030844,1.038898,0.976599
0.981366,0.981102,0.976599,0.964856
0.974684,0.961477,0.964856,1.003311
0.996753,1.008347,1.003311,0.993399
0.983713,0.988411,0.993399,1.061462
1.062914,1.043551,1.061462,1.021909
1.021807,1.004815,1.021909,1.019908
1.028963,1.054313,1.019908,1.021021
1.011852,1.013636,1.021021,1.023529
1.029283,1.029895,1.023529,0.997126
1.012802,1.001451,0.997126,0.988473
0.963483,0.982609,0.988473,0.998542
1.016035,1.0059,0.998542,1.033577
1.022956,1.02346,1.033577,0.992938
0.987377,0.985673,0.992938,1.018492
1.024148,1.017442,1.018492,0.97486
0.983356,0.992857,0.97486,1.032951
1.022567,1.02446,1.032951,1.024965
1.027586,1.021067,1.024965,1.018945
1.018792,1.017882,1.018945,1.025232
1.018445,1.013514,1.025232,0.957254
0.966365,0.982667,0.957254,0.979702
0.97992,0.976934,0.979702,0.976519
0.986339,0.979167,0.976519,0.981612
0.970914,0.967376,0.981612,0.969741
0.970043,0.979472,0.969741,1.005944
1.0,1.001497,1.005944,0.986706
0.992647,0.985052,0.986706,1.01497
1.007407,1.009105,1.01497,0.988201
1.0,1.003008,0.988201,1.00597
0.997059,1.007496,1.00597,0.979228
0.989676,0.980655,0.979228,0.95303
0.955291,0.951442,0.95303,0.9
0.9,0.9,0.9,0.939326
0.931718,0.933941,0.939326,1.002392
1.007092,1.019512,1.002392,1.095465
1.086854,1.078947,1.095465,0.969499
0.965443,0.962306,0.969499,0.977528
0.977629,0.995392,0.977528,1.02069
1.025172,1.018519,1.02069,0.988739
0.984375,0.984091,0.988739,1.029613
1.1,1.027714,1.029613,0.964602
0.9,0.973034,0.964602,1.011468
1.004515,1.011547,1.011468,1.020408
1.01573,1.015982,1.020408,1.017778
1.028761,1.020225,1.017778,0.973799
0.972043,0.977974,0.973799,0.995516
0.984513,0.990991,0.995516,1.0
1.0,1.002273,1.0,1.006757
1.013483,1.006803,1.006757,0.977629
0.973392,0.981982,0.977629,0.977117
0.986333,0.974771,0.977117,1.06089
1.053118,1.051765,1.06089,1.055188
1.050439,1.042506,1.055188,0.995816
0.997912,0.98927,0.995816,1.060924
1.064854,1.069414,1.060924,0.946535
0.943026,0.963489,0.946535,1.029289
1.027083,1.021053,1.029289,0.965447
0.979716,0.975258,0.965447,0.957895
0.962733,0.953488,0.957895,0.984615
0.972043,0.977827,0.984615,0.977679
0.982301,0.986395,0.977679,1.009132
1.002252,1.009195,1.009132,1.054299
1.051685,1.045558,1.054299,0.987124
0.985043,0.991285,0.987124,0.969565
0.976139,0.978022,0.969565,1.002242
0.995556,0.988764,1.002242,1.013423
1.013393,1.020455,1.013423,1.1
1.1,1.069042,1.1,1.071856
1.062136,1.095833,1.071856,0.996276
1.018282,0.996198,0.996276,0.928972
0.908438,0.937023,0.928972,1.054326
1.043478,1.020367,1.054326,0.958015
0.962121,0.996008,0.958015,1.003984
0.992126,1.0,1.003984,1.055556
1.085317,1.06012,1.055556,0.983083
0.959781,0.975425,0.983083,0.969407
0.99619,0.976744,0.969407,0.990138
0.971319,0.988095,0.990138,0.988048
0.982283,0.991968,0.988048,1.014113
1.014028,1.01417,1.014113,1.015905
1.009881,1.00998,1.015905,0.998043
1.005871,1.001976,0.998043,0.986275
0.980545,0.986193,0.986275,1.019881
1.019841,1.016,1.019881,0.992203
0.994163,0.988189,0.992203,1.02947
1.029354,1.027888,1.02947,0.965649
0.969582,0.972868,0.965649,0.988142
0.982353,0.986056,0.988142,0.994
0.994012,1.0,0.994,1.028169
1.028112,1.022222,1.028169,1.011742
1.023438,1.019763,1.011742,1.01354
1.0,0.996124,1.01354,1.005725
1.009542,1.013619,1.005725,1.005693
1.005671,1.011516,1.005693,1.043396
1.048872,1.041746,1.043396,1.037975
1.032258,1.032787,1.037975,0.982578
0.982639,0.971781,0.982578,0.964539
0.961131,0.976407,0.964539,0.976103
0.979779,0.981413,0.976103,0.998117
0.998124,0.998106,0.998117,0.99434
1.0,0.998102,0.99434,0.97723
0.975564,0.973384,0.97723,0.980583
0.980732,0.984375,0.980583,1.043564
1.039293,1.02381,1.043564,0.979127
0.984877,0.992248,0.979127,1.015504
1.017274,1.017578,1.015504,0.977099
0.966038,0.971209,0.977099,1.052734
1.058594,1.029644,1.052734,1.1
1.1,1.1,1.1,0.9
0.9,0.953333,0.9,1.079861
1.083904,1.022727,1.079861,0.991961
0.977883,1.017094,0.991961,1.051864
1.051696,1.045378,1.051864,1.03698
1.079877,1.067524,1.03698,1.029718
1.001422,1.028614,1.029718,0.952381
0.96875,0.959004,0.952381,0.913636
0.904692,0.919084,0.913636,0.943615
0.943274,0.938538,0.943615,1.026362
1.017182,1.030088,1.026362,1.008562
1.0,1.008591,1.008562,1.073005
1.081081,1.035775,1.073005,0.943038
0.940625,0.973684,0.943038,1.035235
1.041528,1.037162,1.035235,1.038898
1.033493,1.032573,1.038898,0.99376
1.0,1.0,0.99376,1.012559
0.996914,1.007886,1.012559,1.04031
1.041796,1.037559,1.04031,1.09389
1.1,1.072398,1.09389,1.059946
1.084225,1.042194,1.059946,1.043702
1.030826,1.089069,1.043702,0.933498
0.907895,0.910781,0.933498,0.96438
0.996047,0.989116,0.96438,1.045144
1.013228,1.01238,1.045144,0.943717
0.966057,0.961957,0.943717,1.07767
1.054054,1.070621,1.07767,1.016731
1.017949,1.030343,1.016731,0.9
0.913098,0.9,0.9,0.976574
0.983448,0.935294,0.976574,1.011994
1.014025,1.044025,1.011994,1.088889
1.065007,1.025602,1.088889,0.963265
0.931169,1.024963,0.963265,0.987288
0.994421,1.0,0.987288,0.9
0.9,0.9,0.9,0.975
0.954545,0.978003,0.975,1.037607
1.044218,1.046713,1.037607,0.902801
0.925081,0.900826,0.902801,0.917883
0.9,0.9,0.917883,0.972167
0.99604,0.983607,0.972167,1.026585
1.011928,1.041667,1.026585,0.986056
0.980354,0.984,0.986056,0.983838
0.983968,0.977642,0.983838,0.973306
0.971487,0.97921,0.973306,1.061181
1.056604,1.04034,1.061181,1.035785
1.037698,1.044898,1.035785,0.984645
0.982792,0.994141,0.984645,0.980507
0.988327,0.980354,0.980507,1.045726
1.03937,1.034068,1.045726,0.98289
0.994318,1.0,0.98289,1.0
0.990476,0.998062,1.0,0.947776
0.990385,0.947573,0.947776,1.026531
0.994175,1.026639,1.026531,0.960239
0.953125,0.954092,0.960239,1.035197
1.040984,1.043933,1.035197,1.006
0.996063,1.002004,1.006,0.986083
0.988142,0.99,0.986083,0.961694
0.966,0.939394,0.961694,0.93501
0.958592,0.956989,0.93501,1.002242
0.974082,0.988764,1.002242,0.979866
0.984479,0.975,0.979866,0.990868
0.990991,1.002331,0.990868,0.990783
0.984091,0.981395,0.990783,1.023256
1.027714,1.037915,1.023256,0.990909
0.98427,0.981735,0.990909,1.075688
1.077626,1.051163,1.075688,0.976546
0.972458,0.995575,0.976546,1.024017
1.030501,1.035556,1.024017,0.968017
0.964059,0.965665,0.968017,1.079295
1.083333,1.053333,1.079295,0.993878
1.008097,1.016878,0.993878,1.028747
1.018072,1.033195,1.028747,0.978044
0.966469,0.967871,0.978044,0.993878
1.010204,1.006224,0.993878,0.969199
0.971717,0.971134,0.969199,0.983051
0.975052,0.976645,0.983051,1.012931
1.002132,1.01087,1.012931,1.008511
1.010638,1.012903,1.008511,1.014768
1.016842,1.016985,1.014768,1.008316
1.008282,1.002088,1.008316,0.969072
0.969199,0.975,0.969072,0.978723
0.991525,0.967949,0.978723,1.021739
1.010684,1.03532,1.021739,1.010638
1.010571,1.008529,1.010638,1.027368
1.025105,1.027484,1.027368,0.985656
0.987755,0.985597,0.985656,0.995842
0.995868,0.997912,0.995842,1.004175
1.0,0.997908,1.004175,1.022869
1.020747,1.016771,1.022869,1.012195
1.018293,1.02268,1.012195,0.993976
0.99002,0.993952,0.993976,1.006061
1.004032,1.002028,1.006061,1.0
1.006024,1.006073,1.0,0.975904
0.978044,0.973843,0.975904,0.997942
0.993878,1.0,0.997942,1.002062
0.997947,0.995868,1.002062,1.018519
1.022634,1.020747,1.018519,0.99798
0.993964,0.99187,0.99798,1.01417
1.016194,1.018443,1.01417,1.0
1.0,0.997988,1.0,0.986028
0.992032,0.991935,0.986028,1.01417
1.012048,1.006098,1.01417,0.99002
0.990079,1.0,0.99002,1.028226
1.024048,1.016162,1.028226,1.078431
1.1,1.043738,1.078431,0.983636
0.956063,1.005714,0.983636,1.018484
1.016544,1.001894,1.018484,1.023593
1.034358,1.05482,1.023593,0.95922
0.952797,0.964158,0.95922,1.085028
1.1,1.066914,1.085028,1.003407
0.993344,1.006969,1.003407,0.994907
0.984925,1.00346,0.994907,1.02901
1.035714,1.02931,1.02901,0.986733
0.99179,0.988275,0.986733,0.986555
0.97351,0.977966,0.986555,0.986371
0.996599,1.001733,0.986371,1.003454
1.010239,1.0,1.003454,0.974182
0.966216,0.970588,0.974182,0.973498
0.97028,0.982175,0.973498,1.009074
1.016216,1.00363,1.009074,1.043165
1.033688,1.027125,1.043165,0.989655
0.986278,0.994718,0.989655,1.043554
1.048696,1.037168,1.043554,0.981636
0.978441,0.998294,0.981636,0.986395
0.984746,0.969231,0.986395,0.996552
1.0,1.010582,0.996552,0.975779
0.974182,0.965096,0.975779,1.04078
1.038869,1.0434,1.04078,0.994889
1.003401,1.005199,0.994889,1.05137
1.054237,1.046552,1.05137,1.019544
1.0209,1.026359,1.019544,0.976038
0.981102,0.977528,0.976038,0.97054
0.955056,0.967159,0.97054,1.013491
1.011765,1.010187,1.013491,0.986689
0.988372,0.986555,0.986689,1.01855
1.020168,1.02385,1.01855,1.029801
1.031301,1.023295,1.029801,0.995177
0.996805,1.001626,0.995177,0.987076
0.982372,0.98539,0.987076,0.998363
0.998369,0.996705,0.998363,0.983607
0.986928,0.983471,0.983607,0.986667
0.985099,0.989916,0.986667,1.018581
1.015126,1.011885,1.018581,0.993367
0.998344,1.003356,0.993367,0.994992
0.993367,0.994983,0.994992,0.993289
0.994992,0.993277,0.993289,0.993243
0.986577,0.978003,0.993243,1.003401
1.006803,1.015571,1.003401,0.994915
1.001689,0.996593,0.994915,0.989779
0.979764,0.986325,0.989779,1.008606
1.015491,1.013865,1.008606,1.001706
1.00339,1.0,1.001706,1.0477
1.043919,1.035897,1.0477,0.990244
1.011327,1.00165,0.990244,0.985222
0.9632,0.970346,0.985222,1.03
1.034884,1.039049,1.03,0.97411
0.971108,0.973856,0.97411,1.001661
1.004959,1.010067,1.001661,0.983416
0.981908,0.980066,0.983416,1.016863
1.018425,1.008475,1.016863,1.016584
1.019737,1.02521,1.016584,1.1
1.1,1.1,1.1,1.012748
1.006964,1.020438,1.012748,0.984615
0.983402,0.992847,0.984615,1.048295
1.039381,1.028818,1.048295,1.02168
1.023004,0.990196,1.02168,0.9
0.9,0.9,0.9,0.989028
0.98151,1.021277,0.989028,1.042789
1.043956,1.041667,1.042789,0.962006
0.960902,0.967692,0.962006,1.009479
1.00939,1.012719,1.009479,1.004695
1.006202,0.99843,1.004695,1.063863
1.058552,1.029874,1.063863,0.948755
0.962154,0.983206,0.948755,0.992284
0.986384,0.993789,0.992284,1.062208
1.062883,1.065625,1.062208,1.0
0.994228,0.991202,1.0,1.011713
1.008708,0.995562,1.011713,1.014472
1.011511,1.026746,1.014472,1.034237
1.036984,1.040521,1.034237,1.024828
1.021948,0.984701,1.024828,0.936743
0.938255,0.966102,0.936743,1.005747
1.010014,1.01462,1.005747,0.928571
0.932011,0.932277,0.928571,0.998462
0.990881,0.993818,0.998462,0.966102
0.981595,0.965785,0.966102,1.035088
1.01875,1.024155,1.035088,0.966102
0.966258,0.968553,0.966102,1.011164
1.011111,1.022727,1.011164,1.007886
1.006279,0.993651,1.007886,1.035994
1.032761,1.041534,1.035994,0.993958
1.007553,1.0,0.993958,1.007599
1.005997,1.009202,1.007599,0.954751
0.962742,0.958967,0.954751,1.047393
1.029412,1.03645,1.047393,1.031674
1.040602,1.025994,1.031674,0.976608
0.978324,0.991058,0.976608,1.013473
1.005908,1.01203,1.013473,1.026588
1.020558,1.007429,1.026588,1.02446
1.027338,1.033923,1.02446,0.929775
0.969188,0.938659,0.929775,0.984894
0.946532,0.965046,0.984894,0.967791
0.969466,0.948031,0.967791,0.992076
0.995276,1.0299,0.992076,1.009585
1.0,1.003226,1.009585,0.971519
0.987342,0.983923,0.971519,0.985342
0.974359,0.980392,0.985342,0.965289
0.96875,0.971667,0.965289,1.010274
1.005093,1.003431,1.010274,0.99322
0.994932,0.998291,0.99322,1.005119
1.016978,1.008562,1.005119,0.955857
0.9399,0.935484,0.955857,0.9
0.909414,0.905626,0.9,1.009901
1.0,1.002004,1.009901,1.04902
1.046875,1.056,1.04902,1.009346
1.011194,1.015152,1.009346,1.012963
1.01476,1.018657,1.012963,1.04936
1.050909,1.043956,1.04936,0.993031
0.989619,0.982456,0.993031,1.008772
1.026224,1.023214,1.008772,1.022609
1.001704,1.006981,1.022609,1.034014
1.034014,1.039861,1.034014,0.962171
0.991776,0.97,0.962171,1.015385
0.991708,1.012027,1.015385,1.006734
1.006689,1.008489,1.006734,0.959866
0.95515,0.944444,0.959866,1.033101
1.033043,1.039216,1.033101,0.98145
0.981481,0.991424,0.98145,1.008591
1.008576,1.00519,1.008591,0.964225
0.97449,0.972461,0.964225,1.003534
0.993019,0.99292,1.003534,0.955986
0.956063,0.951872,0.955986,0.996317
1.001838,1.011236,0.996317,0.996303
1.0,0.996296,0.996303,1.007421
1.007339,1.007435,1.007421,1.009208
1.001821,1.005535,1.009208,0.95073
0.954545,0.954128,0.95073,1.038388
1.03619,1.032692,1.038388,1.011091
1.005515,1.007449,1.011091,0.990859
0.994516,0.996303,0.990859,0.96679
0.966912,0.96475,0.96679,1.009542
1.009506,1.007692,1.009542,0.99811
1.0,1.0,0.99811,0.971591
0.975518,0.977099,0.971591,0.97076
0.96332,0.96875,0.97076,0.997992
0.997996,0.997984,0.997992,1.008048
1.01004,1.010101,1.008048,0.994012
1.0,0.992,0.994012,1.034137
1.025845,1.032258,1.034137,1.01165
1.01938,1.015625,1.01165,0.973129
0.971483,0.973077,0.973129,0.984221
0.978474,0.982213,0.984221,1.006012
1.008,1.004024,1.006012,1.011952
1.009921,1.002004,1.011952,0.982283
0.992141,0.998,0.982283,1.002004
0.990099,0.995992,1.002004,0.978
0.98,0.977867,0.978,1.00818
1.012245,1.00823,1.00818,0.983773
0.983871,0.987755,0.983773,1.018557
1.018443,1.018595,1.018557,1.010121
1.008048,1.006085,1.010121,0.985972
0.986028,0.987903,0.985972,1.014228
1.010121,1.012245,1.014228,1.012024
1.018036,1.018145,1.012024,1.0
