0.9,0.9,0.9,0.920526
0.905006,0.921679,0.920526,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.012658
1.055,1.074545,1.012658,0.914167
0.9,0.911168,0.914167,1.061987
1.056502,1.063138,1.061987,1.050644
1.052632,1.056769,1.050644,0.9
0.915323,0.9,0.9,0.902052
0.9,0.9,0.902052,0.923475
0.929231,0.9,0.923475,1.049272
1.050773,1.1,1.049272,0.937033
0.931723,0.937025,0.937033,1.042141
1.094701,1.04635,1.042141,0.965027
0.9207,0.973422,0.965027,1.047565
1.036913,1.03413,1.047565,1.07027
1.074434,1.061606,1.07027,0.994949
0.990964,0.992746,0.994949,1.048731
1.069909,1.066806,1.048731,1.067764
1.050189,1.051859,1.067764,0.960109
0.972949,0.976744,0.960109,1.027384
1.016682,1.021905,1.027384,0.931066
0.990884,0.931034,0.931066,1.023692
0.962282,1.027027,1.023692,0.992285
0.984704,0.976608,0.992285,1.1
1.1,1.070858,1.1,0.987633
1.0,1.029823,0.987633,0.983005
0.992958,0.991855,0.983005,0.9
0.9,0.9,0.9,0.9
0.922686,0.91974,0.9,1.042105
0.983462,1.014151,1.042105,0.907969
0.91704,0.911628,0.907969,1.011125
1.013447,1.043367,1.011125,0.991443
0.983112,0.958435,0.991443,1.04439
1.046626,1.071429,1.04439,0.976387
0.981243,0.960714,0.976387,1.024184
1.032258,1.035936,1.024184,0.975207
0.960648,0.97488,0.975207,1.076271
1.079518,1.065031,1.076271,1.005624
0.998884,1.006912,1.005624,1.044743
1.081564,1.065217,1.044743,0.977516
0.94938,0.970999,0.977516,1.006572
1.006529,1.009956,1.006572,0.964091
0.96,0.959474,0.964091,1.01693
1.022523,1.002283,1.01693,1.028857
1.075991,1.050114,1.028857,1.024811
1.013306,1.017354,1.024811,0.937895
0.90202,0.930704,0.937895,1.04826
1.068309,1.064147,1.04826,1.052463
1.073375,1.038751,1.052463,0.993896
0.981445,1.006218,0.993896,1.009212
0.99005,1.007209,1.009212,0.995943
1.005025,0.986708,0.995943,1.04888
1.037,1.05285,1.04888,1.012621
1.019286,1.021654,1.012621,1.034516
1.034059,1.032755,1.034516,0.965709
0.980787,0.968284,0.965709,0.980806
0.968284,0.982659,0.980806,0.98728
0.988439,0.980392,0.98728,1.018831
1.004873,1.011,1.018831,1.032101
1.031038,1.039565,1.032101,1.010368
1.010348,0.998097,1.010368,0.981343
0.99162,0.99714,0.981343,0.989544
0.993427,0.994264,0.989544,0.967339
0.955577,0.951923,0.967339,1.01291
1.014837,1.026263,1.01291,0.989216
0.990253,0.98622,0.989216,1.014866
1.011811,1.006986,1.014866,1.001953
1.006809,1.014866,1.001953,0.994152
0.993237,0.983398,0.994152,1.013725
1.0107,1.020854,1.013725,0.980658
0.975938,0.975681,0.980658,1.005917
1.00789,1.010967,1.005917,1.00098
1.004892,1.004931,1.00098,1.013712
1.017527,1.006869,1.013712,0.972947
0.992344,0.977583,0.972947,1.005958
0.984571,1.001994,1.005958,0.978282
0.971596,0.968159,0.978282,1.0111
1.032258,1.014388,1.0111,1.021956
1.005859,1.024316,1.021956,1.022461
1.023301,1.018793,1.022461,0.957975
0.982922,0.970874,0.957975,1.002991
0.973938,0.996,1.002991,1.044732
1.042616,1.043173,1.044732,0.995243
1.002852,1.002887,0.995243,1.059273
1.070142,1.060461,1.059273,0.998195
0.994686,0.991855,0.998195,1.003617
0.993767,1.002737,1.003617,0.967568
0.969534,0.969973,0.967568,0.987896
0.991682,0.990619,0.987896,1.001885
1.001864,1.005682,1.001885,1.015992
1.007442,1.001883,1.015992,0.94537
0.946445,0.952068,0.94537,1.020568
1.02439,1.025666,1.020568,0.981766
0.993333,0.982676,0.981766,1.006843
0.998082,1.004897,1.006843,0.937864
0.951009,0.938596,0.937864,0.962733
0.951515,0.963655,0.962733,0.967742
0.964968,0.96444,0.967742,1.018889
1.018702,1.020112,1.018889,0.977099
0.977322,0.974808,0.977099,0.99442
0.98674,0.983146,0.99442,1.032548
1.045913,1.038857,1.032548,0.993478
0.989293,1.0022,0.993478,0.99453
0.989177,0.98573,0.99453,1.017602
1.013129,1.021158,1.017602,0.991351
0.990281,0.993457,0.991351,0.991276
0.992366,0.984632,0.991276,0.983498
0.987912,0.993311,0.983498,1.035794
1.036707,1.01459,1.035794,1.033477
1.036481,1.04646,1.033477,0.987461
1.026915,0.993658,0.987461,1.004233
0.960685,1.004255,1.004233,1.006322
1.004197,0.992585,1.006322,1.010471
1.009404,1.018143,1.010471,0.994819
0.996894,0.996855,0.994819,1.002083
1.005192,1.006309,1.002083,1.019751
1.02376,1.013584,1.019751,0.990826
0.984864,0.992784,0.990826,1.00823
1.012295,1.006231,1.00823,1.027551
1.030364,1.028896,1.027551,0.971202
0.97446,0.970913,0.971202,1.007157
1.0,0.991736,1.007157,0.949239
0.96371,0.970833,0.949239,1.040642
1.018828,1.015021,1.040642,0.939363
0.977413,0.95666,0.939363,0.9814
0.948529,0.98895,0.9814,1.008919
1.003322,0.994413,1.008919,1.00221
1.003311,1.011236,1.00221,0.994487
1.0044,1.002222,0.994487,1.022173
1.01862,0.994457,1.022173,1.018438
1.012903,1.031215,1.018438,1.030884
1.028662,1.019459,1.030884,0.97314
0.976264,0.980912,0.97314,0.97983
0.989429,0.994595,0.97983,1.056338
1.065171,1.026087,1.056338,0.905641
0.91675,0.930085,0.905641,0.929785
0.912473,0.922551,0.929785,1.017052
1.002398,1.022222,1.017052,1.011976
1.021531,1.0157,1.011976,0.992899
0.987119,0.994055,0.992899,1.028605
1.026097,1.02512,1.028605,0.991889
1.010405,0.997666,0.991889,0.957944
0.954233,0.947368,0.957944,1.015854
1.009592,1.024691,1.015854,1.007203
1.010689,1.006024,1.007203,1.008343
1.001175,1.008383,1.008343,0.953901
0.982394,0.952494,0.953901,0.996283
0.965352,0.997506,0.996283,1.037313
1.043317,1.03125,1.037313,1.029976
1.026097,1.033939,1.029976,1.022119
1.02659,1.017585,1.022119,0.990888
0.990991,0.997696,0.990888,1.022989
1.047727,1.015012,1.022989,1.002247
0.9859,1.001138,1.002247,0.947309
0.953795,0.948864,0.947309,0.976331
0.968858,0.946108,0.976331,0.987879
0.975,1.013924,0.987879,0.942331
0.947497,0.942572,0.942331,1.050781
1.041237,1.05298,1.050781,0.983891
0.988861,0.983648,0.983891,1.037783
1.042553,1.042199,1.037783,0.941748
0.935174,0.93865,0.941748,1.002577
1.015404,1.005229,1.002577,0.960154
0.959545,0.970091,0.960154,0.98929
0.980237,0.986595,0.98929,0.989175
0.991935,0.990489,0.989175,0.989056
0.993225,0.989026,0.989056,0.995851
0.99045,0.977809,0.995851,1.018056
1.012397,1.024113,1.018056,1.002729
1.005442,1.00831,1.002729,0.97415
0.983762,0.982143,0.97415,0.925978
0.924347,0.9,0.925978,0.984917
0.973214,0.979656,0.984917,1.015314
1.021407,1.052716,1.015314,1.021116
1.016467,1.015175,1.021116,0.986706
0.991163,0.995516,0.986706,1.050898
1.062407,1.033033,1.050898,0.968661
0.983217,0.984012,0.968661,0.994118
0.970128,0.98966,0.994118,1.029586
1.024927,1.031343,1.029586,0.987069
1.001431,0.981187,0.987069,0.966521
0.955714,0.974926,0.966521,0.993976
0.991031,0.990923,0.993976,1.007576
1.013575,0.987786,1.007576,1.025564
1.014881,1.03864,1.025564,1.01173
1.014663,1.013393,1.01173,0.992754
1.0,1.002937,0.992754,0.985401
0.981214,0.972182,0.985401,1.019259
1.017673,1.013554,1.019259,1.024709
1.030391,1.044577,1.024709,1.01844
1.011236,0.998578,1.01844,1.052925
1.055556,1.061254,1.052925,0.998677
1.017105,1.0,0.998677,1.037086
1.020699,1.033557,1.037086,1.028097
1.034221,1.031169,1.028097,1.003727
0.991422,0.984887,1.003727,1.042079
1.049444,1.048593,1.042079,1.016627
1.023557,1.037805,1.016627,1.010514
1.001151,0.989424,1.010514,0.916763
0.924138,0.933492,0.916763,0.983607
0.973881,0.979644,0.983607,1.012821
1.028097,1.009091,1.012821,1.1
1.1,1.1,1.1,1.063474
1.1,1.060364,1.063474,0.968586
0.935961,0.979592,0.968586,0.951351
0.977895,0.961623,0.951351,0.940909
0.953714,0.944128,0.940909,1.049517
0.987585,1.025362,1.049517,1.019563
1.037714,1.042403,1.019563,1.058691
1.045154,1.039548,1.058691,0.985075
1.001054,0.998913,0.985075,0.942641
0.931579,0.944505,0.942641,1.008037
1.00565,1.009217,1.008037,0.944191
0.942697,0.937215,0.944191,0.969843
0.967819,0.964677,0.969843,1.068408
1.078818,1.060606,1.068408,0.989523
0.976027,1.004762,0.989523,0.997647
1.007018,0.99763,0.997647,1.010613
0.995354,1.005938,1.010613,1.029172
1.036173,1.030697,1.029172,1.02381
1.029279,1.028637,1.02381,0.93134
0.948578,0.933185,0.93134,0.98692
0.981546,0.988067,0.98692,1.001205
0.981199,0.992754,1.001205,0.959085
0.980838,0.962287,0.959085,1.008783
0.981685,0.996207,1.008783,0.996269
1.002488,1.005076,0.996269,1.003745
1.007444,1.012626,1.003745,0.983831
0.977833,0.951372,0.983831,1.037927
1.051637,1.069463,1.037927,1.017052
1.010778,1.011029,1.017052,1.037126
1.033175,1.032727,1.037126,0.986143
0.995413,0.997653,0.986143,0.981265
0.983871,0.984706,0.981265,0.99284
