0.953046,0.964844,0.960205,0.942513
0.952064,0.944669,0.942513,1.041135
1.032168,1.021429,1.041135,0.975477
1.0,0.981818,0.975477,1.019553
0.995935,1.018519,1.019553,0.99863
0.994558,0.981818,0.99863,1.042524
1.075239,1.075499,1.042524,1.003947
0.97201,0.996026,1.003947,0.993447
1.002618,0.99734,0.993447,1.006596
1.030026,1.014667,1.006596,1.073394
1.050697,1.052562,1.073394,0.945055
0.93848,0.942572,0.945055,1.018088
1.020566,1.033113,1.018088,1.019036
1.015113,1.012821,1.019036,1.001245
1.011166,1.012658,1.001245,1.0
1.004908,1.00125,1.0,1.083333
1.07326,1.059925,1.083333,1.030999
1.048919,1.036514,1.030999,0.927617
0.91974,0.932955,0.927617,1.016807
1.01533,1.023143,1.016807,0.956316
0.958188,0.964286,0.956316,1.035802
1.036364,1.007407,1.035802,0.954708
0.961404,0.979167,0.954708,1.006242
0.987835,0.994994,1.006242,0.960298
0.964286,0.966038,0.960298,1.021964
1.020434,1.011719,1.021964,0.998736
0.989987,0.997426,0.998736,1.016456
1.017699,1.018065,1.016456,1.054795
1.067081,1.064639,1.054795,0.997639
1.0,0.994048,0.997639,0.927811
0.93248,0.928144,0.927811,0.973214
0.953808,0.974194,0.973214,0.955439
0.955497,0.928477,0.955439,0.90535
0.919178,0.924394,0.90535,1.043939
1.038748,1.060185,1.043939,1.029028
1.05165,1.030568,1.029028,0.959097
0.960437,0.957627,0.959097,1.020588
1.005682,1.014749,1.020588,1.017291
1.002825,1.007267,1.017291,1.024079
1.021127,1.025974,1.024079,0.984786
1.041379,0.998594,0.984786,1.01264
0.966887,1.002817,1.01264,1.099861
1.1,1.071629,1.099861,1.013871
1.027363,1.047182,1.013871,1.033582
1.026634,1.028786,1.033582,0.995187
0.977594,0.956204,0.995187,0.990326
1.010856,1.015267,0.990326,1.010989
1.004773,1.025063,1.010989,1.1
1.1,1.026895,1.1,0.996778
0.998926,1.07619,0.996778,0.914871
0.96129,0.923673,0.914871,1.0
1.006711,1.009581,1.0,0.982332
0.944444,0.985765,0.982332,1.03717
1.044706,1.0,1.03717,1.025434
1.0,1.043321,1.025434,1.032694
1.064189,1.04729,1.032694,1.002183
0.980952,0.998899,1.002183,1.001089
0.997843,1.003308,1.001089,0.916213
0.937297,0.920879,0.916213,0.983373
0.958478,0.970167,0.983373,0.991546
1.020457,1.00861,0.991546,0.912302
0.916274,0.909756,0.912302,1.037383
1.014157,1.032172,1.037383,1.075933
1.1,1.064935,1.075933,1.043062
1.009122,1.017073,1.043062,1.00344
0.989831,1.022782,1.00344,1.016
1.015982,1.01993,1.016,0.984252
1.0,0.991954,0.984252,0.971429
0.966292,0.961761,0.971429,1.052941
1.051163,1.06747,1.052941,0.994413
0.993363,0.981941,0.994413,1.05618
1.048998,0.996552,1.05618,1.057447
1.077495,1.1,1.057447,0.9
0.9,0.926778,0.9,1.05481
1.051648,1.040632,1.05481,1.012725
0.99791,1.004338,1.012725,0.92356
0.956021,0.949244,0.92356,1.054422
1.01862,0.962457,1.054422,1.06129
1.1,1.1,1.06129,1.018237
0.967308,0.992843,1.018237,1.045771
1.05666,1.061792,1.045771,0.984776
0.985889,0.990301,0.984776,1.003865
1.0,0.981391,1.003865,0.956689
0.958015,0.982036,0.956689,0.955734
0.949203,0.946138,0.955734,1.013684
1.016789,1.019334,1.013684,1.068536
1.066047,1.053741,1.068536,1.002915
1.006776,0.992,1.002915,0.976744
0.974038,1.009073,0.976744,1.02381
1.020731,1.018981,1.02381,1.033915
1.056093,1.034314,1.033915,1.034677
1.029304,1.03128,1.034677,1.002717
1.004448,1.014706,1.002717,1.068654
1.053144,1.055254,1.068654,1.027895
1.03196,1.012017,1.027895,1.037829
1.046455,1.063613,1.037829,1.05626
1.038941,1.045455,1.05626,0.95949
0.96027,0.953471,0.95949,1.010164
1.013271,1.0208,1.010164,1.002322
1.008475,1.007837,1.002322,0.982239
0.985485,0.98367,0.982239,0.987421
1.004651,0.976285,0.987421,0.94586
0.924383,0.955466,0.94586,1.077441
1.092654,1.078814,1.077441,1.003906
1.007639,1.005499,1.003906,1.033463
1.019712,1.016406,1.033463,1.024096
1.023048,1.029208,1.024096,1.017647
1.031977,1.029126,1.017647,1.096098
1.1,1.039913,1.096098,0.989453
0.95614,1.030007,0.989453,0.955363
0.964613,0.95122,0.955363,0.951883
0.9375,0.960114,0.951883,0.944322
0.945652,0.938427,0.944322,0.998448
1.017625,1.016601,0.998448,0.979021
0.95256,0.953344,0.979021,1.074603
1.072727,1.074225,1.074603,0.991876
1.014001,1.015945,0.991876,1.023827
1.046512,1.020179,1.023827,1.027636
1.013194,1.029304,1.027636,1.060156
1.034955,1.010676,1.060156,1.034045
1.041722,1.070423,1.034045,1.043899
1.067387,1.051974,1.043899,1.1
1.09589,1.077548,1.1,1.012101
1.002717,1.031341,1.012101,0.997826
1.00271,1.016882,0.997826,1.069172
1.07027,1.02269,1.069172,0.975038
0.975758,0.992965,0.975038,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.983682
0.929845,0.961571,0.983682,1.013611
1.008754,1.007027,1.013611,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.956028
0.98438,0.97871,0.956028,0.989948
0.978548,1.062953,0.989948,1.083077
1.1,1.085581,1.083077,0.9
0.9,0.9,0.9,0.991129
0.992593,0.991129,0.991129,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.076828
1.028285,1.017024,1.076828,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.981154
0.904311,0.908987,0.981154,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.931777
0.940476,0.990132,0.931777,0.971741
1.024051,0.982724,0.971741,0.97885
0.930161,0.993239,0.97885,1.06077
1.054485,1.05514,1.06077,1.1
1.1,1.1,1.1,1.02768
1.044791,1.068985,1.02768,0.924094
0.935934,0.949406,0.924094,1.1
1.074627,1.044046,1.1,0.975938
1.014847,1.053125,0.975938,1.002465
0.976404,0.991592,1.002465,0.905558
0.971484,0.909227,0.905558,1.004345
0.925373,0.99232,1.004345,0.99351
0.994624,0.999447,0.99351,1.081655
1.089189,1.05531,1.081655,1.082536
1.1,1.1,1.082536,0.937238
0.931658,0.95,0.937238,0.9
0.9,0.9,0.9,0.9
0.902802,0.945338,0.9,1.016205
0.960101,0.969388,1.016205,1.035216
1.041557,1.017544,1.035216,1.058408
1.056365,1.095172,1.058408,0.992116
0.989808,0.984887,0.992116,0.993276
1.006663,1.030691,0.993276,0.913231
0.925993,0.9,0.913231,0.951482
0.957115,0.951389,0.951482,0.978754
0.94501,0.992701,0.978754,1.093343
1.097701,1.073529,1.093343,1.01456
1.007199,1.032877,1.01456,1.072407
1.076023,1.059682,1.072407,1.018856
1.013285,1.025031,1.018856,1.072836
1.075685,1.081807,1.072836,0.944908
0.946814,0.92833,0.944908,0.987044
0.993563,1.00304,0.987044,1.023866
1.064193,1.034545,1.023866,0.9
0.9,0.9,0.9,0.998021
0.98129,0.984646,0.998021,1.016523
1.017094,1.034576,1.016523,1.042913
1.040724,1.036042,1.042913,0.98005
0.98882,0.991777,0.98005,0.989186
0.984925,0.969388,0.989186,0.968489
0.992347,0.967105,0.968489,1.045153
1.02635,1.064626,1.045153,1.076239
1.072636,1.079872,1.076239,1.011806
1.004086,0.999408,1.011806,1.025671
1.053488,1.031972,1.025671,0.936291
0.951435,0.939759,0.936291,1.1
1.1,1.1,1.1,0.970757
0.943911,0.972193,0.970757,1.020441
1.035867,1.027503,1.020441,0.983131
0.975711,0.972163,0.983131,0.962466
0.965572,0.981828,0.962466,1.016713
1.017005,1.023556,1.016713,0.953425
0.940129,0.939726,0.953425,1.014368
1.02008,1.01691,1.014368,1.044759
1.055681,1.009748,1.044759,1.007592
0.991476,1.026122,1.007592,0.987621
0.987641,1.00332,0.987621,1.032153
1.039173,1.025372,1.032153,0.983633
0.997906,0.998924,0.983633,1.083199
1.080273,1.084006,1.083199,1.1
1.1,1.1,1.1,0.976222
0.924474,0.969643,0.976222,0.950834
0.946875,0.942449,0.950834,0.901328
0.924092,0.923302,0.901328,1.047368
1.044898,1.016931,1.047368,0.997487
1.000488,1.024454,0.997487,0.977834
0.990239,0.965465,0.977834,1.058733
1.018728,1.035771,1.058733,1.029684
1.058055,1.072626,1.029684,0.98535
0.987654,0.980587,0.98535,0.9
0.9,0.9,0.9,1.036158
1.045576,1.055956,1.036158,1.001042
0.997949,1.002099,1.001042,1.010406
1.01593,1.009424,1.010406,0.986612
0.993424,0.992739,0.986612,1.085595
1.069756,1.081505,1.085595,0.983654
0.986197,0.985507,0.983654,1.004399
1.013031,1.004412,1.004399,0.975669
0.976179,0.97511,0.975669,1.002993
0.986823,0.994494,1.002993,1.042268
1.048467,1.046804,1.042268,1.03292
1.025943,1.031731,1.03292,0.924711
0.963678,0.932432,0.924711,0.966034
0.927481,0.96052,0.966034,0.96122
0.959362,0.942768,0.96122,0.99731
1.017694,1.020971,0.99731,0.90507
0.900421,0.9,0.90507,1.029797
1.015799,1.035045,1.029797,0.949074
0.953341,0.953298,0.949074,0.991463
0.98429,0.974893,0.991463,1.053506
1.06016,1.049623,1.053506,1.001751
1.008686,1.01915,1.001751,0.993007
0.987371,0.98121,0.993007,1.002347
0.993605,1.01137,1.002347,1.005855
1.007607,0.997041,1.005855,1.029104
1.044715,1.019585,1.029104,0.986991
0.984436,1.007567,0.986991,0.995415
0.987578,0.998267,0.995415,0.983305
0.981704,0.986111,0.983305,0.979508
0.986605,0.980047,0.979508,1.024507
1.021251,1.017964,1.024507,1.002917
0.99422,1.000588,1.002917,1.012216
1.017442,1.013521,1.012216,1.014368
1.012571,1.011601,1.014368,0.985269
0.98307,0.989106,0.985269,0.997125
1.009759,1.002899,0.997125,0.968858
0.957362,0.96763,0.968858,1.004762
1.009501,1.007168,1.004762,1.015403
1.011765,1.011269,1.015403,0.966161
0.968605,0.958944,0.966161,1.007246
1.017407,1.018349,1.007246,0.974221
0.965782,0.968168,0.974221,1.002462
0.998167,0.997519,1.002462,0.941068
0.996328,0.947761,0.941068,0.959556
0.909091,0.958661,0.959556,1.016995
1.016216,1.016427,1.016995,0.929813
0.930186,0.93064,0.929813,1.018692
1.040029,1.000724,1.018692,1.013409
0.989003,1.019523,1.013409,0.967967
0.972203,0.970213,0.967967,1.020863
1.020729,1.027778,1.020863,0.997181
0.997199,0.997866,0.997181,0.961837
0.972612,0.968639,0.961837,0.992652
0.980505,0.991906,0.992652,0.9
0.912371,0.9,0.9,0.9
0.9,0.9,0.9,1.027723
1.044316,1.035,1.027723,1.008671
0.979705,1.008696,1.008671,1.086915
1.1,1.072797,1.086915,1.02109
1.0,1.022321,1.02109,0.998279
1.000855,1.006987,0.998279,1.061207
1.1,1.060711,1.061207,1.053615
0.990943,1.039248,1.053615,0.940632
0.963442,0.959087,0.940632,1.018852
1.003162,1.009844,1.018852,0.933226
0.918834,0.926076,0.933226,1.1
1.1,1.075439,1.1,0.941931
0.955015,1.012235,0.941931,1.082466
1.044015,0.985496,1.082466,0.989645
0.994083,1.066231,0.989645,1.0
1.002232,1.009969,1.0,0.902093
0.935412,0.907365,0.902093,0.971002
0.969841,0.969038,0.971002,0.943686
0.93617,0.951641,0.943686,0.924051
0.9,0.9,0.924051,1.008806
1.006809,1.061181,1.008806,0.952473
0.969082,0.952286,0.952473,1.078411
1.071785,1.080376,1.078411,1.014164
1.033488,0.980676,1.014164,0.997207
0.988299,1.028571,0.997207,0.94211
0.939891,0.964559,0.94211,1.024777
1.006783,1.007944,1.024777,0.957447
0.987488,0.975369,0.957447,1.008081
0.976608,1.00101,1.008081,0.97996
0.988024,0.981837,0.97996,0.972393
0.978788,0.973279,0.972393,0.926393
0.923633,0.92925,0.926393,1.019296
1.008939,0.995455,1.019296,1.064588
1.1,1.073059,1.064588,0.936192
0.922849,0.946809,0.936192,0.9
0.9,0.9,0.9,0.96927
0.936118,0.974462,0.96927,1.047556
1.043307,1.078621,1.047556,1.030265
1.028931,1.024297,1.030265,1.01224
1.026895,1.024969,1.01224,1.1
1.095238,1.077954,1.1,0.95733
0.997826,0.972881,0.95733,1.016
0.978214,1.01626,1.016,0.989876
0.986637,0.995429,0.989876,0.976136
0.980813,0.977038,0.976136,0.951106
0.945915,0.949471,0.951106,1.1
1.1,1.07797,1.1,1.024096
1.031556,1.034443,1.024096,1.097326
1.1,1.048835,1.097326,1.039961
1.069723,1.1,1.039961,0.9
0.9,0.904853,0.9,0.954071
0.929807,0.947424,0.954071,1.016411
1.021882,1.014428,1.016411,1.018299
1.043897,1.032823,1.018299,1.1
1.071795,1.080508,1.1,1.004794
1.023923,1.005882,1.004794,0.966603
1.007477,0.984405,0.966603,1.089832
1.03525,1.018812,1.089832,1.020833
1.028674,1.070943,1.020833,1.00976
0.993902,0.975499,1.00976,1.088752
1.1,1.1,1.088752,0.942696
0.927173,0.938776,0.942696,0.967466
0.961149,0.966957,0.967466,0.931858
0.939367,0.942446,0.931858,0.990503
0.984097,0.974237,0.990503,0.996165
0.998099,0.969638,0.996165,0.968239
1.001905,1.010101,0.968239,0.978131
0.95057,0.975,0.978131,1.017276
1.015,1.019487,1.017276,0.951049
0.966502,0.954728,0.951049,1.033613
1.018349,1.022129,1.033613,1.042683
1.036036,1.046392,1.042683,0.979532
0.995169,0.97931,0.979532,1.040796
1.034951,1.046278,1.040796,0.962715
0.944653,0.952885,0.962715,0.981132
0.989076,0.9889,0.981132,1.009109
1.00502,0.99898,1.009109,1.001003
1.002997,1.004086,1.001003,0.922846
0.945219,0.934893,0.922846,1.021716
0.994731,1.007617,1.021716,1.034006
1.038136,1.037797,1.034006,0.991778
1.022449,0.996878,0.991778,1.040415
1.00499,1.036534,1.040415,1.000996
1.005958,1.003021,1.000996,1.006965
1.00691,1.0,1.006965,0.956522
0.955882,0.959839,0.956522,0.985537
1.001026,0.995816,0.985537,1.027254
1.007172,1.015756,1.027254,0.966327
0.986775,0.972079,0.966327,1.01056
0.989691,1.004255,1.01056,0.970742
0.975,0.974576,0.970742,0.982777
0.978632,0.986957,0.982777,0.957284
0.977074,0.961454,0.957284,0.994279
0.991061,0.994273,0.994279,1.008055
0.998873,1.001152,1.008055,1.012557
1.001129,1.011507,1.012557,1.007892
1.011274,1.010239,1.007892,1.01566
1.028986,1.019144,1.01566,1.038546
