1.000636,1.017162,1.001275,0.985996
1.015893,1.003245,0.985996,0.99419
0.989362,0.979948,0.99419,0.978571
0.956357,0.980198,0.978571,0.954214
0.963624,0.954882,0.954214,0.984006
0.981469,0.979549,0.984006,1.00424
1.004196,1.016559,1.00424,1.025334
1.024373,1.023371,1.025334,0.927248
0.939497,0.927336,0.927248,1.070318
1.054269,1.058955,1.070318,0.984094
0.995196,0.987315,0.984094,0.962052
0.958621,0.968594,0.962052,0.962747
0.974101,0.956522,0.962747,1.036419
1.022895,1.044684,1.036419,1.009517
1.016606,1.014749,1.009517,0.965192
0.950994,0.915698,0.965192,0.948911
0.943988,0.971429,0.948911,0.939034
0.952532,0.95098,0.939034,0.946037
0.943522,0.948454,0.946037,1.0
0.990317,0.978261,1.0,1.034759
1.073778,1.064815,1.034759,1.028424
0.995033,0.986957,1.028424,0.997487
1.002496,1.037004,0.997487,1.033585
1.025726,1.026338,1.033585,0.999188
1.012945,1.014901,0.999188,1.008943
1.003195,1.003263,1.008943,1.045125
1.039013,1.03252,1.045125,0.989977
0.985441,0.992126,0.989977,0.979751
0.982115,0.96746,0.979751,1.082671
1.086302,1.089418,1.082671,0.964758
0.97449,0.987199,0.964758,0.966514
0.964847,0.961861,0.966514,1.049606
1.055814,1.047581,1.049606,1.015004
1.009545,1.018925,1.015004,0.976349
0.973091,0.971768,0.976349,0.921272
0.927504,0.909786,0.921272,1.067379
1.0556,1.078992,1.067379,0.989222
0.991603,0.987539,0.989222,0.961089
0.986913,0.958202,0.961089,0.987854
0.957098,0.988477,0.987854,1.040164
1.0489,1.052456,1.040164,1.012608
1.011655,1.004747,1.012608,1.09572
1.09831,1.086614,1.09572,0.984375
0.979021,0.996377,0.984375,1.1
1.1,1.094545,1.1,1.023346
1.020513,1.009302,1.023346,1.004436
1.011307,1.026333,1.004436,0.981073
0.973913,0.972418,0.981073,0.963987
0.978954,0.976253,0.963987,1.056704
1.044951,1.059459,1.056704,1.011364
0.999377,0.98852,1.011364,0.94819
0.982533,0.956129,0.94819,1.017117
1.006984,1.032389,1.017117,0.939806
0.93947,0.941176,0.939806,1.092975
1.073154,1.054861,1.092975,1.026465
1.036898,1.063199,1.026465,0.953959
0.960193,0.951084,0.953959,1.018018
0.995603,0.989583,1.018018,0.999368
1.012618,1.026316,0.999368,1.02783
1.024922,1.022436,1.02783,1.034462
1.034043,1.043887,1.034462,0.967876
0.957084,0.956156,0.967876,1.043639
1.055283,1.063442,1.043639,0.969965
0.986612,0.968695,0.969965,0.961141
0.943953,0.955488,0.961141,0.95957
0.97,0.963625,0.95957,0.973009
0.955541,0.945033,0.973009,1.039919
1.047202,1.024527,1.039919,0.996747
0.994205,1.019152,0.996747,0.9
0.9,0.9,0.9,1.028816
1.043243,1.067866,1.028816,1.01514
0.996299,1.004594,1.01514,1.024609
1.059435,1.046494,1.024609,1.093886
1.071529,1.071377,1.093886,0.976048
0.965314,0.967369,0.976048,1.093388
1.1,1.1,1.093388,1.05985
1.058282,1.032484,1.05985,1.008235
0.994203,1.032696,1.008235,1.005834
1.030321,1.020311,1.005834,0.99652
0.977929,0.985363,0.99652,0.942957
0.949074,0.947712,0.942957,1.009259
1.027439,1.015674,1.009259,1.011009
0.988131,1.000617,1.011009,1.061101
1.092492,1.079581,1.061101,0.961231
0.951072,0.961143,0.961231,1.001186
0.995376,0.998811,1.001186,1.044431
1.037166,1.02381,1.044431,0.98582
0.993841,0.990698,0.98582,1.032796
1.030986,1.037559,1.032796,0.969359
0.956831,0.965498,0.969359,0.977011
0.977156,0.977153,0.977011,1.050588
1.057861,1.056355,1.050588,1.040314
1.060221,1.044835,1.040314,0.971475
0.964044,0.977729,0.971475,1.019945
0.999459,0.990556,1.019945,0.990766
0.997296,1.0,0.990766,1.054276
1.054772,1.053842,1.054276,1.062923
1.085861,1.071315,1.062923,1.022994
1.019413,1.018381,1.022994,0.950263
0.961449,0.968293,0.950263,1.069955
1.031401,1.043829,1.069955,0.968485
0.983138,0.989382,0.968485,1.084021
1.084326,1.074146,1.084021,0.939516
1.020211,0.944596,0.939516,1.04578
0.95435,1.024038,1.04578,0.9
0.9,0.9,0.9,1.022581
0.995334,1.015659,1.022581,0.976341
0.972396,0.956938,0.976341,0.97846
0.976968,0.978889,0.97846,1.045129
1.05318,1.058456,1.045129,0.986309
0.998959,0.996247,0.986309,0.974907
0.952579,0.968784,0.974907,1.054765
1.067834,1.054444,1.054765,1.005192
1.02459,1.011064,1.005192,1.022727
1.009,1.017196,1.022727,0.978283
0.965808,0.972336,0.978283,1.023748
1.031811,1.030032,1.023748,0.981846
0.984088,0.987212,0.981846,0.996405
0.987367,1.002591,0.996405,0.987113
0.985159,0.980879,0.987113,0.951958
0.953247,0.95627,0.951958,0.968184
0.986921,0.967493,0.968184,1.007365
0.986195,1.003986,1.007365,1.027559
1.045913,1.028928,1.027559,0.9
0.903105,0.9,0.9,1.026944
1.010077,1.025153,1.026944,1.005963
0.992958,0.996409,1.005963,1.018376
1.015957,1.000601,1.018376,0.994761
1.017452,1.005402,0.994761,1.1
1.1,1.1,1.1,0.982848
1.001034,1.003737,0.982848,0.9
0.9,0.9,0.9,0.971781
0.975467,0.978826,0.971781,1.011494
1.005389,1.017923,1.011494,0.998206
0.998809,0.971463,0.998206,0.968844
0.994633,1.008125,0.968844,1.005566
0.976619,0.9969,1.005566,1.043665
1.071209,1.043532,1.043665,0.956983
0.932951,0.957688,0.956983,0.936576
0.980344,0.944617,0.936576,1.023011
0.982456,0.982872,1.023011,1.033419
1.028699,1.043566,1.033419,0.972015
0.978301,0.997431,0.972015,0.986564
0.977186,0.976175,0.986564,0.990921
0.998703,1.004617,0.990921,0.998691
0.993506,0.985555,0.998691,0.999345
1.001961,1.005996,0.999345,0.958689
0.960209,0.957616,0.958689,1.015732
1.012908,1.020055,1.015732,0.994613
1.002012,0.997966,0.994613,0.961408
0.961178,0.961957,0.961408,0.985211
0.980501,0.974576,0.985211,1.028592
1.023438,1.032609,1.028592,1.029882
1.056905,1.029474,1.029882,0.987854
0.969796,0.995228,0.987854,1.037568
1.031144,1.027397,1.037568,0.978275
0.983585,0.986,0.978275,0.98183
0.973965,0.977011,0.98183,1.033585
1.038382,1.03391,1.033585,1.001989
0.99802,0.997992,1.001989,1.016545
1.016534,1.012743,1.016545,1.037109
1.037736,1.040397,1.037109,1.00565
1.015674,1.015913,1.00565,0.998127
0.998148,0.993108,0.998127,1.01626
1.017934,1.005678,1.01626,0.959385
0.953827,0.968632,0.959385,1.023733
1.020382,1.014249,1.023733,0.971805
0.976904,0.984674,0.971805,0.983881
0.978914,0.972763,0.983881,1.009174
1.00718,1.008,1.009174,1.012987
1.025275,1.025794,1.012987,1.044231
1.060051,1.02579,1.044231,1.054635
1.036374,1.069767,1.054635,0.95518
0.957998,0.949471,0.95518,1.009141
0.999399,1.008663,1.009141,0.949275
0.946514,0.933129,0.949275,1.044529
1.07746,1.078238,1.044529,1.045067
1.011786,1.02439,1.045067,0.997086
1.011066,1.013095,0.997086,0.971946
0.97235,0.967098,0.971946,0.978954
0.98282,0.979951,0.978954,1.1
1.1,1.1,1.1,1.094228
1.1,1.1,1.094228,1.020289
1.001324,0.993519,1.020289,1.1
1.1,1.1,1.1,1.09711
0.998258,1.004249,1.09711,1.021777
1.053403,1.1,1.021777,1.03472
1.010603,1.006228,1.03472,1.087043
1.078033,1.092503,1.087043,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.031723
1.042493,1.03,1.031723,1.063435
1.1,1.095089,1.063435,0.926283
0.9,0.901695,0.926283,0.993251
1.030842,1.020532,0.993251,1.1
1.1,1.1,1.1,0.969559
0.976515,0.940988,0.969559,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.902778
0.90676,0.902778,0.902778,1.009117
0.988689,0.946439,1.009117,0.945229
0.9,1.007827,0.945229,1.1
1.1,1.1,1.1,1.00101
1.028727,1.043316,1.00101,0.9
0.9,0.9,0.9,1.027637
1.031897,1.041255,1.027637,0.997805
1.00705,1.008929,0.997805,0.992849
1.033387,0.981748,0.992849,0.9
0.9,0.9,0.9,0.985537
1.002062,1.020179,0.985537,0.995807
0.992455,1.030769,0.995807,0.991579
0.991707,0.991471,0.991579,0.987969
0.98885,0.987097,0.987969,0.968481
0.966878,0.97313,0.968481,1.044379
1.034985,1.041045,1.044379,1.1
1.1,1.1,1.1,1.045126
1.041888,1.063896,1.045126,0.958549
0.963194,0.968513,0.958549,1.01982
1.004703,0.993377,1.01982,0.979976
0.995904,1.006061,0.979976,1.015024
1.001763,1.007229,1.015024,1.1
1.093842,1.059211,1.1,1.0
1.0,1.0,1.0,0.941429
0.986595,0.966121,0.941429,0.966324
0.929891,0.983051,0.966324,1.023627
1.022209,1.023781,1.023627,0.978073
0.975986,0.969222,0.978073,0.9
0.9,0.9,0.9,0.901639
0.9,0.913669,0.901639,1.02197
1.014126,1.04252,1.02197,0.968866
0.964809,0.935045,0.968866,1.03443
1.031915,1.058158,1.03443,1.016272
1.019882,1.000763,1.016272,1.017467
1.010108,1.050343,1.017467,0.937053
0.942102,0.931736,0.937053,1.1
1.1,1.1,1.1,1.019255
1.001889,1.071677,1.019255,0.997481
1.015085,1.022727,0.997481,0.97601
0.970279,0.968889,0.97601,1.007762
0.995533,0.996723,1.007762,0.974326
0.987821,0.992768,0.974326,1.013175
1.00584,1.015232,1.013175,0.961638
0.958065,0.948467,0.961638,1.002028
1.009428,1.011004,1.002028,1.005398
1.027352,1.012245,1.005398,0.979866
0.964935,0.975134,0.979866,0.978082
0.965007,0.97519,0.978082,1.021709
1.022315,1.021201,1.021709,1.044551
1.049113,1.048443,1.044551,0.983596
0.977893,0.984158,0.983596,1.021348
1.020612,1.012072,1.021348,0.967342
0.986971,0.974155,0.967342,1.025658
1.005941,1.027891,1.025658,1.05135
1.077428,1.052283,1.05135,1.056356
1.044458,1.057862,1.056356,0.960877
0.957434,0.962545,0.960877,1.026527
1.016443,0.993206,1.026527,0.962139
0.970641,0.992537,0.962139,1.001874
0.992593,0.983709,1.001874,0.988778
0.993159,1.005732,0.988778,1.019546
1.018785,1.012666,1.019546,1.003092
0.998771,0.996873,1.003092,0.983354
0.992,0.998745,0.983354,1.011912
1.004963,1.005025,1.011912,1.007435
1.009877,1.0125,1.007435,0.99754
0.997555,0.993827,0.99754,1.036375
1.031863,1.012422,1.036375,1.020226
1.020784,1.042331,1.020226,0.990087
1.002909,0.994703,0.990087,1.001767
0.990139,0.994083,1.001767,1.021164
1.031634,1.019048,1.021164,1.036845
1.026689,1.025701,1.036845,0.980011
0.987279,1.005125,0.980011,0.995467
0.987115,0.984703,0.995467,0.99317
0.996595,0.995397,0.99317,1.017765
1.039294,1.024277,1.017765,0.978041
0.954521,0.971219,0.978041,0.993092
1.003444,0.999419,0.993092,1.034783
1.029748,1.006395,1.034783,0.97423
0.983889,1.004044,0.97423,0.993099
0.976849,0.982739,0.993099,1.018529
1.019075,1.022248,1.018529,1.022172
1.020987,1.0126,1.022172,0.998331
1.008333,0.999434,0.998331,0.98663
0.981818,0.999434,0.98663,0.981931
0.984287,0.981314,0.981931,1.018401
1.011403,1.010964,1.018401,0.98419
0.986471,0.991438,0.98419,1.002295
1.0,0.988486,1.002295,1.007441
1.011429,1.018055,1.007441,1.058523
1.072881,1.058352,1.058523,1.012346
0.996314,1.006486,1.012346,0.988335
0.986786,0.991944,0.988335,1.006974
1.009641,1.008663,1.006974,1.041556
1.04244,1.029522,1.041556,0.993862
0.992366,0.978624,0.993862,1.025733
1.028205,1.044219,1.025733,1.038133
1.036908,1.010204,1.038133,1.014983
1.012506,1.04596,1.014983,0.996667
1.021378,0.98986,0.996667,1.0258
1.007907,1.040488,1.0258,1.01211
1.012921,1.013596,1.01211,1.007363
0.999089,1.001388,1.007363,0.993604
0.994528,0.991224,0.993604,0.99954
0.998624,0.982759,0.99954,0.99586
1.003214,1.012328,0.99586,0.946882
0.949199,0.941452,0.946882,1.010732
1.005786,1.01592,1.010732,0.995656
0.991371,0.995103,0.995656,0.986912
0.996132,0.998031,0.986912,1.041257
1.037864,1.036489,1.041257,0.992925
0.992516,0.994291,0.992925,0.998575
0.992931,0.985646,0.998575,0.981922
0.988135,0.996117,0.981922,0.999031
0.993276,1.001462,0.999031,0.982056
0.979691,0.977129,0.982056,0.99358
0.994571,0.99253,0.99358,0.998012
1.002978,1.003512,0.998012,0.99502
1.007917,0.994,0.99502,1.022523
1.016691,1.02666,1.022523,1.036221
1.038629,1.034297,1.036221,0.992915
0.992097,0.990052,0.992915,1.010942
0.999531,0.995694,1.010942,1.061647
1.077356,1.073042,1.061647,1.058511
1.040035,1.038065,1.058511,0.909966
0.923013,0.915876,0.909966,0.979751
0.966908,0.990108,0.979751,1.026773
1.028129,1.026641,1.026773,0.985361
0.989056,0.991196,0.985361,1.011606
1.01337,1.01309,1.011606,1.026159
1.019108,1.006461,1.026159,0.957513
0.966518,0.981201,0.957513,1.034563
1.027252,1.024766,1.034563,0.971558
0.977968,0.971728,0.971558,0.988383
0.990345,0.982168,0.988383,0.978373
0.97493,0.989967,0.978373,0.986064
0.979524,0.931467,0.986064,1.024854
1.025766,1.068394,1.024854,1.006657
1.004739,1.010669,1.006657,0.989136
0.996226,1.003839,0.989136,1.073543
1.065341,1.040631,1.073543,0.975534
0.992889,1.005972,0.975534,1.014592
1.006267,0.993607,1.014592,1.009888
1.003559,1.019761,1.009888,0.99822
0.999113,0.995944,0.99822,0.981275
0.998225,0.990045,0.981275,0.978646
0.965333,0.978519,0.978646,1.044104
1.036832,1.027557,1.044104,1.050689
1.064387,1.044091,1.050689,1.045281
1.047977,1.066609,1.045281,1.079352
1.062102,1.064082,1.079352,1.027757
1.038231,1.036057,1.027757,0.936861
0.977978,0.940392,0.936861,0.960654
0.921004,0.95748,0.960654,0.954582
0.957916,0.960938,0.954582,0.974511
0.962343,0.949936,0.974511,0.997384
1.005652,1.006757,0.997384,0.980332
0.978383,0.978971,0.980332,1.02675
1.022978,1.02925,1.02675,0.968302
0.966739,0.972469,0.968302,0.966816
0.966935,0.973973,0.966816,0.970315
0.968577,0.965776,0.970315,1.022945
1.028626,1.030583,1.022945,0.949533
0.963822,0.950071,0.949533,1.001476
0.979788,0.998017,1.001476,1.023587
1.023084,1.018381,1.023587,0.986558
0.990398,0.993659,0.986558,0.992214
0.991275,0.993127,0.992214,1.021579
1.020538,1.012358,1.021579,1.050408
1.048395,1.039062,1.050408,0.994516
0.994516,0.985432,0.994516,0.991268
1.001379,1.012399,0.991268,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.059265
1.038772,1.030962,1.059265,0.945626
0.954121,0.969968,0.945626,1.0225
1.01304,1.022594,1.0225,0.979625
1.0,0.977087,0.979625,0.9
0.9,0.9,0.9,1.045584
1.050093,1.05706,1.045584,0.962761
0.958481,0.968893,0.962761,0.946226
0.9447,0.94051,0.946226,0.918245
0.907317,0.911647,0.918245,0.9
0.9,0.9,0.9,1.046089
1.045144,1.1,1.046089,0.981308
0.973822,0.97039,0.981308,0.9
0.924731,0.911234,0.9,0.974203
0.93314,0.9,0.974203,1.042056
1.048287,1.089679,1.042056,1.1
1.1,1.1,1.1,1.006522
1.031488,1.045721,1.006522,1.1
1.1,1.1,1.1,0.917117
0.95986,0.950421,0.917117,0.95776
0.9,0.94685,0.95776,1.1
1.1,1.1,1.1,0.956084
0.951307,0.912477,0.956084,1.1
1.1,1.1,1.1,0.950342
0.905221,0.93825,0.950342,1.008108
1.005324,1.017367,1.008108,0.939231
0.966461,0.937107,0.939231,0.907707
0.9,0.914669,0.907707,0.9
0.9,0.9,0.9,1.034268
1.044313,1.1,1.034268,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.929619,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.043228
1.043228,0.945245,1.043228,0.997238
0.997238,1.051829,0.997238,0.961219
0.975069,0.982609,0.961219,0.991354
0.991477,0.985251,0.991354,0.912791
0.925501,0.934132,0.912791,0.984076
1.006192,0.983974,0.984076,0.990291
0.950769,0.990228,0.990291,1.1
1.1,1.1,1.1,0.966574
0.938619,0.98017,0.966574,1.005764
0.970027,1.00578,1.005764,1.025788
1.016854,1.014368,1.025788,1.1
1.1,1.1,1.1,0.943627
0.9,0.93,0.943627,1.01039
1.015464,1.032258,1.01039,1.048843
1.035533,1.007812,1.048843,0.990196
1.019608,1.03876,0.990196,0.972772
0.959135,0.955224,0.972772,0.974555
0.972431,0.984375,0.974555,0.942559
0.935567,0.94709,0.942559,0.952909
0.947658,0.9,0.952909,1.002907
1.020349,1.062112,1.002907,1.049275
1.031339,1.05848,1.049275,1.01105
1.027624,0.991713,1.01105,0.989071
0.981183,1.002786,0.989071,1.01105
1.019178,1.016667,1.01105,1.030055
