0.987939,1.005962,0.980236,1.005237
1.002338,1.014009,1.005237,0.961188
0.958538,0.956429,0.961188,0.971003
0.994863,0.988889,0.971003,0.9
0.904348,0.9,0.9,0.985728
0.96244,0.982176,0.985728,0.952156
0.948798,0.953518,0.952156,0.990413
0.986509,0.970284,0.990413,1.033044
1.033022,1.015829,1.033044,1.015509
1.020342,1.050136,1.015509,1.044543
1.039873,1.012903,1.044543,1.0
1.0,1.0,1.0,1.017971
1.028302,1.040764,1.017971,1.008079
0.997336,1.00306,1.008079,0.963491
0.964095,0.967968,0.963491,1.046519
1.046476,1.040971,1.046519,0.985576
0.991176,0.990312,0.985576,0.92503
0.934421,0.918679,0.92503,0.901195
0.9,0.921464,0.901195,1.001075
0.987994,0.975442,1.001075,0.959556
0.964975,0.962606,0.959556,1.013055
1.010741,1.025,1.013055,0.993004
0.989007,0.978612,0.993004,1.07119
1.071508,1.07362,1.07119,1.038422
1.040802,1.049286,1.038422,0.973333
0.995349,0.993193,0.973333,1.007877
0.984646,0.974983,1.007877,0.955827
0.961017,0.970123,0.955827,1.063278
1.057496,1.044565,1.063278,1.034771
1.033689,1.028789,1.034771,0.989661
0.990642,0.997977,0.989661,0.965067
0.964821,0.977703,0.965067,0.970568
0.970628,0.947132,0.970568,0.948066
0.956174,0.967165,0.948066,1.004412
0.994907,0.996605,1.004412,1.003294
1.005484,1.024981,1.003294,0.977745
0.981818,0.960487,0.977745,0.988433
0.985926,0.995002,0.988433,1.01359
1.019534,1.022025,1.01359,0.974674
0.969049,0.977694,0.974674,1.002293
1.027757,1.001547,1.002293,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.013605
1.004213,1.023119,1.013605,0.913231
0.907692,0.908173,0.913231,1.037795
1.016436,1.007941,1.037795,0.970663
1.023749,1.007353,0.970663,0.9
0.9,0.9,0.9,0.943089
0.943103,0.936183,0.943089,0.991379
1.005484,1.009646,0.991379,1.1
1.1,1.098726,1.1,0.9
0.9,0.9,0.9,0.970986
0.915561,0.943396,0.970986,1.028552
1.038208,1.063448,1.028552,0.993544
1.01269,0.944877,0.993544,0.985705
0.952381,1.02814,0.985705,0.973632
1.005263,0.974633,0.973632,1.079215
1.058901,1.050685,1.079215,1.041405
1.061805,1.076271,1.041405,0.9
0.9,0.9,0.9,0.953814
0.913218,0.938429,0.953814,1.019076
1.02193,1.030166,1.019076,1.053996
1.050072,1.043924,1.053996,1.054645
1.054496,1.051893,1.054645,1.042098
1.050388,1.034,1.042098,1.060286
1.060886,1.081883,1.060286,0.994725
1.0,0.963051,0.994725,1.005303
0.994783,1.002475,1.005303,0.984174
0.994755,1.032716,0.984174,1.004169
0.990041,0.974895,1.004169,1.053974
1.056213,1.04905,1.053974,1.082724
1.082353,1.062537,1.082724,0.948025
0.954451,0.985149,0.948025,1.055373
1.066161,1.031267,1.055373,0.976104
0.996439,1.011911,0.976104,1.1
1.1,1.1,1.1,1.050604
1.049203,1.060038,1.050604,1.07247
1.1,1.087449,1.07247,1.004532
0.952031,0.985417,1.004532,1.038146
1.065421,1.066385,1.038146,0.989727
1.0,0.985329,0.989727,1.006786
0.987033,0.997988,1.006786,1.1
1.089645,1.077016,1.1,0.9
0.9,0.9,0.9,0.985176
0.967608,0.948202,0.985176,1.1
1.1,1.1,1.1,0.988558
0.996574,0.987872,0.988558,0.989198
0.993125,1.0,0.989198,1.014041
1.061538,1.024158,1.014041,1.003462
0.967391,0.986079,1.003462,0.927558
0.936704,0.941569,0.927558,1.069835
1.037985,1.025406,1.069835,1.011201
1.028891,1.048335,1.011201,1.1
1.1,1.1,1.1,1.003087
0.9797,0.977793,1.003087,0.947332
0.97928,0.960256,0.947332,0.931408
0.939993,0.922395,0.931408,1.017054
0.976015,1.034856,1.017054,0.927591
0.928166,0.920635,0.927591,0.926869
0.954379,0.913373,0.926869,1.030585
1.028596,1.0686,1.030585,0.916129
0.919917,0.915984,0.916129,0.970423
0.98286,0.964722,0.970423,1.017417
0.999082,1.004388,1.017417,1.062767
1.036748,1.033981,1.062767,1.011633
1.014621,1.048357,1.011633,0.986732
0.98952,0.987013,0.986732,1.03048
1.028244,1.020871,1.03048,1.035668
1.04206,1.038667,1.035668,1.0126
1.007414,1.024818,1.0126,0.99917
0.997547,0.952401,0.99917,0.914902
0.931967,0.959228,0.914902,0.986388
0.965259,0.983547,0.986388,1.00138
1.004556,1.008829,1.00138,0.96509
0.99093,0.955781,0.96509,1.011423
0.978947,1.011084,1.011423,1.007529
1.023843,1.015729,1.007529,1.033629
1.022831,1.027687,1.033629,0.93493
0.935714,0.934703,0.93493,1.081682
1.085401,1.048363,1.081682,1.072386
1.085275,1.098788,1.072386,1.0325
1.027947,1.013995,1.0325,0.9
0.9,0.9,0.9,1.004671
1.001854,1.003297,1.004671,0.947466
0.960204,0.953052,0.947466,1.050049
1.033735,1.019704,1.050049,0.981776
0.995338,1.002415,0.981776,0.9
0.913817,0.9,0.9,1.044469
0.999487,1.021858,1.044469,1.038941
1.04359,1.034759,1.038941,1.023488
1.027518,1.044444,1.023488,1.03418
1.025825,0.991094,1.03418,0.963645
0.962704,1.005492,0.963645,1.00147
1.0,1.002979,1.00147,0.982877
0.975303,0.962376,0.982877,1.011946
1.035253,1.033951,1.011946,0.902607
0.9,0.912935,0.902607,1.012534
0.995736,0.986376,1.012534,0.925727
0.964133,0.921547,0.925727,1.057558
1.014436,1.067746,1.057558,1.049478
1.049808,1.057271,1.049478,1.037192
1.035454,1.012215,1.037192,0.968182
1.004532,0.999475,0.968182,0.989567
0.962406,0.982677,0.989567,1.055878
1.046875,1.047543,1.055878,1.000499
1.018905,1.010199,1.000499,1.037425
1.041504,1.03584,1.037425,0.994228
0.970464,0.989279,0.994228,0.977262
0.995169,0.994089,0.977262,0.941584
0.930097,0.927156,0.941584,0.954259
0.956681,0.957242,0.954259,1.056749
1.052919,1.05416,1.056749,1.1
1.1,1.1,1.1,1.003486
1.003426,1.0,1.003486,0.968302
0.963722,0.971744,0.968302,1.040807
1.05403,1.030441,1.040807,1.1
1.1,1.1,1.1,1.065301
0.999639,1.041096,1.065301,1.03337
1.032864,1.021805,1.03337,0.968059
0.970979,0.997057,0.968059,1.031545
1.03673,0.99631,1.031545,1.089631
1.1,1.1,1.089631,1.015484
1.005314,1.024116,1.015484,0.962198
0.955224,0.930968,0.962198,1.019148
1.043294,1.055787,1.019148,0.982507
0.966615,0.980309,0.982507,1.050445
1.033247,1.017074,1.050445,1.041745
1.084973,1.067149,1.041745,1.01386
0.997409,1.028686,1.01386,1.020505
1.009815,1.006897,1.020505,0.911765
0.939966,0.920191,0.911765,0.903865
0.9,0.9,0.903865,1.037809
1.035125,1.041061,1.037809,1.012598
1.026468,1.026876,1.012598,1.1
1.1,0.986064,1.1,1.0
1.0,1.0,1.0,1.058177
1.1,1.1,1.058177,1.0186
0.97145,1.036064,1.0186,0.962406
0.956047,0.957906,0.962406,0.966797
0.965724,0.975493,0.966797,0.990476
0.986197,0.982385,0.990476,1.1
1.1,1.1,1.1,0.958946
0.928333,0.96641,0.958946,0.97648
1.0,0.969223,0.97648,1.035453
0.991793,1.022447,1.035453,1.037114
1.049651,1.053815,1.037114,1.000756
1.000246,0.991616,1.000756,1.076051
1.066502,1.070459,1.076051,1.023169
1.064665,1.042365,1.023169,1.026532
0.986117,1.01791,1.026532,1.002451
0.99868,0.996616,1.002451,1.1
1.1,1.064282,1.1,1.010761
1.007839,1.073798,1.010761,0.963308
0.972681,0.986334,0.963308,0.9
0.9,0.9,0.9,0.955856
0.937109,0.96816,0.955856,0.968321
0.951057,0.920841,0.968321,1.1
1.1,1.1,1.1,1.073971
1.071918,1.068067,1.073971,1.1
1.1,1.1,1.1,1.005428
1.017766,1.1,1.005428,0.967095
0.95586,0.978307,0.967095,0.9
0.9,0.9,0.9,0.971914
0.970729,0.978947,0.971914,0.9
0.9,0.9,0.9,0.905504
0.9,0.9,0.905504,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.936121,0.925143,0.9,0.958308
0.9,0.932366,0.958308,1.047051
1.049843,1.060947,1.047051,0.907972
0.985369,0.909148,0.907972,0.9
0.9,0.9,0.9,0.9
1.01586,0.973226,0.9,0.951398
0.9,0.93856,0.951398,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.021429
0.947049,0.965714,1.021429,1.1
1.1,1.098126,1.1,1.041993
1.049233,1.1,1.041993,0.921375
0.903846,0.914634,0.921375,1.1
1.1,1.1,1.1,1.089596
1.078375,1.010448,1.089596,0.949711
0.965973,1.029542,0.949711,1.1
1.1,1.1,1.1,0.9
0.971831,0.964353,0.9,0.995747
0.9,0.983317,0.995747,0.923456
0.928687,0.909182,0.923456,1.043757
1.04795,1.050494,1.043757,0.963531
0.943302,0.97109,0.963531,1.022639
1.043937,1.036585,1.022639,0.996541
0.984848,0.9,0.996541,0.9
0.922051,0.986275,0.9,0.938396
0.913237,0.933598,0.938396,0.943848
0.941941,0.905026,0.943848,1.0035
1.00819,1.071059,1.0035,1.00959
0.99829,0.966608,1.00959,1.090242
1.09636,1.1,1.090242,0.9
0.933594,0.9,0.9,0.985274
0.979916,1.001397,0.985274,0.960145
0.91503,0.97629,0.960145,1.088208
1.1,1.042857,1.088208,1.006502
0.98781,1.048858,1.006502,0.9677
0.974468,0.957771,0.9677,1.003115
0.999127,1.01,1.003115,1.048802
1.04764,1.053555,1.048802,0.926819
0.928244,0.922683,0.926819,0.985395
0.978876,0.995833,0.985395,0.994442
1.026171,0.997211,0.994442,0.978575
0.955257,0.975291,0.978575,1.034745
1.028103,1.003346,1.034745,1.0092
1.0,1.003811,1.0092,1.01732
1.029157,1.052207,1.01732,0.993728
0.99336,0.987821,0.993728,0.955816
0.956774,0.958904,0.955816,1.060849
1.098277,1.042381,1.060849,1.015118
0.991942,1.035176,1.015118,1.056067
1.062847,1.033981,1.056067,1.004562
0.989139,1.028596,1.004562,0.990917
1.0,0.979253,0.990917,0.920833
0.922326,0.933051,0.920833,0.980995
0.960317,0.968211,0.980995,0.998155
0.994949,1.003752,0.998155,1.019871
1.023996,1.025234,1.019871,1.04667
1.059036,0.98268,1.04667,0.967532
0.97234,1.026438,0.967532,1.00179
0.989934,1.010393,1.00179,0.96293
0.964191,0.961538,0.96293,1.005102
1.007336,1.005581,1.005102,1.01569
1.005917,1.008326,1.01569,1.014993
1.017195,1.008716,1.014993,0.986124
0.987544,0.998181,0.986124,1.004085
1.013063,1.002733,1.004085,0.985986
0.984882,0.98955,0.985986,1.048143
1.080813,1.00551,1.048143,0.964567
0.923977,1.0,0.964567,1.010431
1.033454,1.012785,1.010431,1.02693
1.003937,0.986474,1.02693,0.961976
0.998257,1.001371,0.961976,0.990913
0.955478,0.991328,0.990913,0.933058
0.946094,0.93232,0.933058,1.054054
1.050217,1.047407,1.054054,1.006061
0.997241,1.007072,1.006061,1.038925
1.099585,1.046816,1.038925,1.041927
1.014675,1.039803,1.041927,1.009846
0.991322,0.981505,1.009846,1.003391
0.994164,1.021034,1.003391,1.011407
1.025996,1.006867,1.011407,0.968672
0.979158,0.985081,0.968672,1.1
1.072621,0.995673,1.1,0.994163
1.003502,1.073881,0.994163,0.97182
0.981,0.99393,0.97182,0.955699
0.957708,0.959691,0.955699,1.014328
1.017334,1.020365,1.014328,1.006647
0.983367,0.991684,1.006647,1.023937
1.054043,0.995807,1.023937,1.013704
0.998043,1.039579,1.013704,0.993241
1.010196,1.004455,0.993241,0.9
0.9,0.9,0.9,0.961344
0.947487,0.945572,0.961344,0.956438
0.959735,0.96878,0.956438,0.994494
0.999506,0.994461,0.994494,0.993457
0.980741,0.988861,0.993457,0.927052
0.954179,0.932924,0.927052,0.962295
0.933509,0.921515,0.962295,1.021579
1.024308,1.043478,1.021579,1.087827
1.096026,1.1,1.087827,0.981094
0.969285,0.967892,0.981094,0.977083
0.99013,0.99572,0.977083,1.040512
1.028332,1.022031,1.040512,0.987705
0.992347,0.981073,0.987705,0.948651
0.953213,0.974812,0.948651,1.004374
1.009709,1.008796,1.004374,1.019053
1.021902,0.971662,1.019053,1.089744
1.074229,1.1,1.089744,0.965196
0.990268,0.995935,0.965196,0.982732
0.953317,0.977041,0.982732,1.038243
1.054639,1.040209,1.038243,1.015431
0.998534,0.996486,1.015431,1.02549
1.04699,1.050882,1.02549,0.978011
0.958392,0.963567,0.978011,1.00782
1.007317,1.00597,1.00782,1.0
1.006295,1.015826,1.0,0.996605
0.999519,0.998053,0.996605,0.989781
0.981223,0.98,0.989781,0.961652
0.983808,0.972125,0.961652,1.02045
1.010474,1.015361,1.02045,1.023547
1.009378,1.011599,1.023547,0.9721
0.982885,0.974576,0.9721,1.053877
1.047264,1.028133,1.053877,0.962733
0.95962,0.946766,0.962733,0.970223
0.980198,1.02207,0.970223,0.964194
0.953535,0.955784,0.964194,0.972944
0.985169,0.9844,0.972944,0.998909
0.994624,0.979781,0.998909,1.0131
1.018919,1.017847,1.0131,0.962284
0.963395,0.970959,0.962284,0.970325
0.974119,0.966704,0.970325,1.019619
1.016393,1.027437,1.019619,0.932088
0.948276,0.931818,0.932088,0.9
0.901466,0.9,0.9,1.026225
0.993494,1.040673,1.026225,1.03228
1.051081,1.031671,1.03228,1.063844
1.03053,1.034618,1.063844,1.016534
1.020556,1.03851,1.016534,1.035542
1.027844,1.003647,1.035542,0.923211
0.972334,0.957601,0.923211,1.093888
1.034973,1.065781,1.093888,1.005184
1.030355,1.032047,1.005184,0.982808
0.98388,0.980449,0.982808,0.998834
0.985876,0.997067,0.998834,0.997665
1.000573,0.954118,0.997665,1.052662
1.042955,1.082614,1.052662,0.975542
0.966502,0.985194,0.975542,0.969801
0.969886,0.965896,0.969801,0.99765
1.016989,1.007181,0.99765,0.921673
0.920507,0.9,0.921673,0.9
0.911139,0.921822,0.9,0.976778
0.942308,0.980826,0.976778,0.903418
0.9,0.9,0.903418,1.018914
1.01304,1.001695,1.018914,0.995964
1.006436,1.022843,0.995964,1.018639
1.018385,1.033085,1.018639,1.007955
0.997645,0.989592,1.007955,1.067088
1.086546,1.064725,1.067088,0.952663
0.956553,0.911854,0.952663,0.987578
0.968963,1.041667,0.987578,0.954403
0.982812,0.96,0.954403,1.004942
0.997615,1.0125,1.004942,0.99918
0.996813,1.0,0.99918,1.006563
1.004796,0.999177,1.006563,1.004075
1.011933,1.014003,1.004075,0.975649
0.951258,0.956133,0.975649,0.984193
0.980992,0.998301,0.984193,0.978867
0.994103,0.985532,0.978867,0.9
0.915254,0.9,0.9,0.962536
0.932407,1.01824,0.962536,1.027944
1.039722,1.067439,1.027944,1.032039
1.017192,1.016782,1.032039,1.006585
1.008451,0.998058,1.006585,1.059813
1.089385,1.079767,1.059813,0.981481
1.0,1.001802,0.981481,1.048518
1.004274,0.996403,1.048518,0.974293
0.987234,1.018051,0.974293,0.951627
0.972414,0.957447,0.951627,0.951017
0.933511,0.940741,0.951017,0.949466
0.947768,0.95374,0.949466,1.051177
1.037074,1.031992,1.051177,1.002921
1.001932,1.021,1.002921,0.972816
0.973963,0.972576,0.972816,0.991018
0.994059,0.998993,0.991018,0.983887
0.973108,0.945565,0.983887,1.01433
1.0174,1.041578,1.01433,1.023209
1.033199,1.033777,1.023209,1.069034
1.056475,1.029703,1.069034,1.031365
1.036866,1.053846,1.031365,1.033095
1.077333,1.041058,1.033095,1.060606
1.028053,1.059597,1.060606,1.020408
1.007223,1.007444,1.020408,0.9856
0.984064,0.965517,0.9856,1.1
1.1,1.1,1.1,0.949681
0.967018,1.002996,0.949681,1.007463
0.990566,0.989544,1.007463,0.9
0.9,0.9,0.9,0.974705
0.978495,0.964437,0.974705,0.965398
0.957735,0.935909,0.965398,0.999104
1.023831,1.031895,0.999104,0.980269
0.964655,0.986364,0.980269,1.00183
0.988382,1.002765,1.00183,0.934247
0.958409,0.928309,0.934247,1.1
1.1,1.1,1.1,1.026087
1.007634,1.039216,1.026087,0.972034
1.025253,0.969125,0.972034,1.071491
1.013136,1.070796,1.071491,0.947925
0.950567,0.952893,0.947925,0.976824
0.98295,0.982654,0.976824,1.044815
1.038161,1.039718,1.044815,0.986543
0.995823,0.964346,0.986543,0.949702
0.972315,0.978873,0.949702,0.963196
0.940466,0.956835,0.963196,1.097856
1.1,1.1,1.097856,1.079796
1.072259,1.045106,1.079796,1.014937
1.013168,1.042345,1.014937,0.991479
0.988532,0.985937,0.991479,0.96875
0.985305,0.974643,0.96875,0.935484
0.919937,0.936585,0.935484,0.980172
0.994881,0.985243,0.980172,1.015831
0.998285,1.003524,1.015831,0.952381
0.963918,0.954346,0.952381,1.008182
0.99287,1.0,1.008182,0.979261
0.985637,0.977001,0.979261,1.022099
1.020036,1.033898,1.022099,0.96036
0.975893,0.970856,0.96036,1.006567
0.990851,0.999062,1.006567,1.0
0.99446,0.99061,1.0,1.019571
1.022284,1.030332,1.019571,1.021938
1.02634,1.022079,1.021938,1.033989
1.048673,1.035104,1.033989,0.976644
