0.959849,0.985621,0.989556,1.002639
1.005229,1.006631,1.002639,0.975
0.993498,0.971014,0.975,1.018893
1.002618,1.023066,1.018893,1.046358
1.037859,1.038462,1.046358,0.9
0.9,0.9,0.9,1.003115
0.996918,1.01746,1.003115,0.965839
0.964451,0.962559,0.965839,1.008039
1.020833,1.014587,1.008039,1.012759
0.99843,0.996805,1.012759,0.977953
0.981132,0.985577,0.977953,0.938808
0.950321,0.943089,0.938808,1.024014
1.013491,1.025862,1.024014,1.033501
1.033278,1.02521,1.033501,0.991896
1.0,0.998361,0.991896,1.04085
1.05153,1.037767,1.04085,1.00471
0.981623,1.006329,1.00471,0.976562
0.98752,0.982704,0.976562,0.9904
0.988942,0.9888,0.9904,0.995153
0.995208,0.995146,0.995153,1.025974
1.022472,1.019512,1.025974,0.990506
0.99843,0.99681,0.990506,1.003195
0.987421,0.9904,1.003195,1.004777
1.011146,0.995153,1.004777,1.007924
1.017323,1.027597,1.007924,0.944969
0.939628,0.947867,0.944969,1.0
1.00659,1.0,1.0,1.034942
1.018003,1.026667,1.034942,0.987138
0.990354,0.988636,0.987138,1.003257
1.00487,1.00821,1.003257,1.008117
1.021002,1.011401,1.008117,1.0
