0.990795,1.013158,1.01815,1.083192
1.094595,1.044156,1.083192,1.03605
1.030093,1.085406,1.03605,1.015129
1.014981,1.004584,1.015129,0.997765
1.015498,0.994677,0.997765,0.903659
0.922965,0.91055,0.903659,1.007438
0.962992,1.002519,1.007438,1.020509
1.018806,0.995812,1.020509,0.9
0.903692,0.909167,0.9,1.054201
1.063943,1.07308,1.054201,0.972579
0.980801,0.978448,0.972579,1.007048
1.019574,1.004405,1.007048,1.1
1.079299,1.087719,1.1,0.975913
0.986079,1.0,0.975913,1.042197
1.047059,1.03629,1.042197,0.970206
1.007491,0.985992,0.970206,1.009449
0.993309,0.992897,1.009449,1.1
1.1,1.1,1.1,0.967122
0.977047,0.941935,0.967122,1.03143
1.07873,1.069178,1.03143,0.969527
0.927016,0.966047,0.969527,0.944195
0.936508,0.930371,0.944195,1.027853
1.042034,1.04918,1.027853,1.040317
1.050098,1.014266,1.040317,0.977128
0.95539,1.008038,0.977128,0.937581
0.979248,0.953488,0.937581,1.039528
1.001987,1.003484,1.039528,0.946631
0.952412,0.977778,0.946631,1.082452
1.089521,1.051847,1.082452,1.048177
1.035669,1.043214,1.048177,1.02236
1.017835,1.049838,1.02236,1.00486
1.012085,1.01418,1.00486,1.069528
1.1,1.070517,1.069528,0.9
0.9,0.9,0.9,0.961862
0.942911,0.962963,0.961862,1.001344
1.007984,0.995951,1.001344,0.90604
0.916832,0.910569,0.90604,0.977037
0.979842,0.979911,0.977037,1.072782
1.041881,1.040243,1.072782,0.992933
1.0,0.99781,0.992933,0.989324
0.990127,1.002195,0.989324,1.074101
1.066952,1.061314,1.074101,0.992632
1.009346,1.004814,0.992632,0.921727
0.921958,0.915811,0.921727,1.01757
1.015065,1.029148,1.01757,1.046763
1.053004,1.016703,1.046763,1.03299
1.013423,1.017143,1.03299,0.974052
0.992715,1.018961,0.974052,1.006831
0.983989,0.993108,1.006831,1.096336
1.1,1.068008,1.096336,0.983911
0.979829,1.021442,0.983911,0.91761
0.951965,0.92112,0.91761,0.994517
0.95675,0.984807,0.994517,1.044108
1.056849,1.020337,1.044108,0.952475
0.93908,0.971821,0.952475,1.0
0.996549,0.991513,1.0,1.077616
1.098338,1.059201,1.077616,0.990354
0.981715,1.024242,0.990354,0.990909
0.981374,0.988823,0.990909,0.948886
0.952225,0.949468,0.948886,1.015884
1.019244,1.010504,1.015884,1.033311
1.040459,1.049203,1.033311,1.020395
1.011017,0.992734,1.020395,1.004513
1.008333,1.023952,1.004513,1.044929
1.035601,1.030539,1.044929,0.985872
0.998158,1.0,0.985872,1.078505
1.073186,1.049811,1.078505,1.017331
1.022923,1.027628,1.017331,1.02385
1.058824,1.022794,1.02385,0.992235
0.952381,1.008571,0.992235,1.051425
1.052222,1.036827,1.051425,0.98033
0.974657,0.984153,0.98033,0.984273
0.990249,0.995003,0.984273,1.012121
1.01477,1.007254,1.012121,0.992923
1.001617,1.003324,0.992923,1.046053
1.036598,1.040861,1.046053,1.013103
1.020768,1.0,1.013103,0.978272
0.98118,0.986737,0.978272,0.977261
0.980301,0.989247,0.977261,0.988095
0.988895,0.98913,0.988095,0.993428
0.977005,0.978022,0.993428,0.997244
0.996169,0.991011,0.997244,1.099502
1.1,1.1,1.099502,1.078431
1.1,1.040554,1.078431,0.968765
0.930641,1.01628,0.968765,0.985082
0.971226,0.970874,0.985082,0.97362
0.97863,0.983,0.97362,0.98294
0.973697,0.957274,0.98294,1.02144
1.036697,1.047821,1.02144,1.030485
1.020157,1.040061,1.030485,1.06935
1.094458,1.060458,1.06935,1.009977
1.058565,1.011494,1.009977,0.953749
0.91015,0.96,0.953749,1.03484
1.018739,1.036932,1.03484,1.027298
1.016599,1.015068,1.027298,0.986714
0.996911,0.997301,0.986714,1.1
1.1,1.094272,1.1,1.015777
1.017593,1.006595,1.015777,1.05217
1.042829,1.061835,1.05217,1.06056
1.055765,0.976089,1.06056,1.1
1.1,1.1,1.1,0.994441
0.989198,1.038704,0.994441,1.003236
0.979885,0.931536,1.003236,1.020528
1.041056,1.1,1.020528,1.081609
1.1,1.084334,1.081609,0.9
0.9,0.9,0.9,1.031212
1.067786,1.056918,1.031212,1.1
1.092978,1.068134,1.1,0.943942
0.950912,0.962396,0.943942,1.02381
1.067568,1.068307,1.02381,1.1
1.1,1.1,1.1,1.034276
1.055927,0.951236,1.034276,0.907252
0.92638,0.995984,0.907252,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.914267
0.917434,0.9,0.914267,0.967788
0.906658,0.96306,0.967788,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.935418,0.9,0.9,1.099727
1.055145,1.1,1.099727,0.956936
0.954733,0.985288,0.956936,1.002164
1.055603,1.032127,1.002164,0.992228
0.974275,1.005261,0.992228,1.1
1.1,1.046664,1.1,1.1
1.1,1.1,1.1,0.98002
0.964434,1.038002,0.98002,0.963643
0.966113,0.969665,0.963643,1.065938
1.041265,1.06005,1.065938,1.044658
1.1,1.05156,1.044658,0.967701
0.931302,0.97129,0.967701,1.056283
1.1,1.033876,1.056283,1.01456
0.965665,1.035336,1.01456,0.94229
0.937185,0.957183,0.94229,1.049579
1.040152,1.037277,1.049579,1.0318
1.054407,0.9875,1.0318,1.030521
1.022485,1.085127,1.030521,1.016551
1.003665,0.912803,1.016551,0.9
0.9,0.9,0.9,0.984883
0.94341,0.982422,0.984883,1.004988
1.00038,0.980119,1.004988,1.0168
1.033397,1.054767,1.0168,0.976342
0.957767,0.973846,0.976342,1.071923
1.077454,1.079384,1.071923,0.926085
0.941993,0.904135,0.926085,0.9
0.92142,0.911372,0.9,1.1
1.052481,1.1,1.1,1.02032
1.029996,1.014096,1.02032,1.04481
1.034418,1.044877,1.04481,1.007698
1.005484,1.007602,1.007698,0.990178
0.994909,1.006035,0.990178,1.056576
1.060673,1.068616,1.056576,0.947497
0.943143,0.929825,0.947497,1.000734
1.009134,1.018491,1.000734,1.037404
1.078928,1.044831,1.037404,0.942382
0.913087,0.929787,0.942382,0.975619
0.957369,0.960336,0.975619,1.002691
1.008445,1.014694,1.002691,1.028374
1.023982,1.029354,1.028374,0.986577
0.992193,1.002281,0.986577,0.95616
0.957287,0.953718,0.95616,1.008696
1.015264,0.994431,1.008696,1.022335
1.016577,1.0332,1.022335,1.034496
1.031096,1.032133,1.034496,1.021489
1.035675,1.033383,1.021489,1.1
1.1,1.076225,1.1,0.982564
1.00032,1.015177,0.982564,1.057838
1.1,1.06412,1.057838,0.981361
0.921045,0.965345,0.981361,0.996834
1.01954,1.009379,0.996834,0.977453
0.958269,0.980455,0.977453,0.97271
0.983226,0.972549,0.97271,1.00167
1.000656,1.005712,1.00167,0.944315
0.939016,0.940528,0.944315,1.031427
1.023045,1.024512,1.031427,0.998973
0.998635,1.000347,0.998973,1.015764
1.013329,1.014211,1.015764,1.00641
1.007757,0.996582,1.00641,0.989273
0.999665,1.001715,0.989273,0.97018
0.974891,0.97227,0.97018,1.021656
1.012363,1.015493,1.021656,0.990085
0.988128,0.990638,0.990085,1.031768
1.039135,1.036052,1.031768,1.0
0.990089,0.991554,1.0,0.966533
0.98365,0.977513,0.966533,1.00277
0.986431,1.002788,1.00277,0.992058
0.994154,0.973236,0.992058,0.97842
0.998616,0.994286,0.97842,0.971896
0.956702,0.974856,0.971896,1.039531
1.035482,1.030951,1.039531,0.962324
0.984266,0.975697,0.962324,0.984998
0.957371,0.973626,0.984998,1.006315
1.007421,1.012792,1.006315,0.990402
1.000737,0.992942,0.990402,1.025345
1.017667,1.02544,1.025345,1.012359
1.019892,1.01058,1.012359,1.00754
0.99539,1.003971,1.00754,0.999287
1.000713,0.994247,0.999287,0.962197
0.972944,0.969259,0.962197,0.994811
1.004025,0.999254,0.994811,0.982116
0.961735,0.972367,0.982116,0.977238
0.979917,0.980031,0.977238,1.019022
1.019335,1.019201,1.019022,0.991238
0.995827,0.996155,0.991238,0.964258
0.965333,0.963721,0.964258,0.948187
0.940016,0.933921,0.948187,0.9
0.9,0.9,0.9,0.924082
0.914736,0.922261,0.924082,1.030468
1.035022,1.025178,1.030468,0.954065
0.952629,0.963695,0.954065,1.00166
0.990164,0.951247,1.00166,1.053591
1.054084,1.069889,1.053591,0.979025
0.990052,1.015242,0.979025,0.959293
0.964569,0.953351,0.959293,1.010609
0.994518,1.010124,1.010609,1.1
1.1,1.01559,1.1,0.909045
0.934533,0.992873,0.909045,0.91204
0.906952,0.910547,0.91204,0.988547
0.982901,0.99151,0.988547,1.018293
1.010198,1.010398,1.018293,0.975449
0.976841,0.978208,0.975449,1.044199
1.051064,1.045173,1.044199,0.998824
0.991903,0.995856,0.998824,1.055327
1.04898,1.049941,1.055327,0.983826
0.987215,0.992639,0.983826,0.995465
1.000563,1.001141,0.995465,0.985194
1.003939,0.984046,0.985194,0.966474
0.941704,0.961204,0.966474,1.017344
1.021429,1.012048,1.017344,1.012934
1.006993,1.016667,1.012934,1.025537
1.038773,0.995316,1.025537,0.935484
0.943733,0.963529,0.935484,0.986086
0.971665,0.98779,0.986086,0.989571
0.987849,0.99691,0.989571,0.915685
0.9631,0.913205,0.915685,0.98172
0.931034,0.961982,0.98172,1.00069
1.0,1.011291,1.00069,0.958649
0.956104,0.951849,0.958649,0.994249
0.994978,1.005132,0.994249,0.966739
0.969719,0.967177,0.966739,0.985041
0.990335,0.982655,0.985041,1.022779
1.017267,1.026861,1.022779,1.002227
1.008118,1.005232,1.002227,0.993333
0.983895,0.971004,0.993333,1.023117
1.030506,1.038285,1.023117,0.9
0.902527,0.9,0.9,0.913257
0.9272,0.918333,0.913257,1.015233
0.981881,1.025408,1.015233,1.036187
1.043937,1.025664,1.036187,1.042589
1.035354,1.031924,1.042589,1.047386
1.05935,1.032609,1.047386,0.971139
0.966999,1.004858,0.971139,0.984739
1.030159,0.977438,0.984739,1.095432
1.045455,1.1,1.095432,0.973939
0.976419,0.968563,0.973939,1.064985
1.1,1.058733,1.064985,1.007897
0.992471,1.020438,1.007897,0.989316
0.966207,0.979971,0.989316,0.990641
0.998572,1.00292,0.990641,1.031977
1.026447,1.030568,1.031977,0.988028
0.979805,0.968927,0.988028,1.099073
1.1,1.099854,1.099073,0.976654
0.988498,0.99006,0.976654,1.054449
1.045249,1.05087,1.054449,0.934509
0.957947,0.93758,0.934509,0.9
0.9,0.9,0.9,1.051123
1.042945,1.058776,1.051123,1.016949
1.035294,1.025856,1.016949,1.051449
1.048295,1.066716,1.051449,1.005513
0.99458,0.994441,1.005513,1.055517
1.053134,1.062893,1.055517,1.014286
1.047865,0.96121,1.014286,0.976953
0.953086,1.015732,0.976953,0.918742
0.983808,0.942088,0.918742,0.985735
0.926926,0.980701,0.985735,1.018813
1.014915,1.015306,1.018813,1.043324
1.048286,1.050251,1.043324,1.001361
0.995327,0.985646,1.001361,1.067301
1.052985,1.058252,1.067301,1.050955
1.053503,1.055701,1.050955,0.933333
1.020556,0.945996,0.933333,0.981818
0.911137,0.9521,0.981818,0.9
0.9,0.9,0.9,1.057751
1.064806,1.085805,1.057751,1.1
1.1,1.082927,1.1,0.9
0.9,0.935135,0.9,1.099712
1.1,1.05973,1.099712,0.977332
0.986383,1.007273,0.977332,0.903657
0.9,0.9,0.903657,1.005923
1.001959,1.012097,1.005923,0.97841
0.998045,0.992032,0.97841,0.971916
0.959843,0.966867,0.971916,0.981424
0.981633,0.970924,0.981424,1.025237
1.013514,0.990374,1.025237,1.002051
1.008205,1.043197,1.002051,0.981576
0.981689,0.983437,0.981576,0.992701
0.998964,1.001053,0.992701,0.987395
0.977178,0.961094,0.987395,1.020213
1.018047,1.025164,1.020213,1.056309
1.066736,1.072572,1.056309,1.069102
1.062561,1.030846,1.069102,1.027701
1.029439,1.054054,1.027701,1.040431
1.084897,1.054945,1.040431,1.03886
1.023064,0.987847,1.03886,1.028263
1.005636,1.050088,1.028263,0.941795
0.935148,0.933054,0.941795,1.1
1.1,1.1,1.1,0.950903
0.917189,0.945765,0.950903,0.97798
0.983308,0.990573,0.97798,0.979814
0.987654,0.991277,0.979814,0.981775
0.967969,0.9488,0.981775,0.917676
0.918483,0.919056,0.917676,0.972735
1.017575,1.009174,0.972735,0.957505
0.926598,0.954545,0.957505,1.009443
1.013979,1.01619,1.009443,0.956969
0.973346,0.958763,0.956969,1.037146
1.028329,1.028348,1.037146,1.039585
1.014692,1.032319,1.039585,1.013599
1.024434,0.997238,1.013599,1.003578
0.9947,1.026777,1.003578,1.005348
1.001776,0.978417,1.005348,1.021277
1.041667,1.049632,1.021277,1.044271
1.034043,1.022767,1.044271,0.932668
0.93251,0.954623,0.932668,0.921569
0.935569,0.927354,0.921569,1.039652
1.028302,1.028046,1.039652,1.048372
1.048624,1.05174,1.048372,0.968057
0.993876,0.97585,0.968057,1.066911
1.026408,1.033914,1.066911,1.004296
1.008576,1.029255,1.004296,0.975192
0.994898,0.975022,0.975192,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.069298
1.064103,1.073322,1.069298,1.057424
1.051406,1.035391,1.057424,1.039566
1.086325,1.058029,1.039566,0.947761
0.9,0.915853,0.947761,0.937795
0.955906,0.97703,0.937795,0.929471
0.927512,0.927792,0.929471,0.98645
0.998224,0.979186,0.98645,0.988095
0.960854,0.987061,0.988095,1.020389
1.022222,1.021536,1.020389,1.010899
1.019928,1.008249,1.010899,1.021563
1.022202,1.030909,1.021563,0.988566
