0.971279,0.976,0.970899,0.970027
0.965054,0.937158,0.970027,1.039326
1.044568,1.037901,1.039326,1.051351
1.088,1.081461,1.051351,0.9
0.9,0.9,0.9,1.028571
1.011204,1.014451,1.028571,1.013889
1.01385,1.005698,1.013889,0.99726
1.019126,1.016997,0.99726,1.021978
1.002681,1.02507,1.021978,0.965054
1.016043,0.972826,0.965054,1.041783
0.992105,1.03352,1.041783,0.970588
0.973475,0.978378,0.970588,0.980716
0.989101,0.969613,0.980716,0.994382
0.983471,0.997151,0.994382,0.963277
0.957983,0.962857,0.963277,1.043988
1.052632,1.032641,1.043988,1.042135
1.038889,1.028736,1.042135,1.021563
1.037433,1.050279,1.021563,1.021108
1.015464,0.994681,1.021108,1.082687
1.086294,1.053476,1.082687,1.040573
1.074766,1.091371,1.040573,1.006881
0.967391,0.995349,1.006881,0.954442
0.970787,0.976636,0.954442,1.023866
1.002315,1.009569,1.023866,1.1
1.1,1.1,1.1,0.964851
0.99651,1.024345,0.964851,0.979964
0.961471,0.968921,0.979964,1.001859
0.992714,1.003774,1.001859,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.997706
0.984513,0.997696,0.997706,0.944828
0.959551,0.944573,0.944828,1.007299
0.978923,0.96577,1.007299,0.980676
0.992823,1.020253,0.980676,0.997537
0.985542,0.98263,0.997537,0.987654
1.00489,1.010101,0.987654,1.005
0.992701,0.995,1.005,1.007463
0.995098,1.002513,1.007463,1.032099
1.034483,1.030075,1.032099,1.1
1.1,1.1,1.1,0.945892
0.908068,0.965092,0.945892,1.038136
1.020661,0.97234,1.038136,0.9
0.9,0.9,0.9,0.908873
0.912322,0.912935,0.908873,0.968338
0.981818,0.978202,0.968338,0.991826
0.978836,1.002786,0.991826,0.989011
1.010811,0.997222,0.989011,0.95
0.954545,0.949861,0.95,1.008772
0.97479,0.997067,1.008772,1.023188
1.025862,1.032353,1.023188,1.025496
1.014006,1.014245,1.025496,1.022099
1.074586,1.036517,1.022099,0.981081
0.951157,0.96477,0.981081,1.07438
1.056757,1.044944,1.07438,1.028205
1.043478,1.067204,1.028205,0.992519
0.995098,0.992443,0.992519,0.977387
0.958128,0.972081,0.977387,0.966581
0.974293,0.97389,0.966581,1.013298
1.007916,1.005362,1.013298,1.018373
1.018325,1.016,1.018373,0.969072
0.979434,0.986877,0.969072,0.992021
1.010499,0.986702,0.992021,1.008043
0.981818,1.0,1.008043,0.989362
0.992063,0.991914,0.989362,1.008065
1.008,1.002717,1.008065,1.016
1.013228,1.0271,1.016,1.049869
1.057441,1.034301,1.049869,1.0175
1.017284,1.020408,1.0175,0.992629
0.985437,0.99,0.992629,0.925743
0.945813,0.936869,0.925743,0.991979
0.96875,0.986523,0.991979,0.948787
0.983871,0.961749,0.948787,0.926136
0.904372,0.909091,0.926136,0.981595
0.984894,1.0,0.981595,1.05625
1.03681,1.040625,1.05625,0.994083
0.997041,0.984985,0.994083,1.002976
1.002967,1.006098,1.002976,1.032641
1.035503,1.042424,1.032641,0.985632
1.0,0.988372,0.985632,0.985423
0.965714,0.967647,0.985423,1.032544
1.04142,1.030395,1.032544,0.988539
0.988636,0.9941,0.988539,1.026087
1.020115,1.017804,1.026087,0.99435
1.0,1.020408,0.99435,0.988636
0.983099,0.977143,0.988636,1.014368
1.017192,1.023392,1.014368,1.002833
1.008451,0.988571,1.002833,0.954802
0.972067,0.968208,0.954802,0.985207
0.95977,0.985075,0.985207,0.990991
0.997006,0.99697,0.990991,1.045455
1.045045,1.030395,1.045455,0.962319
0.954023,0.970501,0.962319,0.98494
0.990964,0.984802,0.98494,0.981651
0.990881,0.984568,0.981651,0.993769
0.981595,0.987461,0.993769,0.968652
0.96875,0.971429,0.968652,1.022654
1.022581,1.013072,1.022654,0.984177
0.990536,0.987097,0.984177,1.061093
1.06051,1.039216,1.061093,0.975758
0.975976,1.006289,0.975758,1.02795
1.024615,1.0125,1.02795,1.02719
1.06006,1.046296,1.02719,1.047059
1.014164,1.011799,1.047059,1.002809
1.011173,1.03207,1.002809,1.064426
1.1,1.022599,1.064426,0.957895
0.91,0.980663,0.957895,1.071429
1.071429,1.073239,1.071429,1.1
1.1,1.1,1.1,0.957965
0.9375,0.972158,0.957965,0.993072
0.995402,1.002387,0.993072,1.004651
1.0,1.014286,1.004651,1.027778
1.055427,1.007042,1.027778,0.941441
0.947484,0.960373,0.941441,0.952153
0.930716,0.961165,0.952153,1.080402
1.1,1.060606,1.080402,0.976744
0.98427,1.0,0.976744,1.014286
0.984018,1.002381,1.014286,1.0
0.990719,0.995249,1.0,1.06338
1.084309,1.064439,1.06338,1.002208
1.045356,0.988789,1.002208,1.1
1.1,1.1,1.1,1.096958
1.067029,1.04902,1.096958,0.92721
0.923599,0.971963,0.92721,0.990654
1.001838,0.996154,0.990654,1.035849
1.062385,1.032819,1.035849,1.018215
0.974093,1.028037,1.018215,0.966011
0.991135,0.978182,0.966011,1.072222
1.069767,1.050186,1.072222,0.9
0.9,0.9,0.9,1.003937
0.988484,0.994024,1.003937,1.009804
1.003883,1.022044,1.009804,1.019417
1.021277,1.015686,1.019417,0.980952
0.981061,0.984556,0.980952,1.040777
1.042471,1.031373,1.040777,1.1
1.1,1.1,1.1,1.053517
1.046687,1.063963,1.053517,1.078374
1.073381,1.041056,1.078374,1.1
1.1,1.1,1.1,0.98366
0.957203,1.0,0.98366,1.027685
1.035987,1.041332,1.027685,0.950431
0.94,0.964719,0.950431,0.9
0.9,0.9,0.9,1.040404
1.056747,1.028683,1.040404,1.095874
1.1,1.1,1.095874,0.930233
0.936147,0.9,0.930233,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.977326
1.015637,1.037344,0.977326,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.016461,1.045455,1.1,1.041835
1.059379,1.056522,1.041835,1.073834
1.1,1.1,1.073834,1.050663
1.022272,1.036675,1.050663,1.032147
0.991285,1.041274,1.032147,0.989989
1.002198,1.0,0.989989,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.925278
0.942857,0.9,0.925278,1.024055
1.023569,1.1,1.024055,0.9
0.9,0.9,0.9,1.001961
1.028902,1.01,1.001961,1.023483
1.0,1.013861,1.023483,1.038241
1.022472,1.035156,1.038241,1.095764
1.09707,1.098113,1.095764,1.077311
1.070117,1.04811,1.077311,0.976599
0.99688,1.016393,0.976599,1.094249
1.087637,1.05,1.094249,0.979562
0.98705,1.009217,0.979562,1.010432
0.998542,1.022831,1.010432,0.961652
1.027737,0.96131,0.961652,0.953988
0.90625,0.956656,0.953988,0.983923
0.985893,0.943366,0.983923,1.02451
1.009539,1.053173,1.02451,1.020734
1.012598,1.011401,1.020734,0.953125
0.976672,0.980676,0.953125,0.965574
0.968153,0.9,0.965574,0.9
0.9,0.92976,0.9,0.998035
0.984906,0.974155,0.998035,0.9
0.9,0.9,0.9,1.076212
1.066059,1.049763,1.076212,1.015021
1.012821,1.004515,1.015021,1.035941
1.037975,1.074157,1.035941,0.94898
0.955285,0.943515,0.94898,1.090323
1.097872,1.086475,1.090323,0.940828
0.928295,0.95102,0.940828,1.041929
1.039666,1.034335,1.041929,0.995976
1.0,1.016598,0.995976,0.99798
1.008032,0.979592,0.99798,1.046559
1.053785,1.064583,1.046559,1.069632
1.062382,1.060665,1.069632,1.090416
1.097865,1.064576,1.090416,0.935323
0.93517,0.963605,0.935323,0.941489
0.974003,0.953237,0.941489,0.949153
0.91637,0.9,0.949153,0.958333
0.939806,0.987395,0.958333,0.993789
1.004132,1.010638,0.993789,1.045833
1.057613,1.052632,1.045833,0.97012
0.966926,0.964,0.97012,0.979466
0.971831,0.975104,0.979466,0.962264
0.991718,0.965957,0.962264,1.043573
1.008351,1.044053,1.043573,1.077244
1.093168,1.07173,1.077244,1.067829
1.083333,1.072835,1.067829,1.076225
1.075175,1.056881,1.076225,1.038786
1.009756,1.034722,1.038786,0.948052
0.950081,0.974832,0.948052,1.015411
1.010169,0.991394,1.015411,1.092749
1.090604,1.1,1.092749,0.992284
0.996923,0.977953,0.992284,0.986003
0.990741,1.009662,0.986003,1.045741
1.073209,1.054226,1.045741,0.927602
0.946299,0.922844,0.927602,1.071545
1.033742,1.077049,1.071545,0.933232
0.91543,0.925419,0.933232,1.019512
1.019449,1.019737,1.019512,0.972887
0.990461,0.969355,0.972887,0.991803
0.979133,0.998336,0.991803,1.039669
1.04918,1.046667,1.039669,0.99682
0.9875,0.990446,0.99682,1.057416
1.058544,1.032154,1.057416,0.966817
0.971599,0.996885,0.966817,1.070203
1.058462,1.017187,1.070203,0.973761
1.021802,1.019969,0.973761,1.031437
1.0,1.027108,1.031437,1.1
1.1,1.1,1.1,0.9
0.9,0.916558,0.9,0.960284
0.938608,0.961593,0.960284,1.016248
1.018895,1.011834,1.016248,1.047965
1.068474,1.052632,1.047965,1.097087
1.085447,1.075,1.097087,1.042984
1.03198,1.036176,1.042984,0.984242
0.983313,0.992519,0.984242,1.024631
1.026667,0.987437,1.024631,0.955529
0.958678,0.998728,0.955529,1.013836
1.0,1.008917,1.013836,0.945409
0.95197,0.954545,0.945409,0.984252
0.980595,0.984127,0.984252,1.004
1.022427,1.010753,1.004,0.954847
0.930323,0.93617,0.954847,1.011127
1.023578,1.0,1.011127,0.98762
0.99187,1.017045,0.98762,0.981894
0.980874,0.98324,0.981894,0.974468
0.95961,0.941761,0.974468,1.008734
1.007257,1.007541,1.008734,0.97114
0.989914,1.004491,0.97114,0.992571
0.978166,0.965723,0.992571,1.040419
1.043155,1.060185,1.040419,1.061871
1.07418,1.064047,1.061871,0.96206
0.949535,0.94528,0.96206,1.028169
1.026573,1.049204,1.028169,0.964384
0.970027,0.965517,0.964384,1.1
1.1,1.075714,1.1,1.1
1.096203,1.1,1.1,1.043376
1.033487,1.028674,1.043376,1.002247
1.011173,1.02439,1.002247,1.1
1.1,1.1,1.1,0.992812
0.9797,0.915068,0.992812,1.1
1.1,1.1,1.1,1.039651
0.981754,1.053859,1.039651,0.929825
0.904932,0.909992,0.929825,1.092699
1.1,1.08969,1.092699,1.1
1.1,1.1,1.1,0.99731
0.971246,0.990424,0.99731,0.919757
0.969079,0.93232,0.919757,0.915689
0.9,0.9,0.915689,1.034428
1.038431,1.05,1.034428,1.009288
1.012085,1.028571,1.009288,1.004601
0.98806,0.988426,1.004601,0.949618
0.941843,0.932084,0.949618,1.034566
1.055333,1.059464,1.034566,0.960373
0.957447,0.950198,0.960373,1.083333
1.1,1.1,1.083333,1.035101
1.051948,1.013514,1.035101,1.022367
0.987654,1.015556,1.022367,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.916147
0.969571,0.961257,0.916147,1.012103
0.973609,1.003802,1.012103,0.94843
0.939927,0.944697,0.94843,1.1
1.1,1.1,1.1,1.039492
1.027853,1.019081,1.039492,1.072592
1.061467,1.054092,1.072592,0.99747
0.996264,1.018421,0.99747,1.031072
1.03,0.946382,1.031072,1.032595
1.046723,1.1,1.032595,1.1
1.1,1.096594,1.1,0.996364
1.006667,1.066629,0.996364,0.956726
0.960774,0.968237,0.956726,0.93406
0.922587,0.921268,0.93406,1.010502
1.012644,1.022552,1.010502,0.9
0.9,0.9,0.9,1.1
1.067481,1.1,1.1,0.9
0.9,0.9,0.9,0.99344
0.955709,0.996324,0.99344,0.96405
0.985518,0.965314,0.96405,1.003805
1.00147,0.993884,1.003805,1.003791
0.996332,1.012308,1.003791,1.021148
1.0,1.00076,1.021148,0.955621
0.952872,0.965072,0.955621,0.913313
0.951314,0.924469,0.913313,1.002542
0.991064,0.978723,1.002542,1.038039
1.019672,1.053913,1.038039,1.013844
1.024116,1.018977,1.013844,0.942169
0.934066,0.908502,0.942169,0.911338
0.90084,0.910873,0.911338,0.940131
0.951493,0.959883,0.940131,1.1
1.1,1.086646,1.1,0.980702
0.954584,1.005629,0.980702,1.1
1.098678,1.1,1.1,0.974026
0.982358,0.981039,0.974026,1.011667
1.009796,1.015966,1.011667,0.946458
0.946645,0.947064,0.946458,0.974761
0.964987,0.973799,0.974761,0.991964
1.00177,0.996413,0.991964,1.009901
1.000883,1.0027,1.009901,0.945633
0.945278,0.940754,0.945633,1.040528
1.031746,1.027672,1.040528,0.983696
0.99095,0.990715,0.983696,0.980663
1.0,0.988754,0.980663,0.975587
0.959817,0.938389,0.975587,0.944177
0.934348,0.941414,0.944177,1.1
1.1,1.1,1.1,1.047359
1.021277,1.048148,1.047359,1.007826
1.019965,1.015901,1.007826,0.996549
0.999149,0.998261,0.996549,0.9
0.9,0.9,0.9,1.00504
0.968932,0.995931,1.00504,1.03009
1.034068,1.032686,1.03009,1.010711
1.041667,1.026706,1.010711,1.013487
0.990698,1.00289,1.013487,0.94962
0.944601,0.949087,0.94962,1.021021
1.020875,0.993927,1.021021,1.059804
1.058423,1.082485,1.059804,1.07308
1.076357,1.044214,1.07308,0.936207
0.94188,0.975676,0.936207,1.027624
1.018149,0.999077,1.027624,1.017921
1.024064,1.028651,1.017921,1.073944
1.076588,1.079964,1.073944,1.089344
1.083266,1.069884,1.089344,1.078254
1.079104,1.097978,1.078254,0.953943
0.989627,0.961756,0.953943,1.060717
1.027254,1.05891,1.060717,1.011724
1.0,1.005563,1.011724,0.980913
0.984354,0.977178,0.980913,1.066018
1.067035,1.044586,1.066018,0.958279
0.966969,0.978997,0.958279,0.997279
0.981916,0.997924,0.997279,0.96794
0.98704,0.979196,0.96794,1.014094
1.007602,1.006374,1.014094,0.9
0.9,0.9,0.9,0.975586
0.98659,1.028986,0.975586,0.963964
0.943689,0.963783,0.963964,0.946002
0.94856,0.93215,0.946002,0.958288
0.9718,0.975364,0.958288,1.024055
1.013393,1.022962,1.024055,1.027964
1.017621,1.025814,1.027964,1.0642
1.071429,1.055799,1.0642,1.011247
1.006061,1.007254,1.011247,0.951466
0.960843,0.965021,0.951466,0.973433
0.975967,0.971215,0.973433,1.002183
0.986081,1.0,1.002183,0.962963
0.976113,0.963776,0.962963,0.912896
0.916574,0.91344,0.912896,1.026022
1.019417,1.029925,1.026022,1.013285
1.011905,1.010896,1.013285,0.988081
0.997647,0.985629,0.988081,1.063932
1.051887,1.066829,1.063932,1.048753
1.04148,1.031891,1.048753,0.942703
0.946179,0.958057,0.942703,0.966743
0.964733,0.967742,0.966743,0.984579
0.995283,0.985714,0.984579,1.022892
1.014218,1.019324,1.022892,0.979976
0.981308,0.983412,0.979976,1.003606
0.994048,0.996386,1.003606,0.976048
0.980838,0.977025,0.976048,1.020859
1.020757,1.022277,1.020859,0.995192
0.998804,1.001211,0.995192,1.1
1.1,1.091898,1.1,0.972826
0.977395,0.982281,0.972826,0.996648
0.990088,0.99549,0.996648,1.1
1.1,1.1,1.1,0.986028
0.999012,0.995939,0.986028,1.031377
