1.055432,1.047404,1.04878,0.993658
1.023109,1.0,0.993658,0.96383
0.932238,0.959052,0.96383,1.006623
1.019824,1.020225,1.006623,1.013158
1.00432,1.002203,1.013158,1.1
1.1,1.1,1.1,0.976608
1.017544,0.982283,0.976608,0.998004
0.965517,0.977956,0.998004,0.982
0.986111,1.0,0.982,1.010183
1.008048,1.010246,1.010183,0.949597
0.97006,0.94929,0.949597,0.989384
0.960905,0.972222,0.989384,0.974249
0.987152,0.991209,0.974249,1.019824
1.004338,1.002217,1.019824,0.993521
0.99568,1.00885,0.993521,1.021739
1.030369,1.024123,1.021739,0.987234
0.989474,0.989293,0.987234,1.032328
1.02766,1.021645,1.032328,0.968685
0.966874,0.963983,0.968685,1.047414
1.051392,1.054945,1.047414,1.032922
1.03055,1.033333,1.032922,0.994024
0.992095,0.985887,0.994024,1.002004
1.005976,1.01227,1.002004,1.0
0.990099,0.99596,1.0,1.03
1.07,1.040568,1.03,1.034951
1.009346,1.013645,1.034951,1.030019
1.040741,1.017308,1.030019,1.067395
1.049822,1.083176,1.067395,0.994881
0.991525,0.993019,0.994881,1.034305
1.032479,1.040422,1.034305,1.044776
1.048013,1.030405,1.044776,1.04127
1.036335,1.05082,1.04127,1.082317
1.097561,1.096724,1.082317,1.035211
1.027778,1.029872,1.035211,0.956463
0.972973,0.959945,0.956463,1.014225
1.030556,1.010072,1.014225,0.929874
0.924528,0.941595,0.929874,1.042232
1.017493,1.036309,1.042232,1.024602
1.044413,1.030657,1.024602,0.949153
0.924554,0.934844,0.949153,1.020833
1.019288,1.016667,1.020833,1.030612
1.053857,1.044709,1.030612,0.96181
0.983425,0.942939,0.96181,1.05
1.011236,1.055976,1.05,0.960784
0.972222,0.954155,0.960784,0.960641
0.961429,0.987988,0.960641,0.951442
0.934621,0.931611,0.951442,1.001595
1.025437,1.02447,1.001595,1.001592
0.975194,0.982484,1.001592,1.049285
1.065183,1.058347,1.049285,0.99697
1.007463,0.995406,0.99697,0.99696
1.0,1.001538,0.99696,1.036585
1.02963,1.026114,1.036585,1.014706
0.994245,1.016467,1.014706,1.017391
1.030391,1.029455,1.017391,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.958557
0.967596,0.970866,0.958557,1.019215
0.999221,1.005677,1.019215,0.987431
0.988309,0.974194,0.987431,0.923628
0.934543,0.957781,0.923628,1.060293
1.093671,1.054451,1.060293,1.036556
1.017747,1.0,1.036556,0.920063
0.9,0.918033,0.920063,1.07155
1.1,1.1,1.07155,1.074722
1.026296,1.034345,1.074722,1.023669
1.054173,1.017761,1.023669,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.943158,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.02459
1.048009,1.052903,1.02459,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.091021
1.047059,1.063291,1.091021,1.1
1.1,1.1,1.1,0.93921
0.943907,0.943064,0.93921,0.912621
0.9,0.9,0.912621,0.921986
0.98467,1.087143,0.921986,1.1
1.1,1.1,1.1,0.983505
0.957831,0.928105,0.983505,1.048218
1.1,1.1,1.048218,1.01
0.955373,1.033846,1.01,1.064356
1.06959,1.049603,1.064356,1.1
1.083779,1.082231,1.1,0.960438
0.953947,0.961572,0.960438,0.997371
1.00431,1.006358,0.997371,1.053603
1.04721,1.06769,1.053603,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.900751
0.993443,0.912933,0.900751,1.02963
0.940594,1.023148,1.02963,0.977518
0.984211,0.972851,0.977518,1.058878
1.051693,1.045581,1.058878,1.005213
0.995763,1.021352,1.005213,0.961971
0.991489,0.966899,0.961971,0.9
0.9,0.9,0.9,0.9
0.9,0.925481,0.9,1.1
1.092233,1.05974,1.1,0.9
0.9,0.9,0.9,1.072238
1.099861,1.1,1.072238,0.984148
0.95082,0.943122,0.984148,1.07651
1.082228,1.1,1.07651,1.081047
1.0625,0.983565,1.081047,0.926182
0.989619,1.021851,0.926182,0.973848
0.917249,0.949686,0.973848,1.088235
1.1,1.090066,1.088235,1.095182
1.083045,1.085055,1.095182,1.027897
1.022364,1.022396,1.027897,0.984342
1.048958,0.996714,0.984342,1.076352
1.030785,1.086813,1.076352,0.97734
0.962428,0.980789,0.97734,1.027218
1.039039,1.041237,1.027218,0.980373
0.987476,0.970297,0.980373,0.940941
0.937561,0.943878,0.940941,1.01383
0.993757,1.003243,1.01383,0.994753
1.009424,1.016164,0.994753,1.044304
1.060166,1.04666,1.044304,0.979798
0.964775,0.962513,0.979798,0.976289
0.96146,0.968421,0.976289,0.986272
1.0,0.98913,0.986272,1.037473
1.051688,1.063736,1.037473,0.988648
0.967904,0.981405,0.988648,1.009395
1.009326,1.006316,1.009395,1.01758
1.013347,1.014644,1.01758,0.938008
0.953394,0.94433,0.938008,0.992416
0.992561,1.0,0.992416,1.0131
0.997859,0.996725,1.0131,1.017241
1.017167,1.020811,1.017241,0.98411
0.989451,0.992489,0.98411,1.071044
1.079957,1.062703,1.071044,1.011055
0.995064,1.012208,1.011055,1.1
1.1,1.01809,1.1,1.009874
1.020444,1.036525,1.009874,0.995556
0.988676,1.055238,0.995556,0.969643
0.993833,0.958484,0.969643,1.019337
0.988475,1.018832,1.019337,1.00542
1.0,0.992606,1.00542,0.996406
1.01704,1.030726,0.996406,1.002705
0.9903,1.003613,1.002705,1.039568
1.057881,1.026103,1.039568,1.004325
0.98064,1.000877,1.004325,1.076658
1.083262,1.042945,1.076658,1.0408
1.038035,1.083193,1.0408,0.98847
0.99084,0.948022,0.98847,1.036547
1.053929,1.076923,1.036547,0.987997
0.964912,0.968845,0.987997,0.981017
0.981061,1.00549,0.981017,1.0
1.017761,0.978939,1.0,0.998452
0.988619,1.023904,0.998452,0.968992
0.962394,0.950973,0.968992,1.0328
1.033493,1.037643,1.0328,1.020139
1.095679,1.01183,1.020139,0.927107
0.9,0.948558,0.927107,1.027027
1.031528,1.026294,1.027027,1.043062
1.026646,1.019215,1.043062,0.994648
1.001527,1.007855,0.994648,1.088394
1.09375,1.084178,1.088394,0.975282
0.967247,0.982027,0.975282,0.907314
0.961816,0.912884,0.907314,0.907422
0.9,0.9,0.907422,0.98153
0.999124,0.99637,0.98153,0.910394
0.903509,0.901639,0.910394,0.901575
0.900971,0.918182,0.901575,1.081878
1.067888,1.019802,1.081878,0.933401
0.982846,0.992449,0.933401,0.9
0.9,0.9,0.9,1.032419
1.045177,1.030227,1.032419,0.92029
0.9,0.904645,0.92029,0.952756
0.953003,0.935135,0.952756,1.1
1.1,1.099711,1.1,0.992899
1.009467,1.09067,0.992899,1.02503
1.016413,1.0,1.02503,0.998837
0.997693,1.019277,0.998837,1.027939
1.031214,1.037825,1.027939,1.073613
1.1,1.078588,1.073613,0.935654
0.927199,0.931362,0.935654,1.003382
0.986914,0.981859,1.003382,0.937079
0.959116,0.961894,0.937079,0.966427
0.9447,0.963986,0.966427,1.032258
1.023171,1.024907,1.032258,1.008413
1.002384,0.984204,1.008413,0.983313
0.983353,1.008642,0.983313,0.985455
0.986699,0.988984,0.985455,1.0492
1.066176,1.054455,1.0492,0.971864
0.95977,0.963615,0.971864,0.993969
0.992814,0.99391,0.993969,1.007282
1.012063,1.011029,1.007282,0.983133
0.973778,0.981818,0.983133,0.943627
0.94492,0.92716,0.943627,0.945455
0.984456,0.966711,0.945455,0.957418
0.925,0.950413,0.957418,1.022956
1.01707,1.026087,1.022956,0.915849
0.974825,0.915254,0.915849,0.952527
0.903874,0.949074,0.952527,1.025723
1.015873,1.017886,1.025723,0.945141
0.953125,0.939297,0.945141,1.033167
1.02623,1.02381,1.033167,0.99679
0.995208,0.998339,0.99679,0.99839
1.001605,1.016639,0.99839,1.046774
1.049679,1.031097,1.046774,0.992296
1.041221,0.984127,0.992296,0.97205
0.934018,1.008065,0.97205,0.995208
0.981162,0.9888,0.995208,0.9
0.9,0.9,0.9,0.924354
0.9375,0.942418,0.924354,1.021956
1.003922,1.028513,1.021956,1.027344
1.054688,1.029703,1.027344,1.057034
1.075926,1.065385,1.057034,1.010791
0.974182,0.980144,1.010791,1.005338
1.038869,1.040516,1.005338,1.1
1.1,1.1,1.1,0.927746
0.950867,0.9,0.927746,1.049844
1.045593,1.055195,1.049844,0.9
0.9,0.901538,0.9,0.913265
0.949917,0.912969,0.913265,0.994413
0.956063,0.988785,0.994413,1.018727
1.007353,0.996219,1.018727,0.996324
1.012774,1.024668,0.996324,0.983395
0.962162,0.972222,0.983395,1.009381
1.020599,1.005714,1.009381,0.910781
0.911927,0.920455,0.910781,0.957143
0.979879,0.94856,0.957143,0.946695
0.969199,0.954447,0.946695,0.907658
0.9,0.9,0.907658,1.039702
1.041975,1.059585,1.039702,0.997613
1.011848,0.943765,0.997613,0.980861
0.967213,1.051813,0.980861,1.014634
1.012107,0.995074,1.014634,1.072115
1.08134,1.076733,1.072115,0.961883
0.964602,0.954023,0.961883,1.02331
1.038991,1.028916,1.02331,0.949886
0.927152,0.964871,0.949886,0.980815
0.990476,0.990291,0.980815,0.98533
0.983173,0.987745,0.98533,0.997519
0.987775,0.987593,0.997519,1.0
1.002475,1.0,1.0,1.0199
1.014815,1.017588,1.0199,0.995122
1.004866,0.987654,0.995122,0.958333
0.98063,0.97,0.958333,0.915601
0.903704,0.9,0.915601,0.935754
0.95082,0.94152,0.935754,1.1
1.1,1.1,1.1,1.032086
1.005181,1.061281,1.032086,1.069948
1.092784,1.049869,1.069948,1.084746
1.087264,1.095,1.084746,0.957589
0.997831,0.965753,0.957589,0.979021
0.923913,0.957447,0.979021,0.990476
0.992941,1.017284,0.990476,0.954327
0.995261,0.961165,0.954327,0.984887
0.947619,0.974747,0.984887,0.953964
0.959799,0.953368,0.953964,1.037534
1.015707,0.983696,1.037534,1.046512
1.051546,1.096685,1.046512,0.995062
0.995098,1.007557,0.995062,0.997519
1.009852,1.0,0.997519,0.922886
0.907317,0.9,0.922886,1.032345
1.032258,1.027778,1.032345,1.073107
1.091146,1.1,1.073107,1.038929
1.026253,1.014599,1.038929,1.053864
1.05814,1.05036,1.053864,1.006667
1.059341,1.031963,1.006667,1.1
1.089212,1.09292,1.1,1.001946
0.99619,1.016194,1.001946,0.980583
0.969407,0.942231,0.980583,1.057426
1.061144,1.1,1.057426,0.966292
0.97026,0.973231,0.966292,1.05814
1.05364,1.039293,1.05814,0.9
0.936364,0.918715,0.9,0.916497
0.9,0.907407,0.916497,1.1
1.1,1.1,1.1,1.052716
0.969118,1.001684,1.052716,0.9
0.9,0.9,0.9,1.053388
1.009709,0.973196,1.053388,0.980507
1.001923,1.050847,0.980507,1.071571
1.080614,1.072581,1.071571,1.042672
1.008881,1.007519,1.042672,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.024301
1.1,1.009721,1.024301,1.1
1.085903,1.091456,1.1,0.9
0.9,0.9,0.9,0.977995
0.978622,0.936196,0.977995,0.9425
0.918689,0.930537,0.9425,1.038462
1.07926,1.095775,1.038462,0.971903
0.958384,0.978149,0.971903,1.024967
1.034483,1.014455,1.024967,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.945714,0.9,0.911735
0.9,0.9,0.911735,0.973597
1.005459,0.993266,0.973597,1.063277
1.033659,0.99548,1.063277,0.9
0.934874,0.954597,0.9,1.00949
0.964045,0.979786,1.00949,0.996475
0.998834,0.985437,0.996475,0.974057
0.987165,1.012315,0.974057,0.916465
0.914894,0.912409,0.916465,1.022457
1.028424,1.016,1.022457,0.975452
0.952261,0.973753,0.975452,1.1
1.098945,1.012129,1.1,1.043217
1.073229,1.1,1.043217,1.037975
1.038031,1.037383,1.037975,0.972284
