0.978814,0.973436,0.980442,1.015611
1.019048,1.014085,1.015611,1.011956
1.016143,1.007812,1.011956,0.962025
0.981605,0.980189,0.962025,1.052632
1.028961,1.001757,1.052632,0.99
1.010762,1.035965,0.99,1.082492
1.058968,1.024555,1.082492,0.978227
0.991493,1.034711,0.978227,0.9
0.9,0.9,0.9,1.01421
1.002613,1.010811,1.01421,0.938704
0.951347,0.938503,0.938704,0.965485
0.974429,0.982906,0.965485,1.014493
0.992502,0.98744,1.014493,0.998095
0.999056,1.020548,0.998095,1.020992
1.014178,1.020134,1.020992,1.041121
1.045666,1.031955,1.041121,0.964093
0.967023,0.976321,0.964093,0.992551
0.990783,0.98041,0.992551,1.015947
1.029767,1.018078,1.015947,1.072022
1.076784,1.074766,1.072022,1.0
0.994966,0.973913,1.0,1.011197
0.996627,1.023214,1.011197,0.936116
0.941624,0.95288,0.936116,0.982712
0.990117,0.988095,0.982712,1.0
0.994555,0.999073,1.0,0.996296
0.994526,0.974026,0.996296,0.974907
0.995413,0.990476,0.974907,1.00572
0.986175,1.008654,1.00572,1.028436
1.033645,1.021926,1.028436,0.914286
0.914105,0.919776,0.914286,1.066532
1.052423,1.059838,1.066532,1.038752
1.044173,1.028708,1.038752,1.013649
1.017102,1.004651,1.013649,1.0386
1.030088,1.056481,1.0386,1.008643
1.006873,0.990359,1.008643,0.999143
1.017918,1.017699,0.999143,0.977702
0.978206,0.937391,0.977702,1.008772
0.987147,1.013915,1.008772,1.004348
1.014757,1.034767,1.004348,0.961905
0.953807,0.954907,0.961905,0.936994
0.941704,0.948148,0.936994,1.0317
1.060952,1.036133,1.0317,1.018622
0.983842,1.013195,1.018622,0.994516
1.00365,1.007442,0.994516,0.994485
0.989091,0.98892,0.994485,1.021257
1.023897,1.022409,1.021257,1.00905
1.004488,0.990868,1.00905,1.017937
1.01966,1.031336,1.017937,0.997357
0.995618,0.996425,0.997357,1.026502
1.025528,1.026906,1.026502,0.974182
0.973391,0.962445,0.974182,0.992049
1.000882,1.011797,0.992049,0.986643
0.997357,0.969507,0.986643,1.032491
1.015901,1.044403,1.032491,1.02972
1.042609,1.037201,1.02972,1.018676
1.002502,1.007686,1.018676,1.028333
1.03827,1.037288,1.028333,1.001621
0.99359,0.998366,1.001621,1.002427
1.029032,1.006547,1.002427,0.991929
0.99373,0.995935,0.991929,0.982099
0.963722,0.982041,0.982099,1.023198
1.011457,1.014131,1.023198,0.996761
1.015372,1.005738,0.996761,0.9
0.9,0.9,0.9,0.97599
1.003584,1.002481,0.97599,0.99385
0.964286,0.975248,0.99385,1.02599
1.033333,1.040609,1.02599,0.99035
0.984468,0.991463,0.99035,0.991474
0.996359,0.99754,0.991474,0.980344
0.980512,0.981504,0.980344,0.963659
0.956522,0.918342,0.963659,1.026008
1.045455,1.071135,1.026008,0.998733
0.986335,0.988506,0.998733,1.0
1.0,1.001292,1.0,1.085025
1.1,1.094194,1.085025,1.026901
0.982437,1.014151,1.026901,1.030752
1.027933,1.023256,1.030752,0.927072
0.928261,0.928409,0.927072,1.005959
0.995316,0.997552,1.005959,1.0
1.0,1.020859,1.0,1.040284
1.044706,1.030048,1.040284,0.965831
0.962838,0.989498,0.965831,1.011792
1.036257,0.998821,1.011792,1.060606
1.040632,1.063754,1.060606,0.987912
0.995662,0.977802,0.987912,0.961068
0.966231,0.963678,0.961068,1.068287
1.041714,1.054181,1.068287,0.944745
0.94697,0.944134,0.944745,1.065367
1.093714,1.088757,1.065367,0.979548
0.957158,0.957609,0.979548,0.978022
1.0,1.007946,0.978022,1.038202
1.017467,1.031532,1.038202,1.022727
1.036481,1.020742,1.022727,1.002116
1.040373,0.989305,1.002116,1.009504
0.955224,1.022703,1.009504,0.967573
0.972917,0.970402,0.967573,1.032432
1.022484,1.014161,1.032432,1.028272
1.032461,1.038668,1.028272,1.001018
1.024341,1.009307,1.001018,1.010173
1.00198,0.995902,1.010173,1.045317
1.040514,1.045267,1.045317,0.936416
0.948718,0.94685,0.936416,1.007202
0.988989,0.997921,1.007202,1.037794
1.039474,1.041667,1.037794,0.999016
0.993184,0.991,0.999016,1.009852
1.02451,1.018163,1.009852,0.952195
0.952153,0.966303,0.952195,0.97541
0.960804,0.957949,0.97541,0.963235
0.962343,0.964668,0.963235,0.964013
0.984783,0.975583,0.964013,1.099548
1.087196,1.070535,1.099548,0.983539
0.979695,1.001063,0.983539,1.003138
1.010363,0.996815,1.003138,0.985401
0.992821,0.99787,0.985401,1.060317
1.038223,1.03842,1.060317,0.944112
0.948259,0.947585,0.944112,1.024313
1.036726,1.023861,1.024313,0.917441
0.908907,0.912076,0.917441,0.91676
0.920935,0.943089,0.91676,0.985276
0.993954,0.986453,0.985276,0.945205
0.969586,0.946317,0.945205,1.017128
0.987453,1.009235,1.017128,1.022021
1.017789,1.026144,1.022021,0.983523
0.972534,0.980892,0.983523,1.01933
1.056483,1.019481,1.01933,0.97598
0.952612,0.974522,0.97598,1.027202
1.024235,1.023529,1.027202,1.025221
1.021171,1.030651,1.025221,1.0492
1.058537,1.042131,1.0492,0.978898
0.971198,0.972652,0.978898,1.020359
1.026097,1.02445,1.020359,1.008216
1.011561,1.011933,1.008216,0.998836
0.993143,1.0,0.998836,0.997669
0.993096,0.994104,0.997669,0.961449
0.986095,0.972716,0.961449,1.026731
1.021152,1.020732,1.026731,0.994083
0.998849,1.001195,0.994083,0.980952
0.960829,0.968974,0.980952,1.041262
1.043165,1.046798,1.041262,0.987179
0.982759,0.983529,0.987179,1.002361
1.002339,1.010766,1.002361,0.979976
0.974329,0.978698,0.979976,0.966346
0.994012,0.967352,0.966346,0.99005
0.96506,0.97375,0.99005,0.942211
0.972534,0.953787,0.942211,0.916
0.9,0.920592,0.916,1.016012
1.018598,1.01462,1.016012,1.017192
1.002809,1.017291,1.017192,0.957746
0.980392,0.961756,0.957746,1.004412
0.977143,0.994109,1.004412,1.04246
1.045322,1.045926,1.04246,1.01264
1.032168,1.012748,1.01264,1.024965
1.009485,1.016783,1.024965,0.966171
0.973154,0.979367,0.966171,0.964986
0.965517,0.966292,0.964986,1.043541
1.03,1.00436,1.043541,1.030598
1.052705,1.06657,1.030598,0.983806
0.960474,0.971506,0.983806,1.012346
1.026063,1.027933,1.012346,0.982385
0.971925,0.976902,0.982385,0.955862
0.97249,0.962448,0.955862,0.987013
0.970297,0.979769,0.987013,1.008772
1.017493,1.007375,1.008772,1.011594
1.004298,1.011713,1.011594,1.030086
1.059914,1.033285,1.030086,0.969402
0.942127,0.971989,0.969402,0.982783
0.988571,0.982709,0.982783,1.005839
1.00289,1.002933,1.005839,0.986938
0.98415,0.986842,0.986938,0.976471
0.978038,0.979259,0.976471,1.013554
1.019461,1.012103,1.013554,0.998514
0.991189,0.99701,0.998514,1.004464
1.002963,1.004498,1.004464,1.020741
1.017725,1.020896,1.020741,1.013062
1.024673,1.017544,1.013062,1.012894
1.015581,1.012931,1.012894,1.014144
1.004184,1.008511,1.014144,1.001395
0.998611,1.001406,1.001395,0.980501
0.979138,0.980337,0.980501,1.03267
1.034091,1.031519,1.03267,1.009629
1.01511,1.006944,1.009629,1.014986
1.008119,1.008276,1.014986,1.005369
1.013423,1.019152,1.005369,1.010681
1.010596,1.012081,1.010681,1.006605
1.007864,1.006631,1.006605,0.971129
0.977893,0.963109,0.971129,0.974324
0.962766,0.980848,0.974324,1.088766
1.099448,1.059972,1.088766,0.978344
0.998744,1.009211,0.978344,1.032552
1.003774,1.022164,1.032552,0.992434
0.993734,0.98852,0.992434,1.025413
1.020177,1.021935,1.025413,1.007435
1.051916,1.011364,1.007435,1.0492
1.017626,1.049938,1.0492,1.011723
0.997691,0.988109,1.011723,0.984936
0.986111,1.001203,0.984936,0.970588
0.970657,0.973558,0.970588,1.037576
1.056832,1.055556,1.037576,0.977804
0.964531,0.97076,0.977804,0.995221
1.001186,0.99759,0.995221,1.031212
1.041469,1.018116,1.031212,1.1
1.1,1.1,1.1,0.968623
0.944828,0.956113,0.968623,0.996865
1.007299,1.032787,0.996865,1.1
1.1,1.084656,1.1,0.998115
1.007394,1.02439,0.998115,1.025496
1.016514,1.015238,1.025496,1.048803
1.060469,1.055347,1.048803,0.949956
0.931064,0.956444,0.949956,1.048983
1.038391,1.031599,1.048983,0.97533
0.977993,0.977477,0.97533,1.091238
1.1,1.03871,1.091238,1.017384
1.003236,1.068323,1.017384,0.969081
0.974194,0.978405,0.969081,0.915197
0.907285,0.9,0.915197,1.090826
1.1,1.1,1.090826,1.042052
1.007282,1.014407,1.042052,0.972559
1.008032,0.973266,0.972559,1.1
1.1,1.1,1.1,1.004138
0.993266,1.026429,1.004138,0.9
0.927458,0.9,0.9,0.9
0.9,0.915102,0.9,0.9
0.9,0.9,0.9,1.085847
0.976017,1.03184,1.085847,1.023504
1.035256,1.04,1.023504,1.037578
1.076367,1.082418,1.037578,0.967807
0.929051,0.936041,0.967807,1.1
1.1,1.1,1.1,1.00276
1.006335,1.027567,1.00276,0.950459
1.027878,0.951896,0.950459,0.929537
0.9,0.9,0.929537,0.9
0.9,0.9,0.9,1.060049
1.022016,1.1,1.060049,0.949133
0.944444,0.95858,0.949133,1.028015
1.07443,1.018519,1.028015,0.972749
0.926257,0.985455,0.972749,1.056029
1.056695,1.0492,1.056029,1.1
1.1,1.1,1.1,0.971944
0.942584,0.944615,0.971944,0.964948
0.962437,0.993485,0.964948,1.048077
1.035865,1.038251,1.048077,1.002039
1.020367,1.022105,1.002039,1.019329
1.032934,1.021627,1.019329,0.9
0.931401,0.9,0.9,0.994438
0.943983,1.003378,0.994438,0.965324
0.958242,0.956229,0.965324,1.032445
1.029817,1.039906,1.032445,1.029181
1.023385,1.021445,1.029181,0.992366
1.003264,1.0,0.992366,0.930769
0.941432,0.9,0.930769,0.948052
0.973502,0.987654,0.948052,1.006227
0.966864,0.9775,1.006227,0.910891
0.913097,0.915601,0.910891,1.067935
1.087131,1.065642,1.067935,1.003817
0.977805,0.998689,1.003817,1.00507
1.011349,1.036745,1.00507,0.958386
0.972569,0.941772,0.958386,1.047368
1.1,1.068548,1.047368,0.93593
0.9,0.924528,0.93593,1.060403
1.054161,1.053061,1.060403,1.005063
0.998747,1.007752,1.005063,1.028967
1.053952,1.039744,1.028967,0.986536
0.97619,0.982737,0.986536,1.043424
1.04878,1.051443,1.043424,0.966706
0.946512,0.935561,0.966706,0.98278
0.988943,1.014031,0.98278,1.005006
1.034783,1.007547,1.005006,0.976339
0.971188,0.966292,0.976339,0.992347
0.967862,0.98708,0.992347,0.98329
0.980843,0.992147,0.98329,1.023529
1.023438,1.022427,1.023529,1.002554
1.003817,0.994839,1.002554,0.988535
0.987326,0.997406,0.988535,0.975515
0.991014,0.971391,0.975515,1.070013
1.05829,1.065596,1.070013,1.02963
1.069767,1.04397,1.02963,1.014388
0.979405,1.012034,1.014388,1.055556
1.071262,1.054697,1.055556,0.983203
0.981461,0.983089,0.983203,1.039863
1.018889,1.037844,1.039863,1.014239
1.017448,1.00884,1.014239,1.028078
1.048232,1.038335,1.028078,0.980042
0.961145,0.978903,0.980042,0.97642
0.987234,0.971983,0.97642,0.997805
0.998922,1.004435,0.997805,1.028603
1.022654,1.02649,1.028603,1.004278
1.001055,1.003226,1.004278,1.0
0.990516,0.987138,1.0,1.022364
1.031915,1.02063,1.022364,0.977083
0.972165,0.991489,0.977083,0.98081
0.997879,0.976395,0.98081,1.028261
1.020191,1.032967,1.028261,1.023256
1.010417,0.997872,1.023256,0.980372
0.978351,0.997868,0.980372,1.017914
1.029505,1.026709,1.017914,1.013458
1.003071,0.987513,1.013458,0.970378
0.985714,1.001054,0.970378,0.988421
0.982402,0.987368,0.988421,0.985091
0.979979,0.976546,0.985091,1.012973
1.021505,1.001092,1.012973,0.970117
0.966316,0.985823,0.970117,1.027503
1.022876,1.014381,1.027503,0.931478
0.930777,0.920393,0.931478,0.998851
0.997712,1.017773,0.998851,1.006904
1.005734,1.016298,1.006904,0.995429
1.0,0.991982,0.995429,1.017222
1.013683,1.015012,1.017222,1.0
1.011249,1.006826,1.0,1.023702
1.011123,1.015819,1.023702,0.982359
0.983498,0.978865,0.982359,1.023569
1.02349,1.025,1.023569,0.984649
0.993443,0.994457,0.984649,1.025612
1.013201,0.998885,1.025612,0.986971
0.996743,1.011161,0.986971,1.0011
0.994553,1.001104,1.0011,1.027473
1.033954,1.028666,1.027473,1.008556
1.027542,1.008574,1.008556,1.009544
0.982474,0.981934,1.009544,0.970588
0.982162,0.995671,0.970588,0.931818
0.930556,0.919565,0.931818,0.986063
0.990815,0.979905,0.986063,0.978799
0.97219,1.001206,0.978799,0.998797
0.995232,0.985542,0.998797,1.038554
1.032335,1.041565,1.038554,0.993039
1.00232,0.992958,0.993039,0.991822
0.996528,0.995272,0.991822,1.018846
1.004646,1.016627,1.018846,1.0
1.019653,0.998832,1.0,0.998844
0.981859,1.00117,0.998844,0.988426
0.995381,0.992991,0.988426,1.001171
1.00116,0.997647,1.001171,1.003509
0.996524,1.004717,1.003509,0.981352
0.980233,0.982394,0.981352,1.026128
1.029656,1.02509,1.026128,0.990741
0.986175,0.988345,0.990741,1.065421
1.065421,1.063679,1.065421,0.991228
1.006579,0.98337,0.991228,0.974558
0.962963,0.981962,0.974558,0.984109
0.988688,0.988519,0.984109,1.0
0.995423,1.003484,1.0,1.002307
1.005747,1.002315,1.002307,1.0
0.996571,0.995381,1.0,0.975834
0.973624,0.970998,0.975834,0.983491
1.002356,0.995221,0.983491,0.973621
0.967098,0.971188,0.973621,0.998768
0.993925,0.996292,0.998768,0.974106
0.984108,0.970223,0.974106,0.983544
0.972671,0.987212,0.983544,1.039897
1.070243,1.036269,1.039897,0.938119
0.910501,0.94125,0.938119,1.013193
1.026212,1.007968,1.013193,1.1
1.1,1.056653,1.1,0.921502
0.908686,0.996259,0.921502,0.998765
1.001225,1.008761,0.998765,1.002472
1.013464,1.003722,1.002472,0.960543
0.950483,0.961681,0.960543,1.019255
1.013977,1.01671,1.019255,0.973552
0.974937,0.958281,0.973552,0.915912
0.949871,0.92876,0.915912,1.038136
0.998647,1.036932,1.038136,1.028571
1.047425,1.021918,1.028571,0.98545
0.987063,0.995979,0.98545,1.026846
1.009174,1.024226,1.026846,0.971242
0.971429,0.975033,0.971242,0.958277
0.98262,0.951482,0.958277,1.032303
1.004082,1.028329,1.032303,1.005442
1.02439,1.016529,1.005442,0.991881
0.97619,0.99187,0.991881,0.967258
0.982385,0.965847,0.967258,0.992948
0.976552,0.991513,0.992948,1.024148
1.028249,1.024251,1.024148,1.009709
1.006868,1.009749,1.009709,1.04533
1.050477,1.005517,1.04533,1.019711
1.019481,1.042524,1.019711,1.002577
0.992357,0.978947,1.002577,0.985861
0.998716,1.014785,0.985861,0.967405
0.969152,0.980132,0.967405,0.9
0.9,0.9,0.9,0.998201
0.989343,1.016822,0.998201,0.963964
0.987433,0.954044,0.963964,1.065421
1.045455,1.067437,1.065421,1.05614
1.069565,1.063177,1.05614,0.995017
0.982114,1.013582,0.995017,1.005008
1.009934,0.981575,1.005008,1.031561
1.031148,1.05802,1.031561,0.971014
0.974563,0.966129,0.971014,0.99005
0.982055,0.981636,0.99005,1.005025
1.006645,1.003401,1.005025,1.03
1.026403,1.013559,1.03,1.035599
1.061093,1.051839,1.035599,1.0375
1.012121,1.039746,1.0375,0.986446
0.989521,0.993884,0.986446,0.996947
1.016641,0.98,0.996947,0.928025
0.922619,0.902669,0.928025,0.943894
0.924194,0.932174,0.943894,0.982517
0.998255,1.041045,0.982517,1.030249
1.017483,1.014337,1.030249,0.996546
1.005155,1.015901,0.996546,1.057192
1.051282,1.052174,1.057192,0.952459
0.972358,0.955372,0.952459,0.977625
0.951505,0.965398,0.977625,1.003521
1.00703,1.014337,1.003521,0.996491
1.013962,1.003534,0.996491,0.966549
0.950086,0.961268,0.966549,0.978142
0.980072,0.97619,0.978142,1.014898
1.011091,0.994371,1.014898,1.014679
1.014625,1.033962,1.014679,0.992767
0.992793,0.99635,0.992767,1.01275
1.018149,1.016484,1.01275,1.023381
1.019608,1.018018,1.023381,1.012302
1.008741,1.00354,1.012302,0.998264
1.013865,1.012346,0.998264,1.008696
0.993162,0.994774,1.008696,1.041379
1.049914,1.035026,1.041379,0.985099
1.021311,1.001692,0.985099,1.028571
0.987159,1.010135,1.028571,1.017974
1.014634,1.028428,1.017974,0.983949
0.983974,0.97561,0.983949,1.026101
1.030945,1.043333,1.026101,0.993641
0.993681,0.995208,0.993641,0.9984
0.99841,0.991974,0.9984,0.948718
0.955414,0.953074,0.948718,0.993243
0.983333,0.986418,0.993243,0.960884
0.959322,0.948365,0.960884,0.971681
0.989399,0.990926,0.971681,0.998179
0.9875,0.996337,0.998179,1.010949
1.007233,1.014706,1.010949,1.01083
1.012567,1.007246,1.01083,1.007143
1.02305,1.014388,1.007143,1.005319
0.991334,1.0,1.005319,1.003527
1.005245,1.003546,1.003527,1.01406
1.010435,1.012367,1.01406,0.986135
0.981067,0.986038,0.986135,1.01406
1.014035,0.987611,1.01406,1.0
0.99827,1.026882,1.0,0.993068
0.996534,0.994764,0.993068,0.95637
0.970435,0.959649,0.95637,1.036496
1.028674,1.02925,1.036496,1.066901
1.076655,1.067496,1.066901,0.99505
0.988673,0.998336,0.99505,1.041459
1.042553,1.04,1.041459,0.990446
0.982732,0.990385,0.990446,0.995177
1.015974,1.0,0.995177,1.022617
1.009434,1.011327,1.022617,1.017378
1.010903,1.0064,1.017378,1.1
1.1,1.073132,1.1,1.033473
1.068966,1.087407,1.033473,0.985155
0.96129,0.976839,0.985155,1.054795
1.053691,1.061367,1.054795,1.068831
1.072611,1.065703,1.068831,0.959903
0.965558,0.950678,0.959903,0.927848
0.929889,0.936446,0.927848,0.95498
0.949735,0.959834,0.95498,1.014286
0.995822,1.011544,1.014286,1.066197
1.075524,1.052782,1.066197,1.018494
1.007802,1.023035,1.018494,1.003891
