0.972938,0.959211,0.980469,1.049137
1.088742,1.078189,1.049137,1.046835
1.012165,1.044529,1.046835,0.978235
1.001202,0.985384,0.978235,1.021014
0.992797,0.995056,1.021014,1.016949
1.027811,1.037267,1.016949,1.021429
1.023529,1.022754,1.021429,1.040793
1.029885,1.030445,1.040793,0.991041
0.989955,0.990909,0.991041,0.983051
0.980834,0.980505,0.983051,0.967816
0.968966,0.966082,0.967816,0.964371
0.986951,0.978208,0.964371,0.949507
0.930288,0.930693,0.949507,1.007782
1.010336,1.026596,1.007782,1.014157
1.014066,1.011658,1.014157,1.01269
1.008827,1.011524,1.01269,1.007519
1.01625,1.011392,1.007519,1.028607
1.03075,1.021277,1.028607,0.961306
0.963007,0.973039,0.961306,0.966038
0.965304,0.965995,0.966038,1.007812
1.008986,1.005215,1.007812,1.009044
1.001272,1.007782,1.009044,0.943662
0.951715,0.947233,0.943662,1.014925
1.00267,1.006793,1.014925,0.977273
0.985353,0.983806,0.977273,0.926129
0.925676,0.919067,0.926129,0.95421
0.948905,0.926866,0.95421,0.97678
0.983077,1.012882,0.97678,1.00317
1.00313,1.00159,1.00317,0.992101
0.981279,0.985714,0.992101,1.050955
1.054054,1.041868,1.050955,0.993939
1.001508,1.007728,0.993939,0.971037
0.960843,0.967791,0.971037,0.978022
0.99373,0.982567,0.978022,0.94703
0.935331,0.943548,0.94703,1.079661
1.08769,1.037607,1.079661,0.974882
0.972093,1.018122,0.974882,0.935588
0.936204,0.936893,0.935588,1.1
1.091993,1.022453,1.1,1.039002
1.068643,1.097973,1.039002,0.983483
0.970803,0.992308,0.983483,0.993893
0.989474,1.006202,0.993893,0.924731
0.966565,0.924499,0.924731,1.033223
0.982704,1.023333,1.033223,0.956592
0.9584,0.959283,0.956592,0.994958
0.993322,0.996604,0.994958,1.02027
1.023529,1.025554,1.02027,0.960265
0.955665,0.950166,0.960265,1.046552
1.044674,1.04021,1.046552,1.041186
1.049342,1.015126,1.041186,1.004747
1.015674,1.049669,1.004747,1.015748
0.998457,1.007886,1.015748,1.009302
1.010819,1.007825,1.009302,1.001536
1.041284,1.009317,1.001536,1.1
1.1,1.1,1.1,0.969543
0.963975,0.99733,0.969543,1.034031
1.03866,1.045515,1.034031,1.017722
1.006203,1.024328,1.017722,0.993781
1.004932,0.99375,0.993781,0.957447
0.958282,0.957233,0.957447,1.016993
0.99872,0.992116,1.016993,0.988432
1.008974,1.01457,0.988432,0.951886
0.946633,0.938642,0.951886,0.964481
0.963758,0.974965,0.964481,0.94051
0.941504,0.941512,0.94051,1.012048
1.004438,1.013636,1.012048,0.998512
0.998527,0.989537,0.998512,1.028316
1.017699,1.010574,1.028316,0.962319
0.97971,0.986547,0.962319,1.052711
1.045858,1.010606,1.052711,1.02289
1.011315,1.041979,1.02289,1.095105
1.1,1.08777,1.095105,1.1
1.1,1.1,1.1,0.971526
1.048533,0.995322,0.971526,0.926143
0.9,0.925969,0.926143,1.031646
0.99757,1.011421,1.031646,0.993865
0.996346,0.948557,0.993865,0.993827
1.012225,1.034392,0.993827,1.01118
1.030193,1.035806,1.01118,1.050369
1.05041,1.018519,1.050369,1.0
1.010045,1.032727,1.0,0.984795
0.972376,0.971831,0.984795,0.978622
0.952273,0.991546,0.978622,0.98301
0.9821,0.976857,0.98301,1.024691
1.1,1.032419,1.024691,1.072289
0.975027,1.035024,1.072289,0.992135
1.010022,1.005834,0.992135,1.1
1.1,1.1,1.1,1.038974
1.009872,1.016632,1.038974,1.012833
1.01564,1.022495,1.012833,1.1
1.1,1.1,1.1,1.037833
1.070205,1.072072,1.037833,1.035626
1.0688,1.032773,1.035626,0.948
0.917665,0.95118,0.948,1.055696
1.065253,1.052181,1.055696,0.9
0.9,0.9,0.9,0.985494
0.981383,0.985294,0.985494,1.085557
1.1,1.058769,1.085557,1.002542
0.998359,1.035242,1.002542,1.000845
0.991783,1.004255,1.000845,0.962838
0.960232,0.951695,0.962838,0.919298
0.918033,0.930543,0.919298,0.943702
0.969925,0.929187,0.943702,1.08089
1.047481,1.081359,1.08089,1.02058
1.039778,1.033333,1.02058,0.957837
0.97153,0.956682,0.957837,0.979904
0.979853,0.976879,0.979904,1.0
1.0,1.0,1.0,0.924805
0.913084,0.928994,0.924805,0.998944
0.96827,0.980892,0.998944,1.082452
1.08351,1.082251,1.082452,1.027344
1.059512,1.04,1.027344,0.941065
0.918969,0.918269,0.941065,0.988889
1.00501,1.011518,0.988889,0.921348
0.915254,0.928571,0.921348,0.950111
0.943355,0.923077,0.950111,1.039673
1.06351,1.066425,1.039673,1.029181
1.002172,1.029445,1.029181,0.993457
1.011918,0.9989,0.993457,1.039517
1.021413,1.036344,1.039517,0.936642
0.954927,0.940489,0.936642,1.007892
1.007684,1.0,1.007892,0.936242
0.929194,0.940113,0.936242,1.010753
0.995311,1.003606,1.010753,1.013002
1.017668,1.008383,1.013002,1.036173
1.049769,1.045131,1.036173,0.958333
0.953693,0.960227,0.958333,1.043478
1.028902,1.024852,1.043478,0.945946
0.946067,0.95612,0.945946,1.005952
1.007126,1.012077,1.005952,1.016568
1.024764,1.020286,1.016568,1.012806
1.004603,0.988304,1.012806,1.005747
1.0126,1.018935,1.005747,1.041143
1.033937,1.047619,1.041143,0.992316
1.013129,1.001109,0.992316,1.024336
1.009719,1.018826,1.024336,1.0
0.993583,0.997826,1.0,0.99568
0.997847,0.995643,0.99568,0.9859
0.981661,0.982495,0.9859,1.093509
1.1,1.091314,1.093509,1.034205
1.023739,1.033673,1.034205,0.95428
0.951691,0.955577,0.95428,1.024465
1.035533,1.027893,1.024465,0.99204
0.987255,0.99799,0.99204,0.98997
1.0,0.98993,0.98997,0.976697
0.960278,0.967447,0.976697,0.962656
0.962771,0.966351,0.962656,1.046336
1.048335,1.04679,1.046336,1.029866
1.063525,1.035343,1.029866,0.996
0.965318,0.98996,0.996,1.022088
1.01996,1.01927,1.022088,1.016699
1.01272,1.008955,1.016699,1.028986
1.082126,1.015779,1.028986,1.1
1.072321,1.1,1.1,1.051107
1.02831,1.001727,1.051107,1.030794
1.048583,1.076724,1.030794,0.97327
0.970656,0.972778,0.97327,1.041195
1.06603,1.058436,1.041195,1.02405
1.0,0.996112,1.02405,0.988636
1.003731,1.01171,0.988636,0.940996
0.960595,0.945988,0.940996,0.92671
0.9,0.920065,0.92671,1.044815
1.04766,1.04078,1.044815,1.009251
1.009926,1.018739,1.009251,1.015833
1.009009,1.016722,1.015833,1.001641
1.006494,0.986842,1.001641,1.021294
1.029032,1.030833,1.021294,1.056135
1.056426,1.052546,1.056135,1.062263
1.042285,1.017665,1.062263,1.1
1.1,1.1,1.1,1.047945
1.066501,1.01145,1.047945,1.027332
1.021562,1.042767,1.027332,1.046848
1.049629,1.067551,1.046848,0.971823
0.9875,0.984181,0.971823,0.932916
0.90809,0.919059,0.932916,1.006703
1.045455,1.027483,1.006703,1.1
1.072464,1.088754,1.1,0.917253
0.938378,0.9,0.917253,1.1
1.1,1.1,1.1,0.957362
0.961312,1.005285,0.957362,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.019816
0.977979,0.93489,1.019816,0.9
0.9,0.93187,0.9,1.1
1.1,1.1,1.1,0.972549
0.996141,1.023546,0.972549,0.9
0.9,0.9,0.9,1.044663
1.053464,1.056118,1.044663,1.051449
1.060758,1.059779,1.051449,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.030499
1.032787,1.029981,1.030499,0.995516
0.993827,1.030986,0.995516,1.004505
1.007098,1.009107,1.004505,0.973094
0.991189,0.972924,0.973094,0.971429
0.947556,0.974954,0.971429,1.06167
1.061914,1.041865,1.06167,1.068811
1.068021,1.073973,1.068811,1.014214
1.007444,1.007653,1.014214,0.976917
0.987685,0.989873,0.976917,1.075949
1.062344,1.061381,1.075949,0.981176
0.999218,1.003213,0.981176,1.002398
0.992169,1.0,1.002398,0.92504
0.985793,0.927142,0.92504,1.016379
0.96237,1.01468,1.016379,0.95335
0.955075,0.954894,0.95335,1.057829
1.042683,1.039216,1.057829,1.012616
1.016708,1.026587,1.012616,0.977575
0.989318,0.981621,0.977575,0.901444
0.9,0.9,0.901444,0.9
0.904806,0.916667,0.9,1.015957
0.9857,1.003209,1.015957,0.9
0.9,0.9,0.9,1.014052
1.025463,1.047215,1.014052,0.993072
0.978555,0.971098,0.993072,1.033721
1.034602,1.04881,1.033721,0.944882
0.948718,0.944381,0.944882,1.05119
1.049354,1.026442,1.05119,0.970555
0.964166,0.987119,0.970555,1.064177
1.067364,1.067616,1.064177,0.983553
0.980413,0.988889,0.983553,1.013378
1.013319,1.0,1.013378,0.993399
1.003286,1.003371,0.993399,1.027685
1.018559,1.033595,1.027685,0.948276
0.945338,0.945829,0.948276,0.990909
0.994331,0.996564,0.990909,0.994266
1.028506,0.995402,0.994266,0.970012
0.944568,0.966513,0.970012,0.985731
0.975352,0.973716,0.985731,0.997587
0.997593,1.007362,0.997587,1.033857
1.033776,1.029233,1.033857,0.987135
0.988331,0.992899,0.987135,0.991706
0.998819,0.990465,0.991706,0.985663
0.991726,0.975933,0.985663,1.030303
1.01907,1.045623,1.030303,1.002353
1.003509,1.001179,1.002353,1.032864
1.031469,1.030624,1.032864,0.984091
0.99661,0.987429,0.984091,1.042725
1.045351,1.040509,1.042725,0.980066
0.968547,0.975528,0.980066,1.00791
1.003359,0.994299,1.00791,1.016816
1.016741,1.027523,1.016816,0.982359
0.984632,0.989955,0.982359,1.015713
1.010033,1.001127,1.015713,0.996685
1.012141,1.01464,0.996685,0.977827
0.969466,0.972253,0.977827,0.996599
0.995501,1.001142,0.996599,0.98066
0.976271,0.978335,0.98066,1.017401
1.016204,1.01049,1.017401,1.003421
1.003417,1.00346,1.003421,1.020455
1.024972,1.01954,1.020455,0.989978
0.99557,1.001127,0.989978,0.996625
0.995551,0.996622,0.996625,1.03386
1.031285,1.028249,1.03386,1.010917
1.018418,1.014286,1.010917,1.016199
1.002128,0.994583,1.016199,1.020191
1.05414,1.043573,1.020191,0.979167
0.954683,0.973904,0.979167,0.978723
0.971519,0.977492,0.978723,0.992391
1.005429,0.995614,0.992391,1.0
0.987041,0.996696,1.0,1.008762
1.014223,1.01547,1.008762,0.993485
0.99137,0.981502,0.993485,1.034973
1.033732,1.036585,1.034973,0.995776
1.002105,1.003209,0.995776,1.00106
0.992647,1.001066,1.00106,1.04661
1.056085,1.020234,1.04661,1.020243
1.04008,1.050104,1.020243,1.052579
1.034682,1.043738,1.052579,0.983977
0.97486,0.980952,0.983977,0.998084
1.009551,1.009709,0.998084,1.014395
1.017029,1.013462,1.014395,1.082308
1.074419,1.073055,1.082308,0.978147
0.991342,0.976127,0.978147,1.023235
1.027948,1.03442,1.023235,1.001747
0.983857,0.992995,1.001747,1.008718
1.067358,1.006173,1.008718,0.979257
0.919903,0.979842,0.979257,0.981465
0.980651,0.962433,0.981465,0.918165
0.93722,0.944238,0.918165,0.991185
0.972249,0.98622,0.991185,0.955534
0.970472,0.959082,0.955534,0.998966
0.995943,0.998959,0.998966,1.032091
1.023422,0.992708,1.032091,0.976931
0.977114,1.018888,0.976931,1.00308
1.011202,0.99794,1.00308,1.057318
1.050352,1.057792,1.057318,0.982575
0.973154,0.979512,0.982575,0.982266
0.994089,0.99004,0.982266,1.024072
1.014866,0.988934,1.024072,0.998041
1.017578,1.033571,0.998041,1.035329
1.026871,1.036417,1.035329,0.933649
0.946729,0.930674,0.933649,1.011168
0.98618,1.011224,1.011168,0.985944
0.985986,0.971746,0.985944,1.020367
1.025381,1.037383,1.020367,0.992016
0.993069,0.993994,0.992016,1.027163
1.035892,1.025176,1.027163,0.990206
0.981713,0.988212,0.990206,0.975272
0.971569,0.974155,0.975272,1.008114
1.010091,1.010204,1.008114,1.017103
1.010989,1.011111,1.017103,0.976261
0.977273,0.969031,0.976261,1.024316
1.0273,1.031959,1.024316,1.004946
1.007874,0.984016,1.004946,1.094488
1.097656,1.059898,1.094488,0.952338
0.97153,1.002874,0.952338,0.970727
0.946886,0.972302,0.970727,0.973735
0.976789,0.977407,0.973735,0.978022
0.972277,0.966834,0.978022,0.979571
0.98778,0.986486,0.979571,1.031283
1.031959,1.024236,1.031283,1.002022
0.993007,1.012346,1.002022,1.012109
1.019115,1.01626,1.012109,0.987039
0.981244,0.98,0.987039,1.021212
1.026157,1.0,1.021212,0.997033
0.99902,1.02551,0.997033,0.953373
0.944063,0.931343,0.953373,0.9
0.927235,0.909188,0.9,1.015116
0.980942,1.011751,1.015116,1.019473
1.022857,1.027875,1.019473,1.013483
1.014525,1.014689,1.013483,1.012195
1.006608,1.004454,1.012195,0.983571
0.992341,0.994457,0.983571,0.97216
0.976847,0.93534,0.97216,1.010309
0.997743,1.0441,1.010309,0.988662
1.0,0.993151,0.988662,0.994266
0.988688,0.995402,0.994266,0.93887
0.962243,0.938799,0.93887,0.97543
0.953627,0.96556,0.97543,1.010076
1.008728,1.017834,1.010076,1.012469
1.012361,1.01627,1.012469,1.013547
1.006105,1.003695,1.013547,0.976914
0.98665,0.985276,0.976914,0.962687
0.96064,0.961395,0.962687,0.927649
0.942382,0.92487,0.927649,1.006964
0.998641,1.007003,1.006964,0.928077
0.919728,0.91516,0.928077,1.032787
1.026627,1.031915,1.032787,0.939394
0.946686,0.933726,0.939394,1.029186
1.031963,1.050473,1.029186,0.995522
0.986726,0.981982,0.995522,1.032984
1.044843,1.051988,1.032984,0.962264
0.961373,0.962209,0.962264,1.034691
1.026786,1.028701,1.034691,0.94898
0.962319,0.954479,0.94898,1.004608
0.986446,0.996923,1.004608,1.030581
1.041221,1.030864,1.030581,0.992582
1.002933,0.989521,0.992582,1.014948
1.005848,1.025719,1.014948,1.044183
1.031977,1.022124,1.044183,1.011283
1.011268,1.024531,1.011283,0.970711
0.991643,0.976056,0.970711,0.939655
0.924157,0.907648,0.939655,1.013761
1.015198,1.011129,1.013761,1.033183
1.04491,1.072327,1.033183,1.029197
1.014327,1.021994,1.029197,0.978723
0.981638,0.984218,0.978723,1.036232
1.041727,1.036443,1.036232,0.938462
0.964088,0.942335,0.938462,1.020864
0.984241,1.007463,1.020864,1.026277
1.026201,1.031111,1.026277,0.987198
1.002837,0.99569,0.987198,0.975504
0.964639,0.969697,0.975504,1.002954
1.007331,0.998512,1.002954,1.072165
1.061135,1.017884,1.072165,1.01511
1.015089,1.065886,1.01511,0.978349
0.981081,0.982143,0.978349,1.002766
1.011019,1.00979,1.002766,0.995862
0.983651,0.976454,0.995862,1.015235
1.01662,1.024113,1.015235,1.021828
1.03951,1.033241,1.021828,1.032043
1.014417,1.014745,1.032043,1.027167
1.034884,1.034346,1.027167,0.979849
1.004994,0.99106,0.979849,1.069409
1.047205,1.05799,1.069409,1.02524
1.022539,1.025579,1.02524,0.970692
0.960557,0.952494,0.970692,1.035024
1.045894,1.057357,1.035024,1.008168
1.008083,1.010613,1.008168,0.967593
0.959908,0.964994,0.967593,0.933014
0.957041,0.943168,0.933014,0.991026
0.972569,0.984615,0.991026,0.94696
0.939744,0.927083,0.94696,0.974044
1.002729,0.997191,0.974044,0.991585
0.968707,0.992958,0.991585,1.015559
1.021067,1.012766,1.015559,0.969359
0.980743,0.973389,0.969359,1.020115
1.009818,1.020144,1.020115,1.032394
1.025,1.026798,1.032394,0.989086
0.987805,0.990385,0.989086,0.982069
0.979424,0.983356,0.982069,0.973315
0.97479,0.971791,0.973315,1.005772
1.011494,1.007257,1.005772,1.007174
0.997159,1.004323,1.007174,0.990028
0.992877,0.988522,0.990028,0.946763
0.958393,0.952104,0.946763,1.0
0.991018,1.0,1.0,1.018237
1.018127,1.016768,1.018237,0.98209
1.002967,0.983508,0.98209,1.033435
1.010355,1.027439,1.033435,1.004412
1.0,1.004451,1.004412,0.978038
0.985359,0.986706,0.978038,0.976048
0.973254,0.973054,0.976048,0.996933
1.0,1.0,0.996933,1.013846
1.00916,1.007692,1.013846,0.986343
0.998487,0.992366,0.986343,1.0
0.986364,0.990769,1.0,0.992308
0.99232,0.992236,0.992308,1.009302
1.013932,1.017214,1.009302,0.969278
0.974046,0.970769,0.969278,1.015848
1.010972,1.009509,1.015848,1.01248
1.010853,1.014129,1.01248,0.986133
0.981595,0.98452,0.986133,1.015625
1.015625,1.011006,1.015625,1.013846
1.023077,1.021773,1.013846,0.995448
