0.966645,0.973772,0.979457,1.023362
1.037448,1.030888,1.023362,1.061709
1.058342,1.040247,1.061709,0.959613
0.956105,0.97793,0.959613,0.978357
0.977207,0.975683,0.978357,0.978825
0.973256,0.978997,0.978825,0.981328
1.002776,0.976945,0.981328,1.02187
0.996666,1.022018,1.02187,1.03497
1.037925,1.018048,1.03497,1.019198
1.021356,1.029998,1.019198,1.009956
1.010642,1.013606,1.009956,1.07018
1.067041,1.071752,1.07018,0.964697
0.995636,0.971832,0.964697,1.092237
1.059368,1.066301,1.092237,0.957233
0.961401,0.969809,0.957233,1.029966
1.026896,1.014264,1.029966,0.989503
1.000762,1.013323,0.989503,0.92826
0.916012,0.924763,0.92826,1.012785
1.015481,1.016061,1.012785,1.005513
1.001586,0.998134,1.005513,1.057033
1.066857,1.054883,1.057033,1.001988
0.993393,1.010534,1.001988,0.982776
0.990843,0.974574,0.982776,1.067149
1.058366,1.064574,1.067149,0.968307
0.965763,0.969718,0.968307,1.014197
1.013514,1.001452,1.014197,0.995209
0.996291,1.014745,0.995209,0.977438
0.988124,0.971844,0.977438,0.979911
0.968762,0.970636,0.979911,0.956288
0.964899,0.95904,0.956288,0.98217
0.975,0.985623,0.98217,0.986411
1.003663,1.002511,0.986411,1.018298
1.005109,1.011565,1.018298,1.01541
1.011516,1.004531,1.01541,1.054632
1.060513,1.067397,1.054632,1.013414
1.015474,1.013857,1.013414,0.981758
0.976905,0.984006,0.981758,0.983331
0.988935,0.983598,0.983331,1.046916
1.051558,1.036555,1.046916,1.019288
1.013406,1.024155,1.019288,0.933607
0.942877,0.941981,0.933607,1.009809
0.990827,0.991437,1.009809,0.994945
0.997128,1.005101,0.994945,0.962841
0.967627,0.954774,0.962841,0.965546
0.964953,0.956053,0.965546,1.010984
1.016751,1.032315,1.010984,0.985585
0.973849,0.970563,0.985585,0.988331
1.004243,1.005824,0.988331,1.014581
0.997914,1.002349,1.014581,1.021611
1.031083,1.030574,1.021611,1.004882
1.007692,1.006716,1.004882,1.034684
1.022333,1.019856,1.034684,1.014237
1.027698,1.027608,1.014237,0.995172
0.982425,0.973385,0.995172,1.038313
1.039376,1.031411,1.038313,1.02134
1.021875,1.035946,1.02134,0.928969
0.955022,0.939759,0.928969,1.0559
1.025075,1.054,1.0559,1.02433
1.028691,1.02856,1.02433,0.997512
0.99673,0.985336,0.997512,1.056753
1.056855,1.040278,1.056753,1.042038
1.041689,1.045272,1.042038,0.973034
0.972837,0.997351,0.973034,0.957091
0.96267,0.955733,0.957091,1.003029
1.004091,1.000463,1.003029,1.099689
1.1,1.09588,1.099689,0.994217
0.988395,0.997001,0.994217,1.018412
1.025939,1.015975,1.018412,0.985208
0.988596,0.995954,0.985208,0.997373
0.989327,0.985637,0.997373,1.087142
1.087054,1.063007,1.087142,1.010423
1.007711,1.020384,1.010423,0.925314
0.949773,0.951391,0.925314,1.026205
1.005025,1.016098,1.026205,0.990018
0.980159,0.98124,0.990018,1.005062
1.031174,1.007639,1.005062,0.925104
0.936082,0.936399,0.925104,1.009842
0.97689,0.993654,1.009842,0.947732
0.953158,0.956617,0.947732,1.099381
1.094595,1.073665,1.099381,1.013079
1.008848,1.025343,1.013079,0.942107
0.950439,0.954038,0.942107,1.065961
1.055579,1.047694,1.065961,0.976159
0.997357,0.99364,0.976159,1.014879
0.997921,1.017896,1.014879,1.038972
1.041546,1.039383,1.038972,0.952925
0.976545,0.955502,0.952925,1.030155
1.006105,1.025867,1.030155,0.945442
0.941317,0.948758,0.945442,0.955666
0.962468,0.952238,0.955666,0.99033
0.982595,0.966337,0.99033,0.972011
0.98296,0.991628,0.972011,0.920281
0.924681,0.922002,0.920281,1.045928
1.033598,1.009767,1.045928,1.041747
1.045346,1.087305,1.041747,0.980148
0.984384,0.961868,0.980148,0.974753
0.983394,0.987476,0.974753,1.020876
1.014858,1.023805,1.020876,0.964499
0.959703,0.95345,0.964499,0.927807
0.928904,0.929989,0.927807,0.946734
0.947706,0.956636,0.946734,1.049614
1.036475,1.035219,1.049614,0.95651
0.999469,0.971243,0.95651,1.032834
0.990972,1.011173,1.032834,0.936581
0.94298,0.955746,0.936581,1.059314
1.065583,1.061738,1.059314,0.961114
0.963733,0.95334,0.961114,0.955247
0.940232,0.946374,0.955247,0.998876
0.998058,1.001871,0.998876,0.97033
0.973049,0.982894,0.97033,1.051144
1.05697,1.032602,1.051144,1.040643
1.031422,1.049792,1.040643,0.970764
0.989549,0.978065,0.970764,0.991149
0.97764,0.98607,0.991149,1.1
1.1,1.1,1.1,0.993912
0.977752,0.984644,0.993912,1.025624
1.054569,1.036269,1.025624,0.980939
0.972148,0.985,0.980939,0.995738
0.993049,0.982284,0.995738,0.988587
0.975,0.979691,0.988587,0.985311
1.004513,0.989028,0.985311,1.006277
0.987645,1.0072,1.006277,1.024692
1.030549,1.042626,1.024692,0.957843
0.986959,0.958354,0.957843,0.932207
0.940235,0.924907,0.932207,0.994091
0.961029,1.00212,0.994091,1.006058
1.002025,0.987364,1.006058,0.981821
0.988381,0.989866,0.981821,1.009084
1.027883,1.018194,1.009084,0.991915
0.972265,0.985349,0.991915,0.975663
0.960336,0.976968,0.975663,0.9
0.9,0.9,0.9,1.011578
1.023724,1.012553,1.011578,0.93343
0.921673,0.919881,0.93343,0.94475
0.956314,0.959068,0.94475,1.014024
1.001102,0.997982,1.014024,1.011623
1.011151,1.013331,1.011623,1.039703
1.051368,1.04952,1.039703,0.956288
0.986888,0.95493,0.956288,0.988664
0.949864,0.986726,0.988664,1.007102
1.030551,1.016517,1.007102,1.053621
1.033074,1.044776,1.053621,0.965351
0.96356,0.971006,0.965351,1.021449
1.016505,1.01406,1.021449,0.980981
0.981998,0.971984,0.980981,0.983063
0.987707,1.001618,0.983063,0.928519
0.958949,0.924974,0.928519,0.996447
0.965693,0.99,0.996447,0.982409
0.988761,0.987895,0.982409,0.96201
0.957313,0.957965,0.96201,1.008636
1.018434,1.017535,1.008636,1.1
1.1,1.1,1.1,0.975646
1.009286,0.988605,0.975646,1.012784
0.982986,1.000458,1.012784,1.067294
1.062249,1.033038,1.067294,1.043247
1.05,1.091513,1.043247,1.006305
1.004329,0.98085,1.006305,1.1
1.1,1.1,1.1,0.990211
0.992823,1.010997,0.990211,1.045951
1.036024,1.022868,1.045951,0.9
0.924468,0.912447,0.9,1.074817
1.039688,1.066155,1.074817,1.073266
1.086509,1.068323,1.073266,0.995627
0.989811,1.007558,0.995627,0.939422
0.945041,0.933583,0.939422,0.995082
0.977917,1.004574,0.995082,0.980107
0.987887,0.986279,0.980107,0.966007
0.967961,0.964878,0.966007,0.981567
0.972502,0.969677,0.981567,1.006041
1.016363,1.020269,1.006041,1.002415
1.002383,0.995229,1.002415,0.994922
0.988307,0.99258,0.994922,1.002421
0.998505,1.007674,1.002421,0.916438
0.920703,0.913997,0.916438,1.020943
1.019516,1.02514,1.020943,0.989883
0.99244,0.988789,0.989883,1.1
1.1,1.082058,1.1,1.018015
1.006364,1.054748,1.018015,0.994508
0.989461,0.991059,0.994508,0.994846
0.994096,1.001128,0.994846,0.996299
0.994857,1.008323,0.996299,0.985948
0.987076,0.985229,0.985948,0.99347
0.988777,0.976378,0.99347,1.058649
1.060344,1.065871,1.058649,0.969793
0.967234,0.970401,0.969793,0.990151
0.989733,0.988648,0.990151,1.009077
1.013294,1.004416,1.009077,0.998891
0.999203,1.012563,0.998891,0.980818
0.980428,0.978288,0.980818,0.995975
0.995307,0.994927,0.995975,1.003157
1.005281,1.005035,1.003157,0.986153
0.9813,0.978819,0.986153,0.944856
0.945188,0.953094,0.944856,1.062483
1.062913,1.025831,1.062483,0.973552
0.971896,0.995295,0.973552,1.017697
1.021997,1.019774,1.017697,1.096766
1.1,1.1,1.096766,1.033173
1.011343,1.043891,1.033173,1.023954
1.00547,1.011364,1.023954,1.03733
1.038576,1.02809,1.03733,1.010929
1.005291,1.010929,1.010929,1.003639
1.030368,1.027622,1.003639,0.977931
0.960311,0.978276,0.977931,0.972651
0.974894,0.968437,0.972651,0.978787
0.98756,0.979957,0.978787,0.985439
0.975138,0.983569,0.985439,1.045189
1.045326,1.044931,1.045189,0.99852
0.996694,1.002811,0.99852,1.048458
1.057698,1.026881,1.048458,0.96111
0.958766,0.981103,0.96111,1.034256
1.03979,1.028974,1.034256,1.017061
1.005621,1.012196,1.017061,1.007248
1.018309,1.010845,1.007248,1.011617
0.992194,0.999119,1.011617,1.017326
1.030354,1.035429,1.017326,1.1
1.1,1.1,1.1,1.1
1.04415,1.073287,1.1,0.975782
0.981593,1.011183,0.975782,1.007691
0.999922,0.992533,1.007691,0.964591
0.994546,0.982554,0.964591,1.1
1.091956,1.074417,1.1,0.956391
0.971821,1.001156,0.956391,0.962135
0.974349,0.946554,0.962135,1.047904
1.041587,1.060976,1.047904,0.9
0.91022,0.9,0.9,1.030343
1.029216,1.00547,1.030343,1.030357
1.018573,1.029324,1.030357,1.063168
1.086372,1.040297,1.063168,0.9
0.9,0.9,0.9,0.960226
0.972608,0.973347,0.960226,0.943524
0.925075,0.928,0.943524,1.000483
1.00807,1.012808,1.000483,1.014739
1.013423,1.017753,1.014739,0.9
0.92176,0.9,0.9,1.033918
1.002207,1.005427,1.033918,1.010174
0.998515,1.011062,1.010174,0.991265
0.995385,1.009778,0.991265,1.033798
1.034982,1.036378,1.033798,0.970065
0.970183,0.957071,0.970065,0.983718
0.982453,1.003536,0.983718,1.03489
1.038751,1.033286,1.03489,1.019243
1.017597,1.014809,1.019243,1.051011
1.075099,1.030791,1.051011,1.013651
0.991728,1.031963,1.013651,1.021322
1.012975,1.016217,1.021322,0.984846
1.004117,0.996613,0.984846,0.993538
0.983052,0.991947,0.993538,0.972019
0.984985,0.969639,0.972019,1.03644
1.034911,1.040556,1.03644,0.981887
0.966085,0.979024,0.981887,1.025874
1.031294,1.0219,1.025874,1.035135
1.029706,1.036121,1.035135,0.971893
0.972702,0.977297,0.971893,0.937852
0.947608,0.918189,0.937852,0.972487
0.99125,0.99,0.972487,1.018794
0.986517,1.004091,1.018794,0.989691
0.995575,0.990896,0.989691,1.016048
1.013235,1.028071,1.016048,0.983028
0.989375,0.985533,0.983028,1.013472
1.000887,1.007665,1.013472,1.067599
1.079092,1.050365,1.067599,1.1
1.095371,1.065086,1.1,0.955063
0.965523,1.002178,0.955063,0.991011
1.001639,1.001242,0.991011,1.083982
1.075476,1.067499,1.083982,1.000449
1.002802,1.014605,1.000449,1.019462
1.021558,1.014967,1.019462,0.980149
0.957364,0.971797,0.980149,1.010208
1.011838,0.996559,1.010208,1.01536
1.018356,1.029205,1.01536,1.004061
1.024126,1.015077,1.004061,0.995004
1.00147,0.997531,0.995004,1.001195
0.974044,0.975329,1.001195,1.004696
1.009953,1.028897,1.004696,1.1
1.1,1.05975,1.1,0.966149
0.969031,1.026652,0.966149,1.014511
1.016663,1.000366,1.014511,0.983864
0.980566,0.976608,0.983864,1.045293
1.053718,1.062874,1.045293,1.082958
1.080924,1.078028,1.082958,1.024556
1.008019,1.02907,1.024556,0.969766
0.991101,0.975624,0.969766,1.016985
1.011675,1.018284,1.016985,0.976944
0.967041,0.974537,0.976944,1.036087
1.029283,1.02944,1.036087,0.966905
0.968652,0.97067,0.966905,0.983588
0.990568,0.985564,0.983588,1.014364
1.016089,1.014913,1.014364,0.996239
0.99163,0.997114,0.996239,0.98339
0.984814,0.980296,0.98339,0.993691
0.989246,0.991242,0.993691,1.000773
1.002275,0.98172,1.000773,1.016951
1.014117,1.029345,1.016951,1.008714
1.007043,1.015711,1.008714,0.995386
0.998301,0.997988,0.995386,1.042276
1.042392,1.037708,1.042276,0.992966
0.999435,0.999936,0.992966,1.000826
1.000157,1.002612,1.000826,0.983877
0.979579,0.984371,0.983877,1.022226
1.019885,1.011424,1.022226,1.0154
1.016352,1.017804,1.0154,1.049694
1.050186,1.047085,1.049694,0.96986
0.971893,0.968744,0.96986,0.976952
0.983691,0.986248,0.976952,1.044121
1.033251,1.023439,1.044121,1.049708
1.073041,1.059674,1.049708,0.983208
0.965562,0.993586,0.983208,1.029344
1.028815,1.026608,1.029344,0.970225
0.975937,0.966773,0.970225,1.007055
1.001089,1.010841,1.007055,0.994897
1.001833,1.0,0.994897,1.01588
1.013207,1.007246,1.01588,1.034402
1.02384,1.036115,1.034402,0.983233
0.987131,0.985974,0.983233,1.037331
1.052426,1.037634,1.037331,1.023334
1.019761,1.012868,1.023334,1.022036
1.022812,1.031895,1.022036,0.998811
0.986725,0.99787,0.998811,1.01685
1.015464,1.014108,1.01685,1.006567
1.014924,1.01386,1.006567,1.012846
1.039312,1.012658,1.012846,1.032332
1.017806,1.02475,1.032332,1.006554
0.99948,1.012686,1.006554,0.993465
0.982308,0.987738,0.993465,1.066147
1.063809,1.047706,1.066147,1.02518
1.031236,1.042903,1.02518,0.989799
0.989794,0.994643,0.989799,1.041202
1.044018,1.039048,1.041202,0.993322
0.992969,0.996242,0.993322,1.021832
1.015808,1.015328,1.021832,0.998138
0.998484,0.998868,0.998138,0.945152
0.951367,0.943138,0.945152,1.02341
1.016981,1.026859,1.02341,1.036787
1.035422,1.023419,1.036787,1.022654
1.019073,1.008735,1.022654,0.978757
0.989485,1.010455,0.978757,1.022
1.036682,1.023022,1.022,1.011548
0.995751,1.009349,1.011548,1.006821
0.999616,1.002705,1.006821,1.004442
1.004107,1.001451,1.004442,0.957975
0.968203,0.967288,0.957975,1.032612
1.024974,1.029536,1.032612,1.020599
1.015594,1.015984,1.020599,1.035425
1.051382,1.039734,1.035425,1.01957
1.018388,1.008923,1.01957,1.053773
1.039305,1.042127,1.053773,1.032689
1.043838,1.054888,1.032689,1.1
1.1,1.049444,1.1,0.983899
0.982351,1.047698,0.983899,1.060672
1.062104,1.034646,1.060672,1.018143
1.03746,1.042034,1.018143,0.912771
0.906206,0.918055,0.912771,0.987794
0.994537,0.996625,0.987794,1.007922
0.984131,0.992405,1.007922,1.042262
1.062177,1.057457,1.042262,1.044556
1.026873,1.040305,1.044556,1.021335
1.059192,1.021551,1.021335,1.058596
1.026882,1.05295,1.058596,1.067799
1.05733,1.053281,1.067799,0.951498
0.962094,0.963495,0.951498,1.036045
1.024377,1.033802,1.036045,0.952626
0.968909,0.948953,0.952626,0.923055
0.915909,0.907586,0.923055,1.051242
1.043645,1.082401,1.051242,1.033447
1.050778,1.034793,1.033447,0.991825
0.982817,0.990502,0.991825,0.988851
0.98522,0.991096,0.988851,1.015998
1.029226,1.021258,1.015998,0.961087
0.959561,0.947488,0.961087,0.96141
0.958548,0.971146,0.96141,1.015199
1.009993,1.000735,1.015199,0.989698
1.000814,1.006908,0.989698,0.975832
0.990014,0.975404,0.975832,0.988467
0.991873,0.980201,0.988467,1.000513
0.980345,1.008504,1.000513,1.083199
1.082495,1.083458,1.083199,1.029665
1.014374,1.007671,1.029665,0.969621
0.981107,0.987257,0.969621,1.039408
1.038487,1.037584,1.039408,1.044074
1.040955,1.042287,1.044074,0.994061
0.990686,0.998831,0.994061,0.991207
0.985127,0.975166,0.991207,0.954248
0.954759,0.94,0.954248,0.976294
0.984474,0.991858,0.976294,1.046029
1.037687,1.051283,1.046029,0.992155
0.993357,0.990315,0.992155,0.996532
1.001574,1.002747,0.996532,0.919343
0.933763,0.926301,0.919343,1.012062
0.999669,1.011831,1.012062,0.923863
0.946356,0.920798,0.923863,1.040072
1.01749,1.041983,1.040072,0.998319
1.011958,1.000061,0.998319,0.98753
0.971979,0.982696,0.98753,0.987603
0.987463,0.974254,0.987603,1.088832
1.077303,1.081905,1.088832,1.042842
1.047414,1.057161,1.042842,0.939932
0.980633,0.954471,0.939932,0.973548
0.935577,0.94816,0.973548,1.002994
1.003449,0.976175,1.002994,0.910597
0.925926,0.957328,0.910597,0.983281
0.96,0.941215,0.983281,0.936823
0.948333,0.982105,0.936823,0.996441
0.994728,0.992936,0.996441,0.994464
1.002297,0.997975,0.994464,1.014545
1.002803,0.992997,1.014545,1.038938
1.052682,1.057324,1.038938,1.010153
1.00157,1.012485,1.010153,0.956911
0.956069,0.949679,0.956911,1.03983
1.040021,0.996069,1.03983,1.020322
1.018897,1.039321,1.020322,1.056279
1.048266,1.063108,1.056279,1.075061
1.083516,1.069091,1.075061,0.99428
0.992321,1.012744,0.99428,1.019082
1.020587,1.029376,1.019082,1.047108
1.043634,0.997926,1.047108,0.999283
1.007375,1.050626,0.999283,1.001697
0.991305,0.987663,1.001697,1.087175
1.084435,1.065677,1.087175,0.934372
0.945354,0.96406,0.934372,1.053966
1.054457,1.042527,1.053966,1.021485
1.015848,1.026345,1.021485,1.075554
1.083377,1.057541,1.075554,1.012892
0.998985,1.007264,1.012892,1.056647
1.06259,1.076309,1.056647,1.042188
1.044522,1.034777,1.042188,0.992063
0.998887,1.0147,0.992063,1.030688
1.026128,1.019164,1.030688,0.931335
0.924687,0.901444,0.931335,0.999636
1.023628,1.036755,0.999636,0.968802
0.949265,0.960382,0.968802,1.01309
1.024847,1.029568,1.01309,0.968685
0.965578,0.964045,0.968685,1.059005
1.064549,1.060629,1.059005,1.069332
1.05598,1.059867,1.069332,1.007887
1.004459,1.007081,1.007887,1.016077
1.017313,1.005117,1.016077,0.986268
0.985586,1.0038,0.986268,0.969354
0.969037,0.967337,0.969354,1.009583
1.010616,1.011129,1.009583,0.989037
0.986591,0.983778,0.989037,1.007942
1.023978,1.016957,1.007942,1.096224
1.096468,1.085517,1.096224,1.071591
1.053906,1.052469,1.071591,1.01053
1.010974,1.02499,1.01053,1.000429
1.000131,1.007124,1.000429,0.961934
0.968442,0.942529,0.961934,1.053157
1.045064,1.076538,1.053157,1.014973
1.019828,1.004714,1.014973,0.978932
0.988529,0.997398,0.978932,1.021391
1.004763,1.001922,1.021391,1.001013
1.012757,1.016907,1.001013,0.996224
0.985302,0.97554,0.996224,1.011653
1.016588,1.025782,1.011653,1.016878
1.019883,1.024742,1.016878,1.016515
1.014198,1.016637,1.016515,0.974773
0.996829,0.970119,0.974773,0.945561
0.948332,0.939148,0.945561,1.036315
1.003861,1.015464,1.036315,0.994017
0.995726,1.01407,0.994017,0.985641
0.997579,0.996073,0.985641,1.014569
