1.011364,1.019305,1.015326,0.996226
1.022472,0.992424,0.996226,1.022727
0.996337,1.019084,1.022727,0.962963
0.966912,0.966292,0.962963,0.976923
0.980989,0.972868,0.976923,1.043307
1.03876,1.043825,1.043307,0.9
0.9,0.9,0.9,1.04721
1.033898,1.034934,1.04721,1.016393
1.016393,1.004219,1.016393,1.0
1.024194,1.02521,1.0,1.020161
1.0,1.028689,1.020161,1.019763
1.035433,1.01992,1.019763,0.972868
0.980989,0.980469,0.972868,1.031873
1.007752,1.015936,1.031873,0.988417
0.988462,0.996078,0.988417,1.023438
1.027237,1.019685,1.023438,1.019084
1.015152,1.015444,1.019084,0.996255
1.0,1.003802,0.996255,0.981203
0.981343,0.984848,0.981203,0.992337
0.988593,0.988462,0.992337,0.984556
0.992308,0.992218,0.984556,0.988235
0.984496,0.980392,0.988235,1.015873
1.011811,1.008,1.015873,0.96875
0.972763,0.984127,0.96875,0.991935
0.992,0.983871,0.991935,0.97561
0.983871,0.983607,0.97561,0.983333
0.97541,0.970833,0.983333,0.966102
0.97479,0.978541,0.966102,0.995614
0.982759,0.982456,0.995614,1.0
0.995614,1.0,1.0,1.0
1.004405,1.0,1.0,1.008811
1.004386,1.013393,1.008811,1.004367
1.0131,1.013216,1.004367,0.965217
0.974138,0.96087,0.965217,0.959459
0.942478,0.954751,0.959459,0.976526
0.99061,0.976303,0.976526,0.9375
0.943128,0.927184,0.9375,1.005128
0.994975,1.015707,1.005128,1.0
1.015152,1.010309,1.0,0.969388
0.965174,0.969388,0.969388,1.010526
1.0,1.005263,1.010526,1.005208
1.0,1.005236,1.005208,1.020725
1.020619,1.010417,1.020725,1.015228
1.035354,1.020619,1.015228,0.995
0.980488,0.994949,0.995,1.1
1.1,1.1,1.1,1.021008
0.975904,0.973451,1.021008,1.1
1.1,1.1,1.1,0.968198
0.92459,0.967742,0.968198,0.930657
0.911348,0.918519,0.930657,0.996078
1.003891,1.020161,0.996078,1.090551
1.081395,1.051383,1.090551,0.920578
0.946237,0.93985,0.920578,0.941176
0.939394,0.952,0.941176,1.008333
0.987903,0.991597,1.008333,0.950413
0.955102,0.966102,0.950413,1.034783
1.038462,1.02193,1.034783,1.012605
1.00823,1.030043,1.012605,1.033195
1.02449,1.025,1.033195,1.044177
1.059761,1.044715,1.044177,0.996154
1.011278,0.984436,0.996154,0.92278
0.907063,0.936759,0.92278,1.008368
0.995902,0.987342,1.008368,0.983402
0.983539,1.0,0.983402,0.936709
0.937238,0.935897,0.936709,0.990991
1.0,1.004566,0.990991,1.027273
1.017857,1.013636,1.027273,0.982301
0.982456,0.982063,0.982301,1.004505
1.0,1.004566,1.004505,1.053812
1.053571,1.05,1.053812,0.995745
1.025424,1.008658,0.995745,0.961538
0.933884,0.948498,0.961538,1.013333
1.013274,1.022624,1.013333,0.97807
0.9869,0.973451,0.97807,1.026906
1.039823,1.004545,1.026906,1.043668
1.051064,1.072398,1.043668,1.012552
0.987854,1.012658,1.012552,1.033058
1.032787,1.029167,1.033058,0.992
0.984127,0.979757,0.992,0.947581
0.96371,0.966942,0.947581,1.008511
1.0,0.982906,1.008511,0.991561
0.991632,1.013043,0.991561,1.055319
1.054852,1.034335,1.055319,0.967742
0.964,0.987552,0.967742,1.004167
1.008299,1.008403,1.004167,0.983402
0.983539,0.983333,0.983402,1.012658
1.012552,1.012712,1.012658,0.966667
0.958678,0.953975,0.966667,1.0
1.012931,1.0,1.0,1.047414
1.06383,1.057018,1.047414,1.053498
1.056,1.024896,1.053498,0.992188
0.973485,1.020243,0.992188,1.019685
1.015564,1.019841,1.019685,0.996139
1.015326,1.0,0.996139,1.089147
1.064151,1.042802,1.089147,1.024911
1.046099,1.063433,1.024911,1.055556
1.040678,1.035088,1.055556,0.967105
0.960912,0.972881,0.967105,1.07483
1.084746,1.066202,1.07483,1.009494
0.996875,1.013072,1.009494,1.047022
1.062696,1.064516,1.047022,0.982036
0.988201,0.984848,0.982036,1.021341
1.00597,1.018462,1.021341,1.047761
1.050445,1.015106,1.047761,1.031339
1.028249,1.020833,1.031339,0.906077
0.909341,0.941691,0.906077,1.1
1.1,1.1,1.1,1.069231
1.070886,1.05305,1.069231,1.0
1.0,1.0,1.0,0.971223
0.957447,0.984887,0.971223,1.081481
1.098765,1.079284,1.081481,0.968037
1.0,0.966825,0.968037,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.948071
0.982196,0.916914,0.948071,0.984351
0.959215,0.977346,0.984351,1.028617
1.058268,1.039735,1.028617,0.964451
0.953869,0.977707,0.964451,0.948718
0.954758,0.946254,0.948718,0.971284
0.96732,0.984509,0.971284,0.953043
0.978041,0.944056,0.953043,0.981752
0.948187,0.975926,0.981752,1.046468
1.038251,1.024668,1.046468,1.026643
1.029825,1.064815,1.026643,0.987889
1.001704,0.956522,0.987889,1.073555
1.066327,1.076364,1.073555,1.1
1.1,1.1,1.1,0.982659
0.971791,0.9941,0.982659,1.041176
1.043541,1.020772,1.041176,1.1
1.1,1.1,1.1,1.081081
1.019699,1.072084,1.081081,1.039773
1.073864,1.064792,1.039773,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.004662
1.034843,1.022864,1.004662,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.087293
1.029167,1.096176,1.087293,1.055894
1.062753,1.051797,1.055894,0.9
0.938095,0.909548,0.9,1.1
1.1,1.080663,1.1,0.921337
0.9,0.958078,0.921337,0.9
0.9,0.9,0.9,0.921308
0.941889,1.01122,0.921308,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.084277,1.093793,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.055224,1.1,1.1,0.934752
0.947666,0.936858,0.934752,0.998483
1.041791,1.018809,0.998483,0.975684
0.936963,0.970769,0.975684,1.062305
1.055046,1.0729,1.062305,1.1
1.1,1.1,1.1,0.984395
0.95528,0.966755,0.984395,0.998679
1.0,0.998624,0.998679,1.030423
1.020806,1.045455,1.030423,1.006418
1.011465,1.00527,1.006418,1.021684
1.031486,1.039318,1.021684,0.925094
0.979243,0.918033,0.925094,0.967611
0.911471,0.976648,0.967611,1.018131
1.004104,1.004219,1.018131,1.00411
1.020436,1.02381,1.00411,0.994543
0.99466,0.978112,0.994543,0.972565
0.967785,0.99021,0.972565,0.9
0.9,0.9,0.9,0.9
0.9,0.902174,0.9,1.025845
0.981273,1.01004,1.025845,0.920543
0.916031,0.914513,0.920543,1.004211
1.010417,1.034783,1.004211,0.979036
0.96701,0.943277,0.979036,1.094218
1.091684,1.1,1.094218,0.935421
0.953125,0.933333,0.935421,1.062762
1.045082,1.056277,1.062762,0.968504
0.968627,0.985656,0.968504,1.046748
1.05668,1.051975,1.046748,1.001942
0.990421,1.005929,1.001942,0.99031
0.998066,0.986248,0.99031,1.064579
1.065891,1.063745,1.064579,1.033088
1.047273,1.046816,1.033088,0.923488
0.904514,0.914132,0.923488,0.973025
0.973129,0.978474,0.973025,0.99802
1.039448,1.006,0.99802,0.97619
0.939279,0.964215,0.97619,0.985772
0.983838,0.985567,0.985772,0.983505
0.989733,0.98954,0.983505,1.027254
1.020747,1.027484,1.027254,0.991837
1.006098,0.989712,0.991837,0.99177
0.979798,0.989605,0.99177,0.950207
0.969072,0.936975,0.950207,1.019651
1.002128,1.044843,1.019651,1.068522
1.067941,1.066524,1.068522,1.064128
1.083499,1.062374,1.064128,0.958569
0.955963,0.962121,0.958569,1.02947
1.038388,1.025591,1.02947,0.977099
0.957486,0.978887,0.977099,1.013672
1.003861,1.0,1.013672,1.025048
1.028846,1.021569,1.025048,0.968045
0.968224,0.984645,0.968045,1.01165
1.005792,0.998051,1.01165,1.017274
1.046065,1.033203,1.017274,0.967925
0.946789,0.964083,0.967925,1.025341
1.034884,1.023529,1.025341,0.969582
0.958801,0.97318,0.969582,1.019608
1.017578,1.007874,1.019608,1.007692
1.009597,1.009766,1.007692,1.053435
1.062738,1.015474,1.053435,0.981884
1.001789,1.028571,0.981884,0.97786
0.960714,0.977778,0.97786,1.05283
1.050186,1.030303,1.05283,1.008961
1.023009,1.029412,1.008961,1.0
0.979239,0.982143,1.0,0.989343
1.021201,1.009091,0.989343,0.982047
0.955017,0.98018,0.982047,0.923218
0.925725,0.924632,0.923218,1.00198
0.996086,1.0,1.00198,0.976285
0.97446,0.974155,0.976285,1.018219
1.030242,1.022449,1.018219,0.992048
0.978474,0.984032,0.992048,1.016032
1.016,1.020284,1.016032,0.998028
1.0,1.003976,0.998028,0.994071
0.996063,0.992079,0.994071,1.035785
1.031621,1.023952,1.035785,0.994242
1.019157,1.007797,0.994242,1.03668
1.015038,1.011605,1.03668,0.977654
0.975926,0.99044,0.977654,0.992381
1.0,1.003861,0.992381,1.0
1.005693,0.998077,1.0,1.034549
1.033962,1.007707,1.034549,1.007421
1.016423,1.034417,1.007421,1.005525
0.992819,1.005545,1.005525,0.989011
0.998192,0.988971,0.989011,0.981481
0.963768,0.966543,0.981481,0.973585
0.975564,0.978846,0.973585,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.001938
1.009634,1.011788,1.001938,0.982592
0.977099,0.982524,0.982592,0.974409
0.978516,0.974308,0.974409,1.008081
1.005988,1.008114,1.008081,1.002004
0.994048,1.002012,1.002004,1.01
1.00998,0.995984,1.01,1.005941
1.003953,1.012097,1.005941,0.968504
0.982283,0.966135,0.968504,0.989837
0.985972,1.0,0.989837,0.928131
0.949187,0.929897,0.928131,0.993363
0.96788,0.986696,0.993363,1.011136
1.004425,1.006742,1.011136,0.971366
0.975771,0.975446,0.971366,1.015873
1.011287,1.01373,1.015873,1.0
1.0,1.0,1.0,0.979911
0.982143,0.979684,0.979911,1.047836
1.059091,1.050691,1.047836,0.991304
0.984979,0.995614,0.991304,1.017544
1.013072,1.013216,1.017544,0.976293
0.980645,0.971739,0.976293,0.909492
0.912281,0.9,0.909492,0.934466
0.961538,0.955112,0.934466,1.018182
0.9825,1.015666,1.018182,1.005102
1.012723,1.007712,1.005102,1.032995
1.032663,1.035714,1.032995,1.007371
1.0,0.997537,1.007371,0.97561
0.982968,0.985185,0.97561,0.9225
0.982673,0.917293,0.9225,1.00813
0.944584,1.010929,1.00813,0.97043
0.976,0.972973,0.97043,1.033241
1.043716,1.027778,1.033241,1.010724
1.031414,0.991892,1.010724,1.0
0.961929,1.016349,1.0,1.007958
1.010554,0.997319,1.007958,1.036842
1.041775,1.053763,1.036842,1.038071
1.047619,0.997449,1.038071,0.992665
0.990431,1.033248,0.992665,0.963054
0.949275,0.960396,0.963054,0.946292
0.97201,0.945876,0.946292,0.991892
0.960733,0.970027,0.991892,0.967302
0.970027,0.949438,0.967302,1.016901
1.016854,1.047337,1.016901,0.933518
0.944751,0.932203,0.933518,1.011869
1.002924,1.027273,1.011869,1.0
0.997085,0.982301,1.0,1.046921
1.049708,1.054054,1.046921,0.946779
0.955432,0.954416,0.946779,1.053254
1.037901,1.047761,1.053254,0.949438
0.977528,0.960114,0.949438,1.002959
0.979885,0.997033,1.002959,0.976401
0.98827,0.985119,0.976401,1.012085
1.002967,1.006042,1.012085,1.026866
1.026627,1.012012,1.026866,1.040698
1.037464,1.05638,1.040698,1.039106
1.088889,1.0,1.039106,1.02957
1.040816,1.075843,1.02957,0.939948
0.919118,0.934726,0.939948,1.0
0.976,0.955307,1.0,1.1
1.1,1.1,1.1,1.055556
1.041769,1.059126,1.055556,0.909091
0.910377,0.902913,0.909091,1.023684
1.020725,1.037634,1.023684,0.976864
0.98731,0.979275,0.976864,1.068421
1.048843,1.031746,1.068421,1.012315
1.036765,1.048718,1.012315,0.975669
0.957447,0.97555,0.975669,0.9601
0.967901,0.954887,0.9601,0.958442
0.966837,0.968504,0.958442,1.01084
0.994723,0.98374,1.01084,1.053619
1.050398,1.066116,1.053619,1.0
1.002525,1.010336,1.0,1.066158
1.062972,1.038363,1.066158,0.995227
0.990521,0.995074,0.995227,1.014388
1.014354,1.017327,1.014388,0.981087
0.985849,1.0,0.981087,1.024096
1.019139,1.009732,1.024096,1.098824
1.098592,1.1,1.098824,0.96788
1.017094,0.984716,0.96788,1.026549
1.008403,1.011086,1.026549,1.034483
1.0,1.032895,1.034483,1.016667
1.020833,0.978769,1.016667,1.079918
1.1,1.1,1.079918,0.986717
0.944345,0.992278,0.986717,0.967308
0.965779,0.966926,0.967308,0.950298
0.956693,0.955734,0.950298,1.016736
1.020576,1.002105,1.016736,0.9
0.9,0.9,0.9,0.978469
1.00237,1.007407,0.978469,0.963325
0.943262,0.953431,0.963325,1.015228
1.012531,1.010283,1.015228,0.9925
0.99505,1.002545,0.9925,1.012594
1.017413,1.015228,1.012594,1.077114
1.080685,1.0575,1.077114,1.006928
0.995475,1.01182,1.006928,1.006881
1.013636,1.011682,1.006881,0.94533
0.941704,0.951501,0.94533,1.019277
1.02381,1.007282,1.019277,1.002364
0.995349,0.985542,1.002364,0.945755
0.950935,0.97066,0.945755,0.98005
0.985258,0.982368,0.98005,1.05598
1.052369,1.046154,1.05598,1.1
1.1,1.1,1.1,1.002128
1.019068,1.006508,1.002128,0.997877
0.987526,0.991379,0.997877,1.006383
0.997895,1.004348,1.006383,1.008457
1.008439,1.019481,1.008457,1.004193
1.1,1.010616,1.004193,0.995825
0.967681,0.985294,0.995825,1.1
1.1,1.1,1.1,0.929688
0.964062,0.960656,0.929688,0.94958
0.933549,0.933447,0.94958,0.971681
0.956597,0.987203,0.971681,0.981785
1.005445,0.988889,0.981785,1.09462
1.079422,1.041199,1.09462,1.040678
1.061873,1.089928,1.040678,0.967427
0.977953,0.970297,0.967427,1.1
1.057971,1.030612,1.1,1.028919
1.076104,1.09901,1.028919,1.051775
1.1,1.067568,1.051775,1.074543
