1.1,1.1,1.1,1.008602
1.002977,0.993082,1.008602,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.986063
0.961538,0.9,0.986063,0.9
0.9,0.964444,0.9,1.1
1.1,1.1,1.1,1.060546
1.069903,1.071756,1.060546,0.938433
0.916515,0.920592,0.938433,1.072763
1.089109,1.1,1.072763,0.973314
0.976,0.975518,0.973314,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.091076
1.071895,1.1,1.091076,0.9
0.9,0.9,0.9,1.040609
1.038149,1.042969,1.040609,0.991463
1.022892,1.006866,0.991463,1.1
1.070671,1.096094,1.1,1.071508
1.066557,1.062783,1.071508,1.019291
1.016503,1.010644,1.019291,1.022506
1.029427,1.031069,1.022506,1.061031
1.054214,1.052094,1.061031,1.061763
1.079009,1.051456,1.061763,1.02087
1.02513,1.053555,1.02087,0.968247
1.009298,0.959684,0.968247,1.033693
1.000838,1.046575,1.033693,0.994785
0.967364,0.943717,0.994785,1.062473
1.074827,1.1,1.062473,0.987253
0.987928,0.991272,0.987253,0.953769
0.964562,0.957233,0.953769,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.024985
0.982071,1.006203,1.024985,0.942925
0.947585,0.931566,0.942925,1.037201
1.047234,1.085374,1.037201,0.984195
0.97092,0.963415,0.984195,1.075355
1.072127,1.082911,1.075355,0.939115
0.946408,0.926943,0.939115,1.014067
1.031325,1.02459,1.014067,1.028347
1.001752,1.016,1.028347,1.070381
1.072303,1.077529,1.070381,1.003288
0.997281,1.016301,1.003288,1.009285
1.016358,0.996128,1.009285,1.03355
1.042382,1.041088,1.03355,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.980904
1.015625,0.987782,0.980904,1.016619
0.977376,0.980019,1.016619,0.968239
0.9625,0.980583,0.968239,1.030391
1.040885,1.050495,1.030391,1.074438
1.075786,1.066447,1.074438,1.001743
0.999141,1.0,1.001743,1.039582
1.036113,1.043305,1.039582,1.001255
1.022822,0.982634,1.001255,0.9
0.9,0.9,0.9,1.031612
1.024793,0.99894,1.031612,1.1
1.1,1.07431,1.1,1.1
1.1,1.1,1.1,0.941899
0.971637,0.962185,0.941899,1.042572
1.030025,1.044541,1.042572,1.049167
1.034818,1.033445,1.049167,0.987292
1.0,1.001618,0.987292,0.987932
0.983568,0.987076,0.987932,0.959283
0.972951,0.959902,0.959283,1.021222
1.001635,1.02046,1.021222,0.960931
0.960816,0.958229,0.960931,0.940311
0.957519,0.944202,0.940311,1.00644
0.975155,0.98615,1.00644,1.031993
1.033667,1.034644,1.031993,0.9876
0.994718,1.000905,0.9876,0.995516
0.990265,0.995479,0.995516,0.994595
0.998213,1.001817,0.994595,0.97192
0.970457,0.970082,0.97192,1.027027
1.020295,1.014953,1.027027,1.00726
1.018083,1.020258,1.00726,1.0
0.987567,0.978339,1.0,1.018919
1.04946,1.042435,1.018919,0.990274
0.976864,0.989381,0.990274,0.957143
0.942105,0.944544,0.957143,0.996269
1.004655,1.001894,0.996269,0.985955
0.979611,0.986767,0.985955,1.058879
1.078524,1.065134,1.058879,0.989238
0.978947,0.986511,0.989238,1.029918
1.018817,1.018232,1.029918,0.987676
0.992084,1.003581,0.987676,1.002674
1.0,0.997324,1.002674,1.007111
1.01773,1.011628,1.007111,0.978817
0.972997,0.974359,0.978817,1.008115
1.007162,1.011797,1.008115,0.982111
0.980444,0.979372,0.982111,1.01184
1.014506,1.005495,1.01184,1.024302
1.044683,1.032787,1.024302,1.060633
1.045338,1.025573,1.060633,0.976802
0.968903,1.0,0.976802,1.022901
1.021959,1.023216,1.022901,0.941957
0.963636,0.951261,0.941957,1.03257
1.011149,1.024735,1.03257,0.906223
0.914334,0.912931,0.906223,0.994356
0.982375,0.981114,0.994356,1.003784
1.018886,1.018287,1.003784,1.027333
1.016682,1.026465,1.027333,1.014679
1.016408,1.010129,1.014679,1.024412
1.023318,1.020966,1.024412,1.022065
1.021034,1.026786,1.022065,0.983592
0.987124,0.98087,0.983592,1.013169
1.004348,1.004433,1.013169,1.044194
1.049351,1.052957,1.044194,1.004979
1.008251,1.000838,1.004979,0.956235
0.951718,0.958961,0.956235,0.991364
0.989682,0.981659,0.991364,0.989547
0.994787,1.005338,0.989547,0.976232
0.983406,0.980531,0.976232,0.986474
0.986679,0.983755,0.986474,1.034735
1.027003,1.037615,1.034735,0.996466
0.995618,0.988506,0.996466,1.039894
1.042254,1.042934,1.039894,0.983802
0.988176,0.983705,0.983802,1.090988
1.093162,1.076722,1.090988,1.07228
1.06724,0.992713,1.07228,1.058519
1.090842,1.1,1.058519,1.002099
1.005373,1.001406,1.002099,0.947626
0.918504,0.935393,0.947626,0.969786
0.962182,0.973724,0.969786,1.052432
1.048375,1.042406,1.052432,0.924188
0.927181,0.91642,0.924188,1.1
1.1,1.1,1.1,1.035261
1.048999,1.040816,1.035261,1.025204
1.028947,1.046218,1.025204,1.006645
0.980179,0.97992,1.006645,1.015182
1.031963,1.04235,1.015182,0.958388
0.981037,0.963958,0.958388,1.00882
0.969716,1.006798,1.00882,0.937458
0.931561,0.930452,0.937458,0.995696
1.022825,1.002177,0.995696,0.997118
0.978382,1.0,0.997118,0.91474
0.913043,0.908762,0.91474,1.00237
1.007026,1.007968,1.00237,0.926714
0.936434,0.918577,0.926714,0.954932
0.93543,0.936317,0.954932,1.052538
1.054867,1.076287,1.052538,1.010152
1.020134,1.016225,1.010152,1.046064
1.057566,1.042017,1.046064,1.039231
1.013219,1.01371,1.039231,0.968413
0.981581,0.998409,0.968413,0.907717
0.935887,0.9,0.907717,1.076249
1.02924,1.059609,1.076249,0.947883
0.969968,0.972292,0.947883,0.977663
0.976569,0.981865,0.977663,0.906854
0.915167,0.906772,0.906854,0.956395
0.932584,0.941804,0.956395,0.998987
1.016064,1.013388,0.998987,1.030426
1.020751,1.030488,1.030426,0.990157
0.974831,0.975345,0.990157,1.053678
1.0715,1.066734,1.053678,0.939623
0.934198,0.938389,0.939623,1.016064
1.036706,1.016162,1.016064,0.945652
0.955981,0.949304,0.945652,0.9
0.9,0.9,0.9,1.037691
1.031542,1.03681,1.037691,0.955732
0.967157,0.971598,0.955732,1.057007
1.070258,1.0743,1.057007,1.002247
0.9814,0.988662,1.002247,1.003363
1.014493,1.021789,1.003363,0.934078
0.936264,0.925926,0.934078,1.047847
1.030516,1.030303,1.047847,1.002283
1.04328,1.031765,1.002283,1.017084
0.992358,1.018244,1.017084,1.005599
0.9978,1.00112,1.005599,0.954343
0.974642,0.94519,0.954343,0.991832
0.983032,1.005917,0.991832,1.021176
1.005754,0.996471,1.021176,0.989631
0.990847,0.997639,0.989631,0.96624
0.974596,0.977515,0.96624,0.9
0.9,0.9,0.9,0.976902
0.973154,0.974395,0.976902,1.013908
1.022069,1.059854,1.013908,1.046639
1.02969,1.024793,1.046639,0.985583
1.009174,0.990591,0.985583,1.067819
1.051948,1.070556,1.067819,0.967621
0.960494,0.945501,0.967621,0.998713
0.997429,1.009383,0.998713,1.018041
1.01933,1.034529,1.018041,1.017722
1.040455,1.028241,1.017722,0.992537
0.970838,0.978777,0.992537,1.021303
1.021277,1.017857,1.021303,1.002454
1.001225,0.972431,1.002454,1.040392
1.053856,1.082474,1.040392,0.988235
0.976771,0.986905,0.988235,0.982143
0.996433,0.992762,0.982143,0.973333
0.959427,0.952612,0.973333,1.031133
1.031095,1.022959,1.031133,1.085749
1.1,1.1,1.085749,1.1
1.087146,1.054871,1.1,1.007071
1.003006,1.042463,1.007071,0.997994
1.046953,1.002037,0.997994,0.99799
0.958015,1.004065,0.99799,1.019134
1.016932,1.01417,1.019134,0.983202
0.974535,0.952096,0.983202,1.044221
1.054271,1.082809,1.044221,0.967276
0.972355,0.96999,0.967276,1.1
1.1,1.081836,1.1,0.900877
0.924216,0.946494,0.900877,0.987342
0.96984,0.976608,0.987342,0.910256
0.9,0.9,0.910256,0.96533
1.006486,1.023121,0.96533,0.991021
0.96348,0.99322,0.991021,1.002265
0.998885,1.004551,1.002265,1.00452
1.020089,1.003398,1.00452,1.031496
1.043764,1.030474,1.031496,1.031625
1.0,1.028478,1.031625,0.969345
0.981132,0.971246,0.969345,1.015267
1.003205,1.017544,1.015267,0.968851
0.962726,0.959052,0.968851,0.986696
0.994469,0.997753,0.986696,0.996629
0.986652,0.992117,0.996629,0.975197
0.978579,0.967083,0.975197,0.927168
0.952765,0.937793,0.927168,1.023691
1.004837,1.017522,1.023691,1.01218
1.015644,1.01599,1.01218,1.00361
1.00237,0.995157,1.00361,1.074341
1.082742,1.07056,1.074341,1.001116
0.982533,1.005682,1.001116,1.0
1.006667,1.00904,1.0,0.971014
0.969095,0.968645,0.971014,0.991963
0.996583,0.99422,0.991963,0.998843
1.003429,0.994186,0.998843,0.968714
0.979499,0.974269,0.968714,0.986842
0.962791,0.983193,0.986842,0.979394
0.979469,0.97558,0.979394,1.017327
1.024661,1.026283,1.017327,0.995134
1.006017,0.996341,0.995134,0.993888
0.990431,0.990208,0.993888,0.99631
0.980676,0.99382,0.99631,1.003704
1.011084,1.0,1.003704,0.99631
0.986602,0.995025,0.99631,1.020988
1.040741,1.0325,1.020988,0.991536
