1.034826,1.025773,1.034884,0.993579
0.998397,1.030151,0.993579,1.025848
1.020867,1.017886,1.025848,1.004724
1.014151,1.011182,1.004724,1.001567
1.026357,1.007899,1.001567,1.073552
1.045317,1.028213,1.073552,1.007289
1.015896,1.027439,1.007289,1.024602
1.01707,1.037092,1.024602,0.975989
0.987413,0.987124,0.975989,1.033285
1.012748,1.007246,1.033285,0.967787
0.977622,0.98705,0.967787,1.024602
1.014306,1.001458,1.024602,0.987288
1.005642,1.014556,0.987288,0.974249
0.969144,0.974175,0.974249,1.005874
0.995658,1.002946,1.005874,0.969343
0.968023,0.963289,0.969343,0.987952
1.003003,0.993902,0.987952,0.980183
0.973054,0.986196,0.980183,1.043546
1.033846,1.006221,1.043546,0.943368
0.958333,0.978362,0.943368,1.026856
1.009317,1.007899,1.026856,1.02
1.023077,1.023511,1.02,1.021116
1.019549,1.022971,1.021116,1.023634
1.030973,1.008982,1.023634,1.0
0.997139,1.022255,1.0,0.955267
0.97561,0.94775,0.955267,0.983384
0.957353,0.984686,0.983384,0.958525
0.97235,0.956454,0.958525,0.915064
0.909953,0.910569,0.915064,1.028021
1.059028,1.035714,1.028021,1.010221
0.993443,1.010345,1.010221,0.986509
0.991749,0.996587,0.986509,1.030769
1.013311,1.027397,1.030769,1.024876
1.026273,1.025,1.024876,1.008091
0.9968,1.0,1.008091,1.004815
1.043339,1.013008,1.004815,1.067093
1.027692,1.048154,1.067093,1.005988
1.028443,1.019908,1.005988,1.03869
1.029112,1.033033,1.03869,1.0
1.009901,1.008721,1.0,0.97851
0.957983,0.972622,0.97851,0.969253
0.972222,0.965926,0.969253,1.009063
1.009023,1.004601,1.009063,1.02994
1.026826,1.025954,1.02994,0.997093
1.001451,1.001488,0.997093,0.970845
0.988406,0.983655,0.970845,1.006006
0.986804,0.998489,1.006006,1.0
0.995542,0.990923,1.0,1.029851
1.037313,1.044275,1.029851,1.007246
1.018705,1.013158,1.007246,1.023022
1.009887,1.018759,1.023022,0.987342
0.993007,0.985836,0.987342,1.001425
0.998592,1.005747,1.001425,0.955903
0.959097,0.954286,0.955903,1.011905
1.004412,0.995509,1.011905,1.022059
1.020498,1.030075,1.022059,0.923741
0.968436,0.934307,0.923741,1.024922
0.992593,1.026563,1.024922,1.1
1.1,1.057839,1.1,0.925258
0.94201,1.031655,0.925258,1.004178
0.98632,0.980474,1.004178,1.056865
1.065187,1.059744,1.056865,0.927822
0.940104,0.943624,0.927822,0.980198
0.975069,0.964438,0.980198,1.020202
1.014205,1.032448,1.020202,0.973126
0.967787,0.972857,0.973126,1.063953
1.062229,1.039648,1.063953,0.972678
0.997275,1.00565,0.972678,1.023876
1.002732,1.01264,1.023876,1.042524
1.038147,1.0319,1.042524,1.002632
1.007874,1.013441,1.002632,0.930446
0.941406,0.93634,0.930446,0.991537
0.976487,0.983003,0.991537,0.998578
1.0,0.995677,0.998578,0.994302
1.002833,0.995658,0.994302,1.022923
1.011299,1.024709,1.022923,1.012605
1.011173,1.015603,1.012605,1.030429
1.049724,1.037709,1.030429,1.005369
0.989474,0.985195,1.005369,0.949266
0.950798,0.960383,0.949266,1.032349
1.034965,1.035562,1.032349,1.051771
1.05,1.04533,1.051771,1.023316
1.020592,1.011827,1.023316,0.983544
0.986129,1.0,0.983544,1.018018
1.02046,1.015584,1.018018,1.02402
1.036341,1.028133,1.02402,1.012346
0.995163,1.008706,1.012346,1.059756
1.063183,1.051788,1.059756,1.01496
1.013714,1.01993,1.01496,1.001134
0.99549,0.991954,1.001134,1.053228
1.053228,1.048667,1.053228,1.050538
1.055914,1.051934,1.050538,1.040942
1.03666,1.040966,1.040942,1.052114
1.065815,1.069627,1.052114,0.98972
0.998157,0.99434,0.98972,0.996223
0.987073,0.994307,0.996223,0.938389
0.986904,0.935115,0.938389,0.943434
0.9,0.938776,0.943434,1.1
1.1,1.1,1.1,1.069231
1.1,1.078431,1.069231,0.98741
0.960173,0.973636,0.98741,1.055556
1.055005,1.045752,1.055556,0.986195
1.013675,1.017857,0.986195,0.935258
0.916526,0.916667,0.935258,1.004677
0.99632,1.020096,1.004677,0.959032
0.98615,0.957786,0.959032,1.006796
0.976592,0.999021,1.006796,1.003857
1.019175,1.00098,1.003857,0.973103
0.977422,0.991185,0.973103,1.01382
1.0,0.995059,1.01382,1.024343
1.048123,1.042701,1.024343,1.001901
1.003673,1.0,1.001901,0.944972
0.935956,0.941905,0.944972,1.044177
1.028348,1.045501,1.044177,1.001923
0.998099,1.002901,1.001923,1.015355
1.02381,1.015429,1.015355,1.05482
1.055814,1.050332,1.05482,1.003584
1.023789,1.005425,1.003584,1.09375
1.067126,1.092626,1.09375,1.076735
1.064516,1.012346,1.076735,1.1
1.1,1.1,1.1,0.942424
0.960606,0.986667,0.942424,0.989068
0.973502,1.016892,0.989068,1.093628
1.1,1.076412,1.093628,0.927467
0.947585,0.958642,0.927467,1.024359
0.998757,0.972312,1.024359,1.1
1.1,1.1,1.1,0.9
0.912791,0.957895,0.9,0.970911
0.96603,0.917582,0.970911,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.903846,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.938817
0.901577,0.94208,0.938817,0.989138
0.962211,0.962963,0.989138,1.1
1.1,1.1,1.1,0.9
0.953475,0.927103,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.059113,1.1,1.1,1.019608
1.030698,1.001936,1.019608,0.97619
1.015343,1.024155,0.97619,0.97561
0.941333,0.969811,0.97561,1.060577
1.050047,1.048638,1.060577,1.1
1.1,1.1,1.1,0.975724
0.971713,0.9632,0.975724,1.040931
1.033832,1.01412,1.040931,1.1
1.1,1.1,1.1,1.081435
1.1,1.1,1.081435,0.955967
0.905357,0.95801,0.955967,0.973298
1.050625,0.950101,0.973298,0.949931
0.9,0.963804,0.949931,1.025271
1.025937,0.979381,1.025271,1.035915
1.039326,1.086466,1.035915,1.1
1.097973,1.049135,1.1,0.995059
1.042462,1.050132,0.995059,0.9
0.9,0.9,0.9,0.9
0.9,0.932642,0.9,1.044014
1.005843,1.062963,1.044014,0.932546
0.952697,0.910279,0.932546,1.023508
1.013937,1.072727,1.023508,0.993816
0.968213,0.911686,0.993816,1.057778
1.064774,1.1,1.057778,0.905882
0.9325,0.9,0.905882,0.987013
0.97319,0.959962,0.987013,0.968045
0.950413,0.993049,0.968045,1.1
1.1,1.1,1.1,1.02356
1.022569,1.053588,1.02356,1.044331
1.07725,1.039655,1.044331,1.082449
1.06777,1.029022,1.082449,1.1
1.1,1.1,1.1,0.91485
0.9,0.948662,0.91485,1.002234
1.011852,1.009909,1.002234,0.936107
1.019766,0.943396,0.936107,0.9
0.9,0.9,0.9,0.992895
0.978128,0.986376,0.992895,1.069767
1.073345,1.06814,1.069767,1.016722
1.023333,1.038793,1.016722,1.015625
1.016287,1.0,1.015625,1.059109
1.072917,1.06722,1.059109,0.928135
0.931292,0.90591,0.928135,1.029654
1.009623,1.055794,1.029654,1.036
1.046863,1.050407,1.036,1.0139
1.01214,1.01548,1.0139,0.982483
0.982009,0.981707,0.982483,0.951938
0.949618,0.951087,0.951938,1.012215
1.011254,1.004082,1.012215,1.010459
0.999205,1.00813,1.010459,1.044586
1.054097,1.042742,1.044586,1.003049
1.006792,1.010054,1.003049,1.00076
0.993253,0.997703,1.00076,1.024298
1.027925,1.020721,1.024298,0.951816
0.970631,0.963158,0.951816,1.060748
1.034796,1.045277,1.060748,1.031571
1.038743,1.029126,1.031571,1.017082
1.009852,1.007257,1.017082,0.996501
1.01115,1.017291,0.996501,0.983848
0.980014,0.971671,0.983848,1.003569
1.015471,1.023324,1.003569,0.989331
0.979917,0.982906,0.989331,1.048886
1.05159,1.050725,1.048886,1.065798
1.053763,1.053793,1.065798,1.045016
1.052296,0.999346,1.045016,1.1
1.1,1.1,1.1,0.936826
0.915493,0.95213,0.936826,1.038377
1.032308,1.036464,1.038377,0.9
0.900149,0.9,0.9,1.002361
0.951987,1.004759,1.002361,1.013545
1.031304,1.01717,1.013545,0.975015
1.023047,0.959837,0.975015,1.007747
0.957143,1.015161,1.007747,0.997635
0.971297,0.998208,0.997635,0.997036
1.004728,1.000598,0.997036,0.991082
1.029412,0.995813,0.991082,1.012597
0.98,1.00961,1.012597,1.00237
1.078134,1.001785,1.00237,0.947991
0.9,0.902613,0.947991,0.976933
0.980958,1.024342,0.976933,1.033184
1.016907,1.02569,1.033184,1.046943
1.049877,1.038823,1.046943,0.988791
0.994135,0.984328,0.988791,1.004773
0.99705,0.986528,1.004773,0.970903
0.981065,0.986965,0.970903,1.003058
0.990953,0.993711,1.003058,0.964024
0.965916,0.991139,0.964024,1.000633
0.99811,0.994891,1.000633,0.992415
0.993687,0.990372,0.992415,1.004459
1.008895,1.012314,1.004459,0.975269
0.969144,0.96863,0.975269,0.991547
0.994152,0.980833,0.991547,0.996721
0.997386,1.014151,0.996721,1.013816
1.015727,1.018605,1.013816,1.049319
1.06129,1.018917,1.049319,0.980829
0.975684,1.001921,0.980829,0.979823
0.976947,0.985942,0.979823,0.942728
0.959821,0.946857,0.942728,0.96314
0.94485,0.963039,0.96314,1.038979
1.059775,1.037669,1.038979,1.001364
0.985401,0.987671,1.001364,0.982289
0.986532,0.997226,0.982289,0.989598
0.987031,0.988178,0.989598,0.989488
0.984094,0.990148,0.989488,1.024079
1.018974,1.012082,1.024079,0.975795
0.97931,0.990169,0.975795,1.017009
1.020423,1.008511,1.017009,0.986063
0.978606,0.985935,0.986063,1.014134
1.016925,1.013552,1.014134,1.002091
1.006241,0.997185,1.002091,1.083449
1.09235,1.059986,1.083449,0.996791
0.996845,1.011984,0.996791,0.936896
0.939873,0.939474,0.936896,1.021993
1.008754,1.02451,1.021993,1.017485
1.028705,1.01162,1.017485,0.916061
0.961064,0.924324,0.916061,0.9
0.9,0.9,0.9,0.980929
0.973749,0.981621,0.980929,0.991547
0.994103,0.989787,0.991547,0.962489
0.971186,0.963027,0.962489,0.990257
0.986911,0.952679,0.990257,0.981216
0.980548,1.011246,0.981216,0.988149
0.983769,0.998146,0.988149,0.98524
0.981668,0.985144,0.98524,1.1
1.1,1.098021,1.1,0.917852
0.921801,0.966524,0.917852,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.092478
1.084309,1.0825,1.092478,1.0
0.962203,1.015012,1.0,1.062077
1.059484,1.046644,1.062077,1.062699
1.074153,1.065217,1.062699,1.058
1.094675,1.069388,1.058,0.9
0.918018,0.9,0.9,1.090323
1.0,1.061422,1.090323,0.99211
1.011776,1.006091,0.99211,1.049702
1.092144,1.060545,1.049702,0.9
0.922735,0.9,0.9,0.965042
0.9,0.958511,0.965042,1.003293
1.0,1.00222,1.003293,1.013129
1.033806,1.019934,1.013129,1.016199
0.99789,1.014115,1.016199,0.971307
0.990486,0.976445,0.971307,1.019694
1.01921,1.009868,1.019694,0.912017
0.928796,0.915309,0.912017,0.996471
0.957159,0.970344,0.996471,0.9
0.9,0.9,0.9,1.1
1.1,1.083676,1.1,0.932571
0.935738,1.013924,0.932571,0.97549
1.010843,0.992509,0.97549,0.974874
0.93087,0.958491,0.974874,1.068299
1.088348,1.05643,1.068299,0.915561
0.916471,0.940373,0.915561,1.018445
0.994865,1.005284,1.018445,0.950841
0.978065,0.959264,0.950841,1.010884
0.989446,1.012329,1.010884,1.002692
1.02,0.99594,1.002692,0.994631
0.985621,1.001359,0.994631,1.1
1.1,1.088195,1.1,0.951397
0.913194,0.955112,0.951397,0.96424
0.959442,0.971279,0.96424,0.992053
0.989432,0.974462,0.992053,0.918558
0.947931,0.918621,0.918558,0.914244
0.9,0.9,0.914244,1.069952
1.094787,1.1,1.069952,1.032689
1.004329,1.028443,1.032689,1.021583
1.04023,1.033479,1.021583,1.066197
1.05663,1.05493,1.066197,0.927345
0.988235,0.934579,0.927345,1.014245
0.949735,0.995714,1.014245,1.026685
1.026462,1.040172,1.026685,0.9658
0.997286,0.966897,0.9658,0.984419
0.953741,0.984308,0.984419,0.995683
1.002853,1.002899,0.995683,1.053468
1.036984,0.99422,1.053468,1.069959
1.080933,1.1,1.069959,0.989744
0.992386,1.01321,0.989744,1.1
1.098465,1.014342,1.1,0.91442
0.946449,0.994859,0.91442,1.007692
0.98155,1.005168,1.007692,1.017812
1.015038,1.01928,1.017812,1.03875
1.02963,1.027743,1.03875,1.040915
1.03717,1.033129,1.040915,0.978035
1.025434,1.003563,0.978035,0.992908
0.950395,0.981065,0.992908,1.1
1.1,1.079614,1.1,1.02963
1.037037,1.042458,1.02963,0.971223
0.939484,0.994641,0.971223,1.02328
1.050686,1.012931,1.02328,0.985522
0.972864,0.989362,0.985522,0.930745
0.929752,0.948387,0.930745,0.963923
0.96,0.95805,0.963923,0.959064
0.950231,0.939645,0.959064,1.045122
1.095006,1.074307,1.045122,0.963827
0.934372,0.953107,0.963827,1.0
0.990476,1.0,1.0,0.985472
1.014423,0.99631,0.985472,1.009828
0.991706,1.007407,1.009828,1.024331
1.008363,1.018382,1.024331,0.973872
0.989336,0.972323,0.973872,1.028049
1.013174,1.030941,1.028049,0.970344
0.971631,0.969988,0.970344,0.977995
0.989051,0.987624,0.977995,0.9725
0.9754,0.964912,0.9725,0.949871
0.949559,0.953247,0.949871,0.947226
0.957503,0.950954,0.947226,1.017143
0.995839,1.018625,1.017143,1.026685
1.027855,1.021097,1.026685,0.99316
0.998645,0.991736,0.99316,1.026171
1.017639,1.027778,1.026171,1.01745
1.014667,1.016216,1.01745,0.984169
0.989488,0.986702,0.984169,0.959786
0.953519,0.944744,0.959786,0.98324
1.004178,1.001427,0.98324,1.024148
1.005548,1.019943,1.024148,0.977809
0.986207,0.977654,0.977809,1.009929
0.997203,1.001429,1.009929,0.992978
0.997195,0.982882,0.992978,0.958982
0.967651,0.979681,0.958982,0.948378
0.947674,0.942222,0.948378,1.004666
1.010736,1.007862,1.004666,1.010836
0.990895,1.00156,1.010836,1.030628
1.032159,1.035826,1.030628,1.005944
1.005935,1.006015,1.005944,1.014771
1.026549,1.026906,1.014771,0.994178
