0.979487,0.994709,1.005263,0.984293
1.0,0.973404,0.984293,1.005319
1.0,1.021858,1.005319,1.010582
1.010471,1.016043,1.010582,1.041885
1.036269,1.021053,1.041885,1.015075
1.03,1.036082,1.015075,0.990099
0.970874,0.9801,0.990099,0.93
0.965,0.93401,0.93,1.021505
0.989637,1.01087,1.021505,1.0
1.026178,0.994624,1.0,0.952632
0.938776,0.972973,0.952632,0.966851
0.961957,0.961111,0.966851,1.022857
1.016949,1.011561,1.022857,0.972067
0.972222,0.977143,0.972067,1.0
0.994286,1.0,1.0,1.022989
1.028736,1.023392,1.022989,0.994382
1.011173,1.005714,0.994382,0.971751
0.955801,0.960227,0.971751,1.0
1.0,1.005917,1.0,0.988372
0.988439,0.982353,0.988372,1.0
1.0,0.994012,1.0,1.005882
1.011696,1.024096,1.005882,1.0
0.988439,0.994118,1.0,1.02924
1.035088,1.017751,1.02924,0.982955
0.977401,0.988372,0.982955,0.953757
0.959538,0.964706,0.953757,0.921212
0.933735,0.926829,0.921212,1.013158
1.019355,0.993421,1.013158,1.019481
0.993671,1.019868,1.019481,1.006369
1.012739,1.012987,1.006369,1.006329
1.0,1.00641,1.006329,1.0
1.006289,1.006369,1.0,0.987421
0.98125,0.981013,0.987421,0.993631
1.0,0.993548,0.993631,1.012821
1.012739,1.012987,1.012821,1.012658
1.018868,1.025641,1.012658,0.99375
0.981481,0.98125,0.99375,1.025157
1.056604,1.031847,1.025157,1.02454
0.994048,1.006173,1.02454,1.017964
1.047904,1.042945,1.017964,1.076471
1.045714,1.052941,1.076471,1.065574
1.076503,1.078212,1.065574,1.1
1.1,1.1,1.1,0.919283
0.9,0.917808,0.919283,1.1
1.07619,1.099502,1.1,1.0
1.004425,1.0,1.0,1.00885
1.008811,1.0181,1.00885,1.017544
1.026201,0.991111,1.017544,1.021552
1.042553,1.058296,1.021552,0.991561
0.959184,0.978814,0.991561,0.987234
1.017021,0.987013,0.987234,0.948276
0.924686,0.947368,0.948276,1.090909
1.1,1.087963,1.090909,1.045833
1.044715,1.055319,1.045833,1.039841
1.046693,1.048387,1.039841,0.977011
0.951673,0.957692,0.977011,1.023529
1.023438,1.032129,1.023529,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.049808
1.045802,1.066148,1.049808,1.1
1.1,1.1,1.1,1.053628
1.1,1.1,1.053628,1.011976
0.982857,1.005988,1.011976,1.094675
1.1,1.095238,1.094675,1.037838
1.097368,1.043478,1.037838,1.0
1.0,1.0,1.0,0.927083
0.9,0.901042,0.927083,0.97191
0.994398,0.988439,0.97191,1.023121
1.0,1.005848,1.023121,1.064972
1.076056,1.069767,1.064972,1.1
1.1,1.1,1.1,1.1
1.06982,1.1,1.1,0.976242
0.968421,0.978214,0.976242,1.1
1.1,1.093541,1.1,1.1
1.1,1.09165,1.1,1.069492
1.1,1.1,1.069492,1.025357
0.982249,1.017628,1.025357,0.942813
0.939759,0.95748,0.942813,0.9
0.9,0.9,0.9,0.998099
1.026415,1.023483,0.998099,1.1
1.1,1.08413,1.1,1.003356
0.988581,0.970018,1.003356,1.1
1.1,1.1,1.1,1.084605
1.069612,1.1,1.084605,0.9
0.9,0.9,0.9,0.902141
0.923398,0.9,0.902141,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.042056
1.063084,1.055,1.042056,1.042601
1.081319,1.090047,1.042601,0.9
0.9,0.9,0.9,1.015075
1.002475,1.018182,1.015075,1.1
1.1,1.1,1.1,0.928105
0.957447,0.915929,0.928105,0.9
0.9,0.9,0.9,0.9
0.905405,0.9,0.9,1.080906
1.014925,1.072131,1.080906,0.907186
0.902941,0.911315,0.907186,1.0
1.022801,1.006711,1.0,0.993399
0.961783,0.993333,0.993399,1.043189
1.043046,1.026846,1.043189,1.092357
1.092063,1.098039,1.092357,1.090379
1.087209,1.011905,1.090379,0.97861
1.005348,1.073529,0.97861,0.980874
0.970745,0.947945,0.980874,0.963788
0.983562,0.99711,0.963788,1.008671
0.991643,1.005797,1.008671,0.959885
1.011236,0.939481,0.959885,0.964179
0.913889,0.981595,0.964179,0.98452
0.972644,0.984375,0.98452,0.996855
1.003125,1.003175,0.996855,1.006309
0.996885,0.993671,1.006309,0.99373
0.996875,0.980892,0.99373,1.0
1.0,1.0,1.0,0.902208
0.959248,0.909091,0.902208,0.968531
0.918301,0.964286,0.968531,0.9
0.9,0.9,0.9,1.0
1.0,1.029536,1.0,0.987755
0.983871,0.959016,0.987755,1.045455
1.04918,1.07265,1.045455,0.972332
0.972656,0.956175,0.972332,1.093496
1.1,1.0875,1.093496,0.959108
0.921429,0.965517,0.959108,1.042636
1.050388,1.039683,1.042636,0.992565
0.98524,0.996183,0.992565,0.988764
0.996255,0.992337,0.988764,1.0
1.015038,1.007722,1.0,1.056818
1.051852,1.061303,1.056818,0.985663
0.971831,0.967509,0.985663,0.956364
0.960145,0.973881,0.956364,0.988593
1.015094,0.992337,0.988593,0.919231
0.903346,0.915058,0.919231,0.987448
0.971193,0.974684,0.987448,0.991525
1.0,0.995671,0.991525,1.029915
1.029661,1.043478,1.029915,0.995851
0.995885,0.9875,0.995851,0.979167
0.983471,0.974684,0.979167,0.974468
0.978992,0.987013,0.974468,1.026201
1.017167,1.026316,1.026201,1.029787
1.029536,1.029915,1.029787,1.061983
1.07377,1.041494,1.061983,0.953307
0.950382,0.972112,0.953307,0.983673
0.967871,0.97541,0.983673,1.033195
1.049793,1.029412,1.033195,1.02008
1.003953,1.012245,1.02008,1.035433
1.047244,1.048387,1.035433,1.015209
1.015038,1.015385,1.015209,0.962547
0.955556,0.962121,0.962547,1.007782
1.011628,1.015748,1.007782,0.965251
0.961686,0.96124,0.965251,1.02
1.027888,1.028226,1.02,0.996078
0.984496,0.980392,0.996078,1.011811
1.015748,1.016,1.011811,1.0
1.0,1.003937,1.0,1.003891
1.007752,1.003922,1.003891,1.003876
1.007692,1.007812,1.003876,0.992278
0.984733,0.992248,0.992278,1.07393
1.073643,1.035156,1.07393,0.967391
0.981949,1.007547,0.967391,1.1
1.099265,1.078652,1.1,0.959732
0.983278,0.986111,0.959732,1.020979
0.996599,1.007042,1.020979,0.972603
0.976109,0.986014,0.972603,1.084507
1.097902,1.078014,1.084507,1.006494
1.006369,1.0,1.006494,1.1
1.1,1.055921,1.1,0.959302
0.957627,1.021807,0.959302,1.087879
1.091445,1.07622,1.087879,1.027855
0.997297,0.985836,1.027855,1.00542
1.02981,1.037356,1.00542,1.091644
1.068421,1.077562,1.091644,0.985185
1.004926,1.020566,0.985185,0.982456
1.036765,0.93199,0.982456,0.969388
0.910165,1.018919,0.969388,0.968421
0.98961,0.973475,0.968421,1.043478
1.03937,1.043597,1.043478,0.971354
0.944444,0.947781,0.971354,0.983914
0.986631,0.99449,0.983914,1.057221
1.056911,1.030471,1.057221,0.948454
0.971795,0.986559,0.948454,0.970109
0.965699,0.948229,0.970109,0.994398
0.972678,0.971264,0.994398,0.971831
0.977528,1.011834,0.971831,0.933333
0.933908,0.921053,0.933333,0.984472
0.975385,0.987302,0.984472,1.0347
1.044164,1.045016,1.0347,0.963415
0.957704,0.947692,0.963415,1.018987
1.025237,1.038961,1.018987,1.018634
1.021538,1.003125,1.018634,1.045732
1.036145,1.031153,1.045732,1.081633
1.090116,1.1,1.081633,1.070081
1.061333,1.04878,1.070081,1.012594
1.030151,1.028424,1.012594,1.1
1.1,1.090452,1.1,1.022222
1.026608,1.013825,1.022222,1.1
1.1,1.1,1.1,0.930712
0.918367,0.934211,0.930712,0.997988
0.931481,0.983903,0.997988,1.048387
1.053678,1.0409,1.048387,1.1
1.1,1.1,1.1,0.943838
0.942249,0.995017,0.943838,0.910744
0.970968,0.90985,0.910744,0.961887
0.9,0.941284,0.961887,1.045283
1.027778,1.052632,1.045283,0.990975
1.034234,1.014815,0.990975,0.972678
0.939024,0.952555,0.972678,0.930712
0.923933,0.911877,0.930712,0.975855
0.98996,1.010504,0.975855,0.917526
0.941176,0.912682,0.917526,1.1
1.064655,1.1,1.1,0.96945
1.024291,0.956701,0.96945,1.069328
1.007905,1.034483,1.069328,1.062868
1.088235,1.09375,1.062868,0.944547
0.931532,0.904762,0.944547,0.937378
0.965184,1.006316,0.937378,1.008351
0.97996,1.002092,1.008351,1.00207
1.00409,1.008351,1.00207,1.039256
1.044807,1.035197,1.039256,1.0
1.005848,0.99,1.0,1.0
0.988372,0.993939,1.0,1.047714
1.04902,1.056911,1.047714,1.083491
1.074766,1.001923,1.083491,0.9
0.944348,0.946257,0.9,1.045545
0.979742,1.026369,1.045545,1.068182
1.065789,1.037549,1.068182,0.929078
0.964727,0.99619,0.929078,0.977099
0.95064,0.965583,0.977099,0.972656
0.986538,0.984158,0.972656,0.9
0.9,0.9,0.9,1.028235
0.977679,1.004706,1.028235,0.97254
1.004566,0.992974,0.97254,1.058824
1.031818,1.040094,1.058824,1.011111
1.044053,1.024943,1.011111,1.015385
0.989451,1.011062,1.015385,1.021645
1.034115,1.021882,1.021645,0.959746
0.942268,0.959315,0.959746,0.977925
0.971554,0.96875,0.977925,0.959368
0.968468,0.97235,0.959368,1.049412
1.053488,1.021327,1.049412,1.029148
1.030905,1.055684,1.029148,1.08061
1.087794,1.083516,1.08061,0.969758
0.956693,0.918864,0.969758,0.918919
0.911523,0.92936,0.918919,0.975113
0.981941,0.988124,0.975113,1.085847
1.091954,1.1,1.085847,1.002137
0.993684,0.984783,1.002137,1.098081
1.099576,1.1,1.098081,0.928155
0.955684,0.954092,0.928155,1.004184
0.987903,1.0,1.004184,0.975
0.971429,0.966527,0.975,0.989316
0.981092,0.995671,0.989316,0.941685
0.940043,0.93913,0.941685,0.997706
1.002278,1.0,0.997706,0.951724
0.947727,0.946759,0.951724,1.021739
1.019185,1.00489,1.021739,0.983452
0.981176,0.987835,0.983452,0.975962
0.98801,0.997537,0.975962,0.970443
0.968447,0.923457,0.970443,0.956853
0.954887,0.954545,0.956853,1.045093
1.052493,1.089636,1.045093,0.984772
0.967581,0.974293,0.984772,0.96134
0.981959,0.98153,0.96134,1.040214
1.026247,1.034946,1.040214,0.925258
0.961637,0.932468,0.925258,0.955432
0.917553,0.941504,0.955432,1.008746
1.014493,1.02071,1.008746,1.0
1.008571,1.002899,1.0,1.008671
0.997167,1.00289,1.008671,0.979943
0.980114,0.982709,0.979943,1.0
0.991304,0.973607,1.0,1.04386
1.04386,1.057229,1.04386,1.036415
1.053221,1.022792,1.036415,0.962162
0.960106,0.988858,0.962162,1.005618
0.99446,0.997183,1.005618,1.019553
1.016713,1.016949,1.019553,1.010959
1.019178,1.019444,1.010959,1.02439
1.018817,1.008174,1.02439,1.082011
1.079156,1.081081,1.082011,0.977995
1.022005,0.995,0.977995,1.035
0.997608,1.032663,1.035,1.050725
1.047962,1.024331,1.050725,0.949425
0.954233,0.92399,0.949425,1.043584
1.05036,1.095116,1.043584,0.972158
0.96347,0.974178,0.972158,1.011933
1.007109,1.007229,1.011933,0.985849
1.011765,1.0,0.985849,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.976945
1.008596,1.002976,0.976945,0.988201
0.957386,0.988131,0.988201,1.002985
1.011869,1.009009,1.002985,0.988095
0.98827,0.985119,0.988095,1.012048
1.008902,1.012085,1.012048,1.029762
1.020588,1.020896,1.029762,1.011561
1.023055,1.017544,1.011561,0.997143
0.988732,0.994253,0.997143,0.959885
0.957265,0.962428,0.959885,0.99403
1.0,0.993994,0.99403,1.003003
0.997024,0.996979,1.003003,0.961078
0.967164,0.960606,0.961078,0.931464
0.935185,0.940063,0.931464,1.003344
0.9967,1.0,1.003344,1.023333
1.023179,1.02349,1.023333,1.061889
1.07767,1.062295,1.061889,1.018405
0.996997,1.003086,1.018405,1.033133
1.033133,1.04,1.033133,0.965015
0.973761,0.976331,0.965015,0.939577
0.946108,0.933333,0.939577,0.987138
0.987342,0.993506,0.987138,1.029316
1.016026,1.019608,1.029316,1.009494
1.018927,1.016026,1.009494,1.021944
1.012384,1.012618,1.021944,0.95092
0.948012,0.943925,0.95092,0.993548
1.003226,1.013201,0.993548,0.99026
0.993569,0.993485,0.99026,1.07541
1.067961,1.04918,1.07541,1.006098
1.012121,1.01875,1.006098,0.966667
0.961078,0.969325,0.966667,1.07837
1.077882,1.072785,1.07837,0.979651
0.979769,0.988201,0.979651,1.0
