0.985788,0.97393,1.007931,0.984262
0.998034,1.02814,0.984262,0.931379
0.961917,0.931242,0.931379,1.066524
1.019795,1.046595,1.066524,0.983903
0.997992,1.00274,0.983903,1.02045
1.026157,1.007514,1.02045,1.02672
1.015033,1.032542,1.02672,0.981132
0.982614,0.986211,0.981132,0.991379
0.985583,0.993342,0.991379,0.989967
0.993351,0.984584,0.989967,1.00473
1.012048,1.001361,1.00473,0.981843
0.982143,0.989123,0.981843,0.971233
0.974411,0.962199,0.971233,0.977433
0.971666,0.985,0.977433,0.973304
0.980797,0.971719,0.973304,1.005189
0.992023,1.010448,1.005189,0.984513
0.980263,0.978582,0.984513,0.996255
0.993289,0.993208,0.996255,1.036842
1.045796,1.041793,1.036842,0.986947
0.995693,0.983224,0.986947,0.942689
0.929344,0.933234,0.942689,1.017927
1.027929,1.032591,1.017927,0.937979
0.935849,0.924557,0.937979,1.025306
1.016935,1.014155,1.025306,1.033439
1.039651,1.052545,1.033439,0.966102
0.957285,0.968019,0.966102,1.064593
1.081275,1.050766,1.064593,0.979026
0.970523,0.996933,0.979026,1.0
1.016705,1.005385,1.0,1.012242
0.991785,0.989288,1.012242,1.001512
1.019578,1.017788,1.001512,1.022642
1.019202,1.018997,1.022642,0.990406
0.976812,0.992543,0.990406,0.993294
0.998516,0.995492,0.993294,0.957239
0.965082,0.956226,0.957239,1.020376
1.007698,1.013418,1.020376,0.975422
0.981665,0.981308,0.975422,1.011024
1.002335,1.011905,1.011024,1.009346
1.010093,1.012549,1.009346,0.991512
0.990008,0.988381,0.991512,1.024125
1.022516,1.012539,1.024125,1.038754
1.044799,1.035604,1.038754,0.991953
1.002907,1.013453,0.991953,1.002212
0.988406,0.997788,1.002212,1.027962
1.035191,1.010347,1.027962,0.980673
0.976629,0.994148,0.980673,0.989781
0.984772,0.987491,0.989781,1.073746
1.081001,1.054396,1.073746,0.99794
0.991144,1.016254,0.99794,0.997935
1.002062,1.002086,0.997935,1.042069
1.038409,1.026371,1.042069,0.996691
1.003303,1.016227,0.996691,0.9834
0.989467,0.983367,0.9834,0.986496
0.983367,0.9682,0.986496,0.985626
0.981055,0.992313,0.985626,1.080556
1.083448,1.083099,1.080556,1.003213
1.006365,0.998049,1.003213,1.092249
1.086654,1.087948,1.092249,0.980059
0.979045,0.981437,0.980059,1.040096
1.068966,1.034167,1.040096,1.010932
1.027809,1.021239,1.010932,1.1
1.1,1.1,1.1,1.011599
0.988293,0.980622,1.011599,0.987039
0.981737,0.983359,0.987039,0.990909
0.99095,1.024855,0.990909,1.01682
1.039066,1.02322,1.01682,0.978446
0.961914,0.976299,0.978446,1.051742
1.043147,1.024277,1.051742,0.993181
1.021411,1.012607,0.993181,0.973026
0.969986,0.981574,0.973026,1.022177
1.014735,1.020802,1.022177,1.071992
1.065828,1.042744,1.071992,0.970561
0.980018,1.000953,0.970561,0.988152
0.978684,0.981905,0.988152,1.1
1.1,1.091174,1.1,1.034468
1.057082,1.066667,1.034468,0.980255
0.96,0.990833,0.980255,1.086446
1.082917,1.033642,1.086446,0.95983
0.959215,0.986574,0.95983,1.081288
1.1,1.1,1.081288,0.997767
0.975434,0.982759,0.997767,1.030586
1.054444,1.046911,1.030586,0.964169
0.9438,0.95082,0.964169,1.022147
1.029029,1.023372,1.022147,1.1
1.1,1.1,1.1,0.908237
0.9,0.9,0.908237,1.073691
1.056452,1.085458,1.073691,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.902034
0.908289,0.907058,0.902034,0.937196
0.938511,0.912676,0.937196,1.075528
1.001724,1.029321,1.075528,1.014458
1.030637,1.052474,1.014458,1.009162
1.051102,1.039886,1.009162,0.950235
0.9,0.930479,0.950235,1.08988
1.1,1.1,1.08988,1.042208
1.057515,1.048788,1.042208,0.9
0.9,0.9,0.9,1.083589
1.064633,1.058462,1.083589,0.947275
0.922578,0.9,0.947275,1.063504
1.060259,1.1,1.063504,0.959958
0.961994,0.990099,0.959958,1.030735
1.043856,1.033333,1.030735,0.984026
0.972222,0.984946,0.984026,1.030664
1.033929,1.029476,1.030664,1.069303
1.067358,1.030399,1.069303,0.971522
0.968932,1.006518,0.971522,1.018194
1.014696,1.016701,1.018194,1.072799
1.083937,1.059671,1.072799,0.954966
0.945946,0.958874,0.954966,0.973837
0.977528,0.991752,0.973837,0.947595
0.978654,0.941118,0.947595,1.054953
1.018456,1.056911,1.054953,0.993033
0.991104,0.988629,0.993033,1.025727
1.040559,1.028078,1.025727,0.985668
0.973802,0.990128,0.985668,0.975545
0.984252,0.979727,0.975545,0.949526
0.960333,0.936567,0.949526,0.945059
0.939951,0.948932,0.945059,1.026425
1.01034,1.020229,1.026425,0.951085
0.949561,0.94089,0.951085,1.010054
1.016936,1.028231,1.010054,1.027565
1.024981,0.986079,1.027565,1.035768
1.035081,1.078039,1.035768,1.006475
1.004281,1.009458,1.006475,1.011794
1.0373,1.013333,1.011794,0.988343
0.959247,0.971906,0.988343,1.049321
1.070332,1.065496,1.049321,1.017711
1.000334,1.00103,1.017711,0.999665
1.004668,1.014408,0.999665,0.971878
0.969466,0.978695,0.971878,1.011368
1.006162,1.007256,1.011368,0.964237
0.964614,0.959863,0.964237,0.961144
0.979894,0.970336,0.961144,1.027931
1.029158,1.029098,1.027931,0.997855
1.013641,0.9932,0.997855,0.97277
0.947205,0.972252,0.97277,0.993002
0.988342,0.997776,0.993002,1.030786
1.028013,1.020802,1.030786,0.991364
0.99247,0.993814,0.991364,0.964791
0.965679,0.969242,0.964791,0.978932
0.982043,0.965244,0.978932,0.998847
0.993143,1.01409,0.998847,1.009619
1.011891,1.011579,1.009619,1.038491
1.03677,1.035864,1.038491,0.983119
0.995247,0.985635,0.983119,1.040687
1.041514,1.038864,1.040687,1.00825
0.998236,1.007554,1.00825,0.992174
0.988693,0.987504,0.992174,1.011474
1.015011,1.0141,1.011474,1.008862
1.010563,1.008913,1.008862,0.986648
0.978397,0.964311,0.986648,0.998219
0.999288,1.016123,0.998219,0.979665
0.981468,0.98233,0.979665,0.999272
1.000726,1.002203,0.999272,0.982872
0.980769,0.986081,0.982872,1.007416
1.005919,1.001857,1.007416,1.011778
1.013976,1.012236,1.011778,0.99127
0.993834,0.993773,0.99127,1.005138
1.001825,1.002212,1.005138,0.974078
0.980328,0.975359,0.974078,1.011994
1.004088,0.998115,1.011994,0.984444
0.991118,1.000756,0.984444,1.017306
1.010082,1.007928,1.017306,1.00037
1.009612,1.006367,1.00037,0.982625
0.980227,0.987719,0.982625,1.001505
0.997759,0.998493,1.001505,1.010894
1.00936,1.007925,1.010894,0.985507
0.986647,0.985773,0.985507,1.014329
1.013158,1.01823,1.014329,0.994424
1.001113,0.988437,0.994424,1.015327
1.009637,1.016981,1.015327,1.012518
1.013216,1.014471,1.012518,1.004727
1.002536,1.003292,1.004727,1.00181
1.013733,1.00802,1.00181,0.991691
0.989305,0.992043,0.991691,1.021129
1.030631,0.997813,1.021129,0.977524
0.961189,0.998173,0.977524,1.0
1.009822,1.002196,1.0,1.038686
1.030259,1.03214,1.038686,1.02565
1.025524,1.000708,1.02565,1.027064
1.025912,1.050212,1.027064,1.024016
1.031904,1.022896,1.024016,1.1
1.1,1.1,1.1,0.999707
1.004082,0.991077,0.999707,1.005283
1.02381,1.021609,1.005283,1.063358
1.038003,1.047885,1.063358,0.979407
0.985792,0.986824,0.979407,1.1
1.095898,1.079261,1.1,0.961089
0.965099,0.976836,0.961089,1.010585
1.011006,1.021288,1.010585,1.018853
1.018663,1.013193,1.018853,0.92881
0.925954,0.930208,0.92881,1.057554
1.051388,1.047872,1.057554,0.97619
0.976738,0.977291,0.97619,1.026266
1.035055,1.037452,1.026266,0.983547
0.9788,0.976021,0.983547,0.999734
1.011622,1.012419,0.999734,0.969456
0.960836,0.9672,0.969456,0.993699
0.998098,0.99807,0.993699,1.02316
1.01089,1.00884,1.02316,1.006198
1.020469,1.021358,1.006198,0.996786
0.988387,0.993298,0.996786,1.028211
1.046195,1.030229,1.028211,1.1
1.092905,1.069164,1.1,0.968153
0.969173,0.990934,0.968153,0.928606
0.920482,0.934965,0.928606,0.996589
1.013089,0.997355,0.996589,1.015271
1.007235,1.014585,1.015271,1.038382
1.046691,1.040512,1.038382,1.019231
1.041422,1.022105,1.019231,0.977457
0.950341,0.972966,0.977457,1.07646
1.064141,1.060874,1.07646,1.028878
1.039562,1.014524,1.028878,1.019692
1.011193,1.021591,1.019692,0.969589
0.971441,0.98346,0.969589,0.962912
0.966272,0.971268,0.962912,0.998336
0.998821,0.997114,0.998336,1.039057
1.035183,1.044863,1.039057,1.013752
1.037865,1.015235,1.013752,1.017635
0.991648,0.999545,1.017635,0.980893
0.987367,1.001137,0.980893,0.995243
0.988328,0.981595,0.995243,1.015248
1.028844,1.029167,1.015248,1.050885
1.048124,1.047458,1.050885,1.040529
1.031592,1.004939,1.040529,0.906519
0.911801,0.9,0.906519,0.990954
0.985222,1.037446,0.990954,1.069375
1.073409,1.068024,1.069375,1.074477
1.069236,1.053943,1.074477,1.009533
1.007525,1.015622,1.009533,0.970687
0.990173,0.993726,0.970687,1.029185
1.008535,0.995519,1.029185,0.961796
0.96792,0.975041,0.961796,0.979934
0.98902,1.002098,0.979934,0.98809
0.997122,0.984296,0.98809,0.960245
0.95567,0.953201,0.960245,1.096455
1.075512,1.055568,1.096455,1.027716
1.035707,1.072939,1.027716,1.027751
1.065272,1.029557,1.027751,1.026621
0.984364,1.000766,1.026621,0.972032
0.977281,0.98298,0.972032,1.004192
1.032886,1.000389,1.004192,1.087097
1.068253,1.095488,1.087097,1.032117
1.026379,1.026629,1.032117,0.956875
0.953772,0.968356,0.956875,0.980559
0.984777,0.982143,0.980559,1.00739
1.022566,0.996909,1.00739,1.1
1.091225,1.090097,1.1,1.00162
0.998248,1.02426,1.00162,0.997897
0.994417,0.984972,0.997897,0.967261
1.005133,0.986733,0.967261,0.985255
0.940632,0.971261,0.985255,0.963776
0.985748,0.970237,0.963776,1.006882
0.998107,1.002675,1.006882,0.961795
0.952061,0.960334,0.961795,0.967019
0.981344,0.977959,0.967019,1.018466
1.00203,1.007576,1.018466,1.047179
1.047707,1.027068,1.047179,1.038339
1.035513,1.052343,1.038339,0.947762
0.974024,0.937565,0.947762,0.980431
0.956946,0.96828,0.980431,0.96649
0.962842,0.942529,0.96649,0.920803
0.967272,0.961179,0.920803,1.1
1.060043,1.09114,1.1,0.915867
0.94059,0.953488,0.915867,1.039484
1.013142,1.017276,1.039484,0.949612
0.963601,0.977622,0.949612,1.022449
1.016275,0.982219,1.022449,0.996607
1.008304,1.021848,0.996607,1.026036
1.018431,1.038485,1.026036,0.96506
0.969965,0.966667,0.96506,1.026699
1.022231,1.002231,1.026699,0.981481
0.973786,0.995143,0.981481,0.985548
0.993021,0.977832,0.985548,1.018126
1.011245,0.983569,1.018126,0.962993
0.963066,0.991753,0.962993,1.02929
1.023299,1.041365,1.02929,1.014127
1.012492,1.003276,1.014127,1.034826
1.074428,1.056327,1.034826,1.1
1.09261,1.09119,1.1,1.008988
1.008646,1.009738,1.008988,0.94437
0.958992,0.979309,0.94437,1.028297
1.026288,1.018084,1.028297,1.037556
1.038251,1.017411,1.037556,1.036697
1.026151,1.023163,1.036697,1.006758
1.063632,1.044095,1.006758,0.971232
0.932791,0.978155,0.971232,1.095277
1.087237,1.050124,1.095277,0.992788
1.017385,1.040485,0.992788,1.068856
1.03695,1.052385,1.068856,1.027892
1.026197,0.965329,1.027892,0.981543
1.006451,1.058122,0.981543,0.954673
0.949134,0.955211,0.954673,1.016316
1.006897,1.017399,1.016316,1.009546
1.012414,1.003333,1.009546,1.048138
1.062579,1.053012,1.048138,1.069437
1.05319,1.065844,1.069437,1.070808
1.055416,1.03758,1.070808,0.971592
0.979714,0.985487,0.971592,1.006511
1.001218,1.012461,1.006511,0.994874
1.007543,1.010691,0.994874,1.04343
1.033084,1.027183,1.04343,0.962963
0.964002,0.961801,0.962963,0.978632
0.98921,0.994771,0.978632,1.058515
1.044981,1.030288,1.058515,1.027699
1.029791,1.039845,1.027699,0.963987
0.97574,0.978154,0.963987,1.0232
1.003852,1.009196,1.0232,0.966977
0.969651,0.970414,0.966977,0.977152
0.997122,0.990976,0.977152,0.983633
0.971738,0.971942,0.983633,0.998123
1.001856,1.001519,0.998123,1.006017
1.003706,1.012895,1.006017,0.988163
0.996308,0.986395,0.988163,0.95423
0.937863,0.9361,0.95423,1.007664
1.012777,1.011895,1.007664,1.021112
1.026141,1.036602,1.021112,0.96828
0.970469,0.967139,0.96828,0.991645
0.996474,0.986009,0.991645,1.004815
1.007471,1.001081,1.004815,1.034873
1.020164,1.034692,1.034873,1.016463
1.026524,1.029354,1.016463,1.001012
0.987702,0.989861,1.001012,0.976615
