1.030948,1.024096,1.047244,1.048872
1.060038,1.052941,1.048872,0.949821
0.978761,0.959032,0.949821,0.988679
0.951175,0.965049,0.988679,1.028626
1.060837,1.070423,1.028626,1.011132
0.992832,1.009398,1.011132,0.946789
0.953069,0.959032,0.946789,1.00969
0.992424,0.996117,1.00969,1.057582
1.062977,1.050682,1.057582,0.949183
0.989228,0.951763,0.949183,1.1
1.059891,1.095517,1.1,0.970537
1.001712,0.97153,0.970537,0.967857
0.931624,0.961538,0.967857,0.983395
0.985321,0.969524,0.983395,1.009381
1.042831,1.045187,1.009381,0.986989
0.948214,0.984962,0.986989,1.032015
1.048964,1.03626,1.032015,1.027372
1.023339,1.014733,1.027372,1.008881
1.001754,1.00726,1.008881,1.02993
1.029772,1.037838,1.02993,1.095726
1.1,1.0625,1.095726,1.00156
0.990798,1.029412,1.00156,1.05919
1.075851,0.996825,1.05919,1.027941
1.02446,1.092357,1.027941,1.034335
1.029494,1.034985,1.034335,1.016598
1.021828,0.998592,1.016598,1.1
1.1,1.1,1.1,1.03
1.044248,1.057143,1.03,1.0
1.003178,1.022523,1.0,1.1
1.1,1.035242,1.1,0.961089
0.971429,1.045745,0.961089,0.938259
0.914706,0.9,0.938259,1.037756
1.075027,1.1,1.037756,1.1
1.1,1.1,1.1,0.939655
0.977273,0.93825,0.939655,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.067961
1.088766,1.053254,1.067961,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.073072
1.03599,1.029167,1.073072,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.90117
0.9,0.9,0.90117,0.9
0.9,0.9,0.9,1.1
1.05719,1.1,1.1,0.979814
0.97527,0.919485,0.979814,1.079239
1.1,1.1,1.079239,1.035242
0.968792,1.002963,1.035242,1.036879
1.030812,1.041359,1.036879,1.1
1.1,1.1,1.1,1.1
1.1,1.09901,1.1,0.984632
0.981013,1.0,0.984632,1.012263
0.980645,1.009009,1.012263,0.943833
0.961623,0.944196,0.943833,1.028005
1.022805,1.026005,1.028005,0.962543
1.037904,0.960829,0.962543,1.1
1.097744,1.093525,1.1,1.0
1.044031,1.1,1.0,1.092955
1.061856,1.050545,1.092955,1.056401
1.045013,1.075472,1.056401,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.911661
0.928246,0.971429,0.911661,1.1
1.1,1.1,1.1,1.1
1.1,1.072072,1.1,0.948494
0.980916,1.021008,0.948494,1.009221
0.970817,0.936214,1.009221,1.072081
1.1,1.1,1.072081,0.9
0.9,0.9,0.9,0.927938
0.937698,0.938706,0.927938,1.027479
0.974099,1.003628,1.027479,1.046512
1.045087,1.049398,1.046512,1.063333
1.075221,1.073479,1.063333,0.968652
0.961934,0.968984,0.968652,0.989213
0.992513,0.998896,0.989213,1.040349
1.054957,1.039779,1.040349,0.971698
0.976507,0.963868,0.971698,1.064725
1.062762,1.085998,1.064725,0.995947
1.008858,0.986802,0.995947,0.971516
0.937561,0.957819,0.971516,1.041885
1.037461,1.039742,1.041885,0.988945
0.998997,0.996901,0.988945,1.072154
1.084337,1.082902,1.072154,1.04455
1.044444,1.03445,1.04455,0.948276
0.95922,0.960222,0.948276,0.949282
0.944547,0.910405,0.949282,1.064516
1.05773,1.1,1.064516,0.988636
0.984274,0.978967,0.988636,0.968391
0.963346,0.981445,0.968391,1.02275
1.023415,0.975124,1.02275,0.95648
0.950429,0.993878,0.95648,1.020222
1.022066,1.00924,1.020222,1.007929
1.002944,1.003052,1.007929,1.1
1.1,1.1,1.1,0.928881
0.918713,0.925308,0.928881,0.971055
1.003687,0.984805,0.971055,1.014423
0.977043,1.012536,1.014423,0.95545
0.977444,0.950476,0.95545,1.009921
0.985577,1.004008,1.009921,0.986248
0.992195,0.98503,0.986248,1.011952
1.003933,1.017224,1.011952,1.00689
1.011753,1.013944,1.00689,0.97654
0.976767,0.976424,0.97654,1.01001
1.018831,1.014085,1.01001,1.005946
1.008755,1.0,1.005946,1.053202
1.050145,1.055556,1.053202,1.049579
1.045914,1.029135,1.049579,1.008913
0.99561,0.987215,1.008913,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.945995
0.914802,0.93688,0.945995,0.973359
0.984008,0.974976,0.973359,0.989247
0.98088,0.996051,0.989247,1.048419
1.038986,1.029732,1.048419,0.985862
0.99531,0.998075,0.985862,0.983748
0.972667,0.980714,0.983748,1.000972
1.0,1.00295,1.000972,1.0
1.0,1.0,1.0,1.014563
1.015504,1.005882,1.014563,0.993301
0.992366,1.0,0.993301,1.05395
1.055769,1.050682,1.05395,0.974406
0.990893,0.982375,0.974406,0.982176
0.983456,0.987724,0.982176,0.972302
0.961682,0.971319,0.972302,0.983301
0.980564,0.971457,0.983301,0.986014
0.979187,0.991895,0.986014,1.028369
1.040486,1.025536,1.028369,0.986207
0.987354,0.989044,0.986207,0.972028
0.964532,0.947633,0.972028,0.992806
0.988764,1.014878,0.992806,0.978261
0.985537,0.986387,0.978261,0.9
0.9,0.9,0.9,0.919525
0.9,0.916887,0.919525,0.929699
0.938834,0.917986,0.929699,1.050926
1.037879,1.018809,1.050926,1.0279
1.035036,1.066154,1.0279,1.004286
1.008463,1.011544,1.004286,0.98293
0.972028,0.960057,0.98293,1.0
0.994245,1.016345,1.0,1.024602
1.030391,1.026316,1.024602,1.002825
1.0,0.997151,1.002825,1.005634
1.009831,0.997143,1.005634,1.1
1.1,1.1,1.1,1.061433
1.012931,0.997685,1.061433,0.9
0.929787,0.951276,0.9,1.098676
1.074371,1.1,1.098676,0.997809
0.979766,0.991228,0.997809,0.970362
0.978261,0.970133,0.970362,0.994344
0.986667,0.986317,0.994344,0.967008
0.959459,0.972254,0.967008,1.049412
1.065728,1.057075,1.049412,1.002242
0.997797,0.991001,1.002242,1.005593
1.0,1.014756,1.005593,0.994438
1.006623,0.996644,0.994438,0.949664
0.939693,0.941639,0.949664,0.975265
0.996499,0.985697,0.975265,0.942029
0.929742,0.911729,0.942029,0.997436
0.996222,1.022546,0.997436,0.996144
1.013906,1.001297,0.996144,1.0
0.968828,0.971503,1.0,1.049032
1.074646,1.062667,1.049032,1.02583
1.015569,1.04266,1.02583,1.026379
1.043632,1.012034,1.026379,0.922897
0.908475,0.929845,0.922897,0.992405
0.9801,0.994885,0.992405,1.01148
1.011421,1.0,1.01148,0.96343
0.963614,0.978149,0.96343,0.997382
1.002604,0.988173,0.997382,0.984252
0.981818,0.993351,0.984252,0.96
0.966931,0.934404,0.96,0.9
0.912449,0.9,0.9,1.025
0.985007,1.048309,1.025,1.065549
1.065449,1.029186,1.065549,1.025751
1.028571,1.040299,1.025751,1.036262
1.055556,1.057389,1.036262,0.985195
0.978947,0.990502,0.985195,1.010929
1.025538,0.986301,1.010929,1.004054
0.982962,1.019444,1.004054,0.962315
0.982667,0.967302,0.962315,0.979021
0.970149,0.971831,0.979021,1.051429
1.05035,0.997101,1.051429,0.95788
0.972037,1.001453,0.95788,0.997163
0.971233,1.001451,0.997163,0.978663
0.995769,0.992754,0.978663,0.94186
0.924929,0.922628,0.94186,0.975309
0.973966,0.990506,0.975309,0.957278
0.959119,0.932907,0.957278,0.971901
0.981967,0.994863,0.971901,0.930272
0.934891,0.913941,0.930272,0.9
0.9,0.9,0.9,1.002358
0.979638,1.040302,1.002358,0.971765
0.960739,0.94431,0.971765,1.007264
1.004808,1.051282,1.007264,0.992788
0.990431,0.982927,0.992788,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.016701
1.001988,1.012658,1.016701,1.014374
1.041667,1.022917,1.014374,0.912955
0.9,0.916497,0.912955,1.1
1.1,1.035556,1.1,0.946108
0.902256,0.991416,0.946108,0.978903
0.96875,0.987013,0.978903,1.017241
1.049462,0.973684,1.017241,0.963983
0.934426,1.013514,0.963983,0.971429
0.989035,0.966667,0.971429,1.061086
1.064302,1.025287,1.061086,0.9
0.9,0.9,0.9,1.095775
1.099448,1.1,1.095775,1.010283
0.98995,0.994819,1.010283,1.010178
1.017766,1.023438,1.010178,1.095718
1.099751,1.096692,1.095718,0.965517
1.004535,0.969838,0.965517,0.983333
0.943567,0.961722,0.983333,0.995157
0.983254,1.0,0.995157,0.909976
0.951338,0.930348,0.909976,1.0
0.966752,0.989305,1.0,0.97861
0.970899,0.975676,0.97861,1.035519
1.043597,1.019391,1.035519,1.039578
1.044386,1.059783,1.039578,1.002538
0.99,0.984615,1.002538,0.964557
0.992424,0.989583,0.964557,0.929134
0.916031,0.918421,0.929134,1.028249
1.016667,1.014327,1.028249,1.041209
1.046448,1.056497,1.041209,1.044855
1.039164,1.032086,1.044855,1.09596
1.1,1.093264,1.09596,1.039171
1.077626,1.059242,1.039171,1.028825
0.995763,1.020134,1.028825,1.086207
1.1,1.087719,1.086207,0.94246
0.917148,0.921371,0.94246,1.086316
1.088235,1.083151,1.086316,1.040698
1.054054,1.036364,1.040698,1.1
1.1,1.1,1.1,0.929766
0.953566,0.936508,0.929766,1.01259
0.984348,0.975518,1.01259,0.9
0.9,0.907336,0.9,0.965726
0.978044,0.970213,0.965726,1.014614
0.991837,1.032895,1.014614,0.973251
0.983539,1.0,0.973251,0.997886
0.995816,0.978769,0.997886,1.1
1.1,1.1,1.1,0.986767
0.970588,1.009747,0.986767,0.967433
0.956439,0.926641,0.967433,0.980198
0.980198,1.010417,0.980198,0.979798
0.985859,0.991753,0.979798,1.004124
0.997951,0.981289,1.004124,0.99384
0.997947,1.012712,0.99384,0.948347
0.958848,0.939331,0.948347,0.904139
0.903433,0.906459,0.904139,0.973494
0.997625,0.992629,0.973494,1.05198
1.030952,1.042079,1.05198,1.009412
1.055427,1.004751,1.009412,1.009324
0.954048,1.01182,1.009324,1.009238
1.009174,1.009346,1.009238,0.942792
0.947727,0.944444,0.942792,0.93932
0.930456,0.928922,0.93932,1.007752
1.020619,1.007916,1.007752,1.007692
0.994949,1.0,1.007692,0.969466
0.98731,0.986911,0.969466,1.013123
0.994859,0.986737,1.013123,0.963731
0.971576,0.983871,0.963731,0.994624
1.023936,0.997268,0.994624,0.940541
0.922078,0.953425,0.940541,1.022989
1.022535,1.020115,1.022989,1.1
1.096419,1.070423,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
