1.036912,1.060044,1.032528,0.999037
1.013587,1.013986,0.999037,1.002892
0.984182,0.969793,1.002892,1.018536
1.030509,1.051202,1.018536,0.952278
0.958102,0.952239,0.952278,0.98641
0.975997,0.989059,0.98641,0.997704
0.991943,0.9898,0.997704,0.94088
0.943716,0.948911,0.94088,0.99205
0.981579,0.984552,0.99205,0.979966
0.999846,0.963337,0.979966,0.958956
0.940923,0.967908,0.958956,1.004592
1.01864,1.017661,1.004592,1.097453
1.086677,1.090373,1.097453,1.03079
1.031019,0.998498,1.03079,1.038961
1.043696,1.067669,1.038961,1.020972
1.022649,1.028592,1.020972,1.046388
1.064161,1.04861,1.046388,1.025871
0.998613,1.018673,1.025871,1.041313
1.052419,1.033585,1.041313,0.935621
0.923908,0.934268,0.935621,0.993236
0.994544,0.999735,0.993236,0.998167
0.999216,0.99044,0.998167,0.946471
0.947712,0.95482,0.946471,1.027724
1.023448,1.018253,1.027724,0.945239
0.950135,0.944015,0.945239,1.023545
1.053475,1.022787,1.023545,0.916492
0.9,0.9,0.916492,0.986766
1.008189,1.025723,0.986766,1.031139
1.01068,1.031505,1.031139,1.025714
1.028427,1.036317,1.025714,1.022591
1.025615,1.022287,1.022591,0.993729
0.987724,0.992685,0.993729,0.992685
0.989571,0.99003,0.992685,1.000144
1.006063,0.977817,1.000144,1.051719
1.045631,1.071642,1.051719,0.941484
0.958007,0.953343,0.941484,1.007733
0.993984,0.985391,1.007733,1.018098
1.022914,1.03232,1.018098,1.018771
1.012257,1.008186,1.018771,0.950028
0.949061,0.955698,0.950028,1.015868
1.025664,1.015502,1.015868,1.031096
1.022734,1.037135,1.031096,1.050217
1.059695,1.04557,1.050217,0.995325
1.004222,1.008392,0.995325,1.061997
1.075933,1.060671,1.061997,1.075183
1.040049,1.035687,1.075183,0.969092
0.983564,0.999389,0.969092,1.079554
1.1,1.067734,1.079554,0.98315
0.951861,0.97916,0.98315,1.004228
0.997977,1.011578,1.004228,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.900104
0.916235,0.94085,0.900104,0.943351
0.951932,0.933359,0.943351,1.076726
1.043564,1.067358,1.076726,0.995819
1.010247,0.996796,0.995819,0.953535
0.939144,0.949742,0.953535,0.980288
0.9966,1.001436,0.980288,0.956211
0.95585,0.954224,0.956211,1.081341
1.070124,1.042069,1.081341,0.989141
0.993624,1.030175,0.989141,0.986228
0.997137,0.982705,0.986228,1.036733
1.014851,1.009461,1.036733,0.999707
1.00478,1.019047,0.999707,1.026264
1.023303,1.018691,1.026264,1.035487
1.048961,1.047374,1.035487,0.919331
0.913523,0.908611,0.919331,1.01719
1.022378,1.030297,1.01719,1.013362
1.018886,1.018812,1.013362,0.975858
0.965589,0.969388,0.975858,0.948733
0.949006,0.948672,0.948733,0.981464
0.97666,0.963331,0.981464,1.045668
1.047053,1.051558,1.045668,0.985102
0.980523,0.972356,0.985102,1.014295
1.019036,1.004506,1.014295,1.078636
1.082132,1.0989,1.078636,0.971312
1.031898,0.981825,0.971312,1.00078
0.948723,1.004158,1.00078,1.1
1.092477,1.059838,1.1,1.005813
1.003947,0.999907,1.005813,0.935196
0.944779,0.986605,0.935196,1.1
1.096828,1.046577,1.1,0.995753
1.012479,1.040631,0.995753,1.009297
1.015989,1.021557,1.009297,1.045382
1.018852,1.027712,1.045382,0.971059
0.993162,0.988703,0.971059,1.029221
1.016444,1.020851,1.029221,1.024428
1.013229,1.008987,1.024428,0.997789
1.00118,1.01336,0.997789,0.933054
0.946657,0.936316,0.933054,0.983971
0.973278,0.986346,0.983971,1.018445
1.016797,1.005364,1.018445,1.031821
1.044025,1.042169,1.031821,0.980725
0.969719,0.974814,0.980725,1.043656
1.040338,1.026175,1.043656,0.983733
0.985669,0.998927,0.983733,0.969697
0.963086,0.969341,0.969697,1.006216
1.027426,1.018755,1.006216,0.993071
0.993388,0.980753,0.993071,1.041614
1.023091,1.011263,1.041614,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,0.935024
0.900056,0.923241,0.935024,1.008286
1.021773,0.995779,1.008286,0.988604
0.989117,1.017914,0.988604,1.018585
1.011003,1.017678,1.018585,0.972438
0.976788,0.971204,0.972438,1.02478
1.014414,1.007154,1.02478,0.981381
0.990783,0.998816,0.981381,0.988192
0.983333,0.98625,0.988192,0.949016
0.959795,0.953449,0.949016,1.005372
0.985051,0.99395,1.005372,0.995575
0.996415,0.985036,0.995575,1.032456
1.051967,1.04712,1.032456,1.010397
0.989977,0.983607,1.010397,0.98762
1.007232,1.016917,0.98762,0.969312
0.955724,0.970335,0.969312,0.985556
0.988147,0.98843,0.985556,0.95697
0.996368,0.958134,0.95697,0.945686
0.907164,0.927501,0.945686,0.906224
0.913925,0.923373,0.906224,1.042286
1.036814,1.037068,1.042286,0.986543
0.986291,0.990763,0.986543,1.062746
1.0589,1.028071,1.062746,0.975851
0.975352,1.0069,0.975851,0.965413
0.968242,0.951542,0.965413,0.978504
1.0067,0.992078,0.978504,0.990512
0.954604,0.974697,0.990512,1.034569
1.040375,1.042664,1.034569,0.982287
0.989898,0.990612,0.982287,0.920287
0.946347,0.914813,0.920287,1.010354
0.981209,0.990992,1.010354,0.955482
0.949402,0.966936,0.955482,0.983278
0.986017,0.997767,0.983278,1.075416
1.068116,1.061124,1.075416,1.052459
1.065295,1.037736,1.052459,0.9
0.9,0.906738,0.9,1.041185
1.046821,0.981364,1.041185,0.972778
0.980563,1.04399,0.972778,0.923244
0.915644,0.9,0.923244,0.94507
0.96925,0.983055,0.94507,1.006938
0.990482,1.0,1.006938,1.1
1.094042,1.023289,1.1,0.960651
0.967326,1.044104,0.960651,0.93795
0.982446,0.942118,0.93795,1.007148
0.968577,0.996078,1.007148,0.981933
0.988295,0.995144,0.981933,1.011828
0.997039,1.003429,1.011828,0.993506
0.987734,0.997766,0.993506,1.008498
1.015556,1.010406,1.008498,0.962147
0.966534,0.965063,0.962147,1.014956
1.003463,1.006349,1.014956,0.996416
1.001725,0.995302,0.996416,1.010525
1.008214,1.006878,1.010525,1.051549
1.052037,1.056255,1.051549,0.965145
0.968399,0.971088,0.965145,1.051962
1.053528,1.025855,1.051962,1.089158
1.091087,1.1,1.089158,0.989342
1.004152,1.002068,0.989342,0.950034
0.950944,0.947942,0.950034,1.016285
0.996357,1.002903,1.016285,0.996914
0.995636,1.007478,0.996914,0.973925
0.969557,0.969233,0.973925,1.043399
1.047037,1.047801,1.043399,0.984769
0.983664,0.983143,0.984769,0.989173
0.988493,0.98717,0.989173,0.994948
0.99772,0.998542,0.994948,1.000967
1.002526,1.005231,1.000967,1.048551
1.045471,1.037028,1.048551,1.084543
1.08779,1.074679,1.084543,0.930013
0.933643,0.939305,0.930013,1.009364
0.99887,1.004508,1.009364,0.959385
0.966063,0.964327,0.959385,1.071344
1.090164,1.031026,1.071344,0.958613
0.935661,0.997801,0.958613,1.015501
1.02009,1.014963,1.015501,1.006784
1.043214,0.997714,1.006784,1.012129
0.988781,1.02291,1.012129,0.955948
0.95767,0.957447,0.955948,0.99141
0.982,0.996491,0.99141,1.026578
1.023086,1.0027,1.026578,1.00901
1.027101,1.034765,1.00901,1.003165
0.982336,0.992421,1.003165,1.068507
1.076534,1.079904,1.068507,1.032057
1.05439,1.016572,1.032057,1.019209
0.999505,1.017548,1.019209,1.006817
1.015849,1.019592,1.006817,1.009957
0.995222,1.003803,1.009957,0.987479
0.990594,0.987039,0.987479,0.995208
0.999011,0.99798,0.995208,1.1
1.1,1.093117,1.1,1.024531
1.026942,1.064815,1.024531,0.999136
0.98701,0.990261,0.999136,1.084696
1.088086,1.067176,1.084696,1.019939
1.011938,0.979264,1.019939,1.1
1.1,1.1,1.1,0.941513
0.9,0.963264,0.941513,1.026738
1.027062,1.034664,1.026738,1.084404
1.0732,1.010786,1.084404,0.997566
1.024092,1.059364,0.997566,1.079871
1.070449,1.074049,1.079871,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.035061
1.057334,1.051719,1.035061,0.925568
0.910818,0.9,0.925568,0.926003
0.959504,1.012994,0.926003,1.1
1.065197,1.067776,1.1,1.022182
1.046274,1.095779,1.022182,0.908944
0.9,0.905185,0.908944,1.061784
1.06384,1.05401,1.061784,1.02522
1.038051,1.044099,1.02522,0.923829
0.922776,0.9,0.923829,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.031726
1.02893,1.073913,1.031726,0.940096
0.942587,0.94332,0.940096,1.024639
1.055277,1.030687,1.024639,0.993367
0.952955,0.988965,0.993367,1.047162
1.04833,1.048632,1.047162,1.075528
1.099921,1.064244,1.075528,1.099129
1.067098,1.046218,1.099129,0.977242
0.994437,1.037685,0.977242,1.024495
1.010341,1.016507,1.024495,1.003873
1.020973,1.018803,1.003873,0.991278
0.977486,0.986577,0.991278,0.946531
0.996638,0.942517,0.946531,1.0
0.952767,1.007398,1.0,1.031462
1.043909,1.029912,1.031462,1.062218
1.045115,1.043478,1.062218,1.1
1.1,1.099667,1.1,1.012809
1.032582,1.035617,1.012809,0.9
0.9,0.9,0.9,0.9
0.907563,0.939259,0.9,1.005871
0.957407,0.989353,1.005871,0.901751
0.901161,0.9,0.901751,1.025674
1.027474,1.057744,1.025674,1.001472
1.021099,0.966145,1.001472,1.037597
1.013707,1.072711,1.037597,0.930364
0.942079,0.918742,0.930364,1.068755
1.056341,1.055556,1.068755,0.956026
0.962279,0.978947,0.956026,1.078578
1.08746,1.067527,1.078578,1.0
0.987403,0.993151,1.0,1.062981
1.07949,1.070994,1.062981,1.020245
1.021636,1.017992,1.020245,1.021846
1.013704,1.04,1.021846,0.934616
0.928371,0.923077,0.934616,1.010103
1.007943,1.010465,1.010103,1.021702
1.051595,1.037016,1.021702,1.038234
1.011062,1.020899,1.038234,1.038605
1.034057,1.023732,1.038605,0.9
0.9,0.9,0.9,1.05895
1.054512,1.044598,1.05895,0.980427
0.981932,1.017767,0.980427,1.009852
0.996422,0.98567,1.009852,1.014121
1.040267,1.020354,1.014121,1.1
1.1,1.1,1.1,1.097621
1.1,1.1,1.097621,1.005929
0.976684,0.989329,1.005929,0.996341
1.016589,1.016387,0.996341,1.068747
1.054129,1.015918,1.068747,0.923077
0.928639,0.969265,0.923077,1.01158
1.00061,0.998964,1.01158,0.998365
1.001625,1.006639,0.998365,0.993448
0.993103,0.995466,0.993448,0.97094
0.979984,0.973706,0.97094,0.997453
0.989579,0.994046,0.997453,0.992552
0.993682,0.995722,0.992552,0.993997
0.990886,0.995274,0.993997,1.031061
1.033583,1.022879,1.031061,1.010669
1.007243,1.011395,1.010669,0.987787
0.98459,0.989777,0.987787,1.00021
1.001461,1.001265,1.00021,1.010476
1.019171,1.014737,1.010476,0.980717
0.980372,0.978631,0.980717,0.996617
0.988947,0.994064,0.996617,0.997879
0.998524,1.002346,0.997879,1.003189
1.00528,0.993617,1.003189,0.994067
1.001891,1.003212,0.994067,0.990834
0.981338,0.987407,0.990834,0.983434
0.982692,0.9853,0.983434,0.997812
1.0,1.0,0.997812,1.003947
1.011307,0.975647,1.003947,0.991483
0.99441,1.020013,0.991483,0.989648
0.975135,0.978836,0.989648,1.005787
1.006208,1.002477,1.005787,1.001106
1.002424,1.014603,1.001106,0.999116
0.998461,1.000221,0.999116,0.999115
0.995817,0.994908,0.999115,0.999779
1.00818,1.00356,0.999779,1.051606
1.056579,1.049224,1.051606,0.995156
0.990037,0.993238,0.995156,1.012698
1.010063,1.004255,1.012698,0.996447
1.002283,1.008051,0.996447,1.059354
1.053013,1.052333,1.059354,0.995644
0.993117,0.980028,0.995644,1.051501
1.052673,1.068474,1.051501,1.008132
1.015425,1.00782,1.008132,1.063965
1.0804,1.066995,1.063965,0.972849
0.990912,0.975523,0.972849,0.967561
0.967295,0.970545,0.967561,1.042143
0.996422,1.001311,1.042143,0.990834
0.992819,1.015903,0.990834,0.980954
0.996383,0.994843,0.980954,1.000185
0.989111,0.990559,1.000185,1.04585
1.043853,1.050458,1.04585,0.972424
0.979961,0.975805,0.972424,1.096346
1.083049,1.026983,1.096346,1.012104
1.015402,1.05095,1.012104,0.946756
0.948459,0.966216,0.946756,0.988406
0.983147,0.987762,0.988406,0.983193
0.993178,0.992566,0.983193,0.987714
0.984149,0.984308,0.987714,0.982874
0.987652,0.986775,0.982874,1.022744
1.029897,1.020745,1.022744,0.999821
0.996833,0.996942,0.999821,0.997309
0.981821,0.996031,0.997309,0.974101
0.98508,0.978989,0.974101,1.016617
1.007299,1.009251,1.016617,1.014166
1.023551,1.010082,1.014166,0.982271
0.976106,0.993285,0.982271,1.06217
1.078694,1.059565,1.06217,1.002403
0.999832,1.000345,1.002403,1.014726
1.015131,1.020514,1.014726,1.075768
1.065585,1.057432,1.075768,1.035608
1.033261,1.02476,1.035608,1.017116
1.026775,1.041465,1.017116,1.015786
1.009083,0.99551,1.015786,0.977716
0.980981,0.992482,0.977716,0.953516
0.954418,0.951522,0.953516,0.973581
0.968832,0.971183,0.973581,1.016476
1.013924,1.020164,1.016476,0.981408
1.003631,0.986502,0.981408,1.043556
1.019188,1.043655,1.043556,0.980605
0.978086,0.978617,0.980605,1.071677
1.088672,1.071611,1.071677,1.093016
1.085507,1.074565,1.093016,0.985141
0.994259,1.006925,0.985141,1.046894
1.032631,1.023384,1.046894,0.951146
0.945124,0.939651,0.951146,0.960892
0.961888,0.958375,0.960892,1.037117
1.039336,1.071642,1.037117,1.023905
1.036609,1.020474,1.023905,1.00054
0.991768,0.98758,1.00054,1.1
1.1,1.1,1.1,0.976781
0.983896,0.984876,0.976781,1.044555
1.020975,0.998002,1.044555,0.988681
0.994894,1.005879,0.988681,0.978549
0.98699,1.007462,0.978549,1.069951
1.083444,1.066165,1.069951,0.986188
0.976225,0.984138,0.986188,1.090803
1.1,1.064824,1.090803,1.023325
0.994639,1.035024,1.023325,1.016207
1.053068,1.036294,1.016207,1.1
1.070768,1.088793,1.1,1.1
1.1,1.090918,1.1,0.9
0.924862,0.9,0.9,1.071732
1.01664,1.064672,1.071732,0.930255
0.95221,0.932004,0.930255,1.057956
1.037779,1.055642,1.057956,1.000268
0.992028,1.0,1.000268,0.98365
1.002321,0.996683,0.98365,1.1
1.1,1.1,1.1,0.978892
0.964926,0.965697,0.978892,0.952529
0.965267,0.972896,0.952529,0.926838
0.943096,0.930957,0.926838,0.99805
0.960071,0.96552,0.99805,0.93896
0.969224,0.95861,0.93896,1.012189
0.986841,1.005322,1.012189,1.007245
1.014591,1.018777,1.007245,0.970354
0.961905,0.969216,0.970354,0.924572
0.923564,0.913818,0.924572,1.051788
1.048135,1.046048,1.051788,1.043057
1.041117,1.058519,1.043057,0.943709
0.972591,0.954714,0.943709,0.941712
0.922121,0.922513,0.941712,0.91399
0.907766,0.9,0.91399,0.962675
0.987088,1.004864,0.962675,1.046729
1.01467,1.025478,1.046729,0.95222
0.957108,0.971553,0.95222,1.007349
1.006923,1.005114,1.007349,1.046541
1.061383,1.043124,1.046541,0.977163
0.958657,0.969634,0.977163,1.068266
1.079248,1.076971,1.068266,1.057916
1.060792,1.059442,1.057916,0.910209
0.927023,0.913911,0.910209,1.036111
1.012966,1.020022,1.036111,0.954183
0.953029,0.936621,0.954183,1.029874
1.023264,1.056432,1.029874,1.06377
1.067034,1.025932,1.06377,0.971186
0.971884,1.019685,0.971186,1.037854
1.038535,1.016564,1.037854,1.026396
1.025136,1.021575,1.026396,1.048234
1.082581,1.080519,1.048234,1.058129
1.026375,1.028403,1.058129,1.032807
1.038021,1.04514,1.032807,0.93945
0.962544,0.948191,0.93945,1.030243
1.002773,1.022475,1.030243,1.047161
1.04405,1.053927,1.047161,1.056066
1.072877,1.052095,1.056066,1.031158
1.011236,1.017621,1.031158,1.000422
0.999074,1.005368,1.000422,0.98802
0.99326,1.000517,0.98802,0.932371
0.980405,0.934756,0.932371,1.055958
0.997924,1.027164,1.055958,0.92784
0.929946,0.914388,0.92784,1.014115
1.043073,1.060784,1.014115,0.966725
0.945477,0.963031,0.966725,1.024981
1.028455,1.016315,1.024981,0.955349
0.957809,0.965817,0.955349,1.039046
1.053551,1.042237,1.039046,1.058945
1.042995,1.054503,1.058945,1.019469
1.015721,1.014145,1.019469,0.988542
0.983663,0.984123,0.988542,0.975237
0.976224,0.981549,0.975237,0.925446
0.93553,0.926081,0.925446,1.029091
1.016175,1.015199,1.029091,0.975229
0.975323,0.985125,0.975229,0.91905
0.991598,0.905089,0.91905,1.04135
0.968543,1.05189,1.04135,1.020563
1.015988,1.020185,1.020563,0.989677
1.007423,1.003836,0.989677,1.016147
0.996463,1.002816,1.016147,0.987367
0.99369,1.000802,0.987367,1.04898
1.047128,1.028156,1.04898,0.963598
0.963237,0.965111,0.963598,1.007516
1.016132,1.017974,1.007516,1.058991
1.055082,1.062395,1.058991,1.058207
1.057528,1.049206,1.058207,0.932819
0.953843,0.940643,0.932819,1.019624
0.988903,1.007663,1.019624,1.022838
1.029985,1.021219,1.022838,0.942739
0.957314,0.962582,0.942739,0.969057
0.968284,0.965712,0.969057,0.983345
0.984489,0.976956,0.983345,1.012828
0.989138,1.013464,1.012828,1.015041
1.014939,1.003896,1.015041,1.005459
1.009748,1.020995,1.005459,1.048478
