0.978794,0.976596,0.937332,1.012221
0.958023,0.987654,1.012221,1.0
1.00636,0.992647,1.0,1.00142
0.995084,1.02963,1.00142,1.02766
1.040226,1.035971,1.02766,1.024155
1.034261,1.027083,1.024155,1.053908
1.028862,1.034483,1.053908,0.981777
0.980873,0.984641,0.981777,1.002279
1.0026,0.989047,1.002279,1.022742
1.040194,1.033221,1.022742,0.9
0.9,0.9,0.9,1.0169
0.999648,1.005091,1.0169,1.035361
1.042283,1.028944,1.035361,1.055669
1.068289,1.082982,1.055669,1.064704
1.069304,1.058766,1.064704,1.1
1.1,1.1,1.1,0.963924
0.963326,0.972099,0.963924,0.946957
0.959517,0.997442,0.946957,0.969292
0.977089,0.968946,0.969292,0.972719
0.98942,0.956189,0.972719,1.016285
0.984682,1.01476,1.016285,0.995252
0.993543,1.013636,0.995252,1.00328
1.025406,1.001495,1.00328,1.002377
0.978392,0.988955,1.002377,0.991699
0.992344,0.974947,0.991699,1.016143
1.011869,1.021981,1.016143,1.009709
1.020528,1.03302,1.009709,0.971445
0.962356,0.969795,0.971445,1.1
1.1,1.040218,1.1,0.967235
0.969428,1.059302,0.967235,1.008401
1.021024,1.007958,1.008401,1.090836
1.087381,1.068064,1.090836,0.971668
1.065064,0.999235,0.971668,0.954108
0.9,0.951531,0.954108,1.029498
1.017617,1.010188,1.029498,1.014455
1.01833,1.035297,1.014455,0.974809
0.9595,0.951038,0.974809,1.006004
1.016154,0.995418,1.006004,0.989102
0.997436,1.023558,0.989102,1.062172
1.061697,1.062169,1.062172,1.056804
1.045763,1.044085,1.056804,0.9
0.9,0.9,0.9,0.998045
0.98489,1.004585,0.998045,0.984887
0.989679,0.987735,0.984887,0.9
0.9,0.9,0.9,0.958415
0.958307,0.950197,0.958415,0.926102
0.929384,0.927241,0.926102,1.072474
1.060497,1.04537,1.072474,1.025256
1.025467,1.012095,1.025256,1.033622
1.038411,1.057645,1.033622,1.1
1.1,1.097042,1.1,0.952259
1.006814,1.0,0.952259,1.012832
0.967287,1.011815,1.012832,0.953153
0.945773,0.949102,0.953153,0.988872
0.996917,0.971609,0.988872,1.069084
1.071738,1.097403,1.069084,1.084795
1.084247,1.04142,1.084795,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.959838
0.992549,1.011364,0.959838,1.005336
0.986863,1.001124,1.005336,1.042737
1.063298,1.012907,1.042737,0.9
0.9,0.9,0.9,0.911181
0.931056,0.9,0.911181,1.004839
0.997332,1.06044,1.004839,0.917785
0.928094,0.915717,0.917785,1.021364
1.005405,0.992456,1.021364,0.969908
0.962724,0.995059,0.969908,0.989406
0.992554,0.997326,0.989406,1.046272
1.034509,1.03064,1.046272,0.991959
1.014866,1.003344,0.991959,1.013633
1.005002,1.011111,1.013633,0.944747
0.930679,0.932601,0.944747,1.012312
1.014133,1.026709,1.012312,1.099202
1.1,1.1,1.099202,0.981328
0.951586,0.961806,0.981328,1.026075
1.048772,1.041516,1.026075,1.003434
0.985279,1.005546,1.003434,1.074264
1.076061,1.04757,1.074264,0.940427
0.936257,0.954261,0.940427,1.01355
1.041119,1.015172,1.01355,0.977607
0.964713,0.980978,0.977607,0.967521
0.964094,0.974723,0.967521,0.985159
0.981204,0.969094,0.985159,1.043042
1.04647,1.052419,1.043042,1.000688
0.99661,1.008359,1.000688,1.043299
1.060544,1.043869,1.043299,0.996706
0.980757,0.990735,0.996706,0.916391
0.938522,0.924516,0.916391,1.029931
0.998955,1.011561,1.029931,0.981092
0.999651,0.996786,0.981092,0.930407
0.920796,0.927983,0.930407,0.991561
0.997726,0.991506,0.991561,1.030174
1.015951,1.012461,1.030174,1.02516
1.046729,1.048462,1.02516,0.998535
0.980714,0.981658,0.998535,1.009905
1.005827,1.013827,1.009905,1.007991
1.029327,1.009215,1.007991,0.956757
0.934576,0.95252,0.956757,0.994727
1.007904,1.011887,0.994727,0.983718
0.977595,0.97158,0.983718,1.005774
1.002674,0.98986,1.005774,1.005358
1.005333,1.026793,1.005358,1.042254
1.041304,1.01957,1.042254,1.035793
1.048035,1.042529,1.035793,0.979549
0.965972,0.990253,0.979549,1.00324
1.024443,1.009843,1.00324,1.01507
1.008772,1.016245,1.01507,0.957582
0.949565,0.954529,0.957582,0.992986
0.987179,0.989952,0.992986,1.0
1.0,0.999624,1.0,0.991078
0.991837,0.989846,0.991078,0.993623
1.000748,1.00266,0.993623,1.03624
1.028785,1.027283,1.03624,0.917304
0.917878,0.922907,0.917304,1.010326
1.012668,1.008393,1.010326,1.007075
1.010164,1.013872,1.007075,0.991023
0.985294,0.982017,0.991023,1.011422
1.014533,1.016322,1.011422,1.026869
1.022455,1.02311,1.026869,1.023132
1.037107,1.032925,1.023132,1.008154
1.0,1.005189,1.008154,1.005882
1.004746,1.002581,1.005882,1.029971
1.036701,1.027951,1.029971,0.985806
0.975114,0.98068,0.985806,1.031677
1.034508,1.036483,1.031677,1.060363
1.067755,1.061598,1.060363,0.985192
0.981451,0.973806,0.985192,1.015698
1.01691,1.004426,1.015698,1.0
1.0,1.023729,1.0,0.984216
0.996413,0.989735,0.984216,0.997995
0.997382,0.983272,0.997995,1.043187
1.034449,1.043892,1.043187,1.063864
1.057406,1.064863,1.063864,1.00543
1.003899,1.001224,1.00543,0.977498
0.983866,0.986854,0.977498,0.994168
0.986031,0.995043,0.994168,1.052485
1.068371,1.052304,1.052485,1.046055
1.048717,1.028994,1.046055,1.1
1.1,1.1,1.1,0.990212
0.961098,0.965747,0.990212,1.049425
1.033506,0.995239,1.049425,1.049945
1.05483,1.1,1.049945,1.004381
1.028672,1.021053,1.004381,1.033236
1.012432,1.033032,1.033236,0.957982
0.967914,0.964358,0.957982,0.945855
0.952732,0.93981,0.945855,0.964056
0.939863,0.946292,0.964056,1.038435
1.050503,1.06863,1.038435,1.009087
1.015662,1.0,1.009087,1.010103
0.993789,1.013333,1.010103,0.957382
0.975,0.963816,0.957382,1.094481
1.083112,1.085324,1.094481,0.972608
0.97898,0.981551,0.972608,1.1
1.093392,1.050833,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.963999,0.9,0.952579
0.935578,0.917639,0.952579,1.033712
1.061419,1.06468,1.033712,0.946435
0.913936,0.928669,0.946435,0.996429
1.025504,1.010658,0.996429,1.1
1.1,1.1,1.1,0.9
0.907256,0.9,0.9,1.1
1.1,1.1,1.1,1.029202
1.016643,1.025449,1.029202,0.906669
0.958304,0.915036,0.906669,0.943765
0.944517,0.94783,0.943765,0.9
0.9,0.9,0.9,1.014051
0.912363,1.012589,1.014051,1.1
1.1,1.079473,1.1,1.037652
1.057149,1.094851,1.037652,0.9
0.9,0.9,0.9,1.015366
0.985578,1.001707,1.015366,1.087018
1.1,1.1,1.087018,0.9
0.9,0.9,0.9,0.937173
0.9,0.9,0.937173,0.937989
0.940586,0.911229,0.937989,1.065217
1.07325,1.1,1.065217,0.9617
0.963802,0.952113,0.9617,0.981105
1.001147,0.983136,0.981105,0.996444
0.973368,1.010232,0.996444,1.023788
1.018241,1.007149,1.023788,1.076096
1.071078,1.067436,1.076096,0.988394
0.98867,0.992519,0.988394,0.973512
0.982265,0.980737,0.973512,1.053015
1.055,1.044122,1.053015,1.017848
1.043971,1.033261,1.017848,1.003141
0.975284,0.99657,1.003141,1.014088
1.076545,1.006089,1.014088,1.1
1.1,1.1,1.1,0.95236
0.956093,0.957842,0.95236,1.1
1.1,1.1,1.1,1.001448
0.97921,1.005682,1.001448,0.933129
0.940867,0.952919,0.933129,0.9
0.9,0.9,0.9,0.92757
0.953215,0.970495,0.92757,0.96232
0.91626,0.942462,0.96232,0.901082
0.9,0.9,0.901082,1.068039
1.063188,1.08006,1.068039,0.976178
0.976386,0.982098,0.976178,1.004113
1.01413,1.037596,1.004113,0.94402
0.934084,0.925062,0.94402,1.07521
1.1,1.09822,1.07521,1.09201
1.051097,1.042421,1.09201,0.991624
1.002946,1.030067,0.991624,1.004472
0.990208,0.992199,1.004472,0.969577
0.975031,0.976414,0.969577,0.982143
0.986815,0.991429,0.982143,1.023896
1.014902,1.023317,1.023896,1.07382
1.1,1.006144,1.07382,0.985117
0.977382,1.06056,0.985117,0.984412
1.037868,0.981766,0.984412,0.987089
0.93018,0.979961,0.987089,0.94003
0.92615,0.935411,0.94003,1.000788
1.007582,1.010397,1.000788,1.040923
1.036585,1.03219,1.040923,0.984123
0.996996,0.995654,0.984123,0.992318
0.98594,0.987677,0.992318,0.964903
0.976063,0.95581,0.964903,1.034234
1.016436,1.046233,1.034234,1.068787
1.092146,1.033793,1.068787,0.989838
0.970153,1.023384,0.989838,0.973845
0.97311,0.976658,0.973845,1.009287
1.015185,0.986164,1.009287,1.010445
1.019127,1.015306,1.010445,1.046271
1.029836,1.019849,1.046271,1.082334
1.088318,1.1,1.082334,0.909585
0.914985,0.931976,0.909585,0.984468
0.984749,0.981513,0.984468,1.005097
0.999523,1.011497,1.005097,0.963052
0.957807,0.962273,0.963052,1.037864
1.037581,1.035436,1.037864,1.0
1.00048,1.001699,1.0,1.016429
1.009111,1.003392,1.016429,1.00309
1.011879,1.012316,1.00309,0.998104
0.99413,0.997376,0.998104,1.010446
1.017478,1.017699,1.010446,1.02937
1.043175,1.024677,1.02937,1.004565
1.000668,1.008945,1.004565,1.031811
1.028686,1.023414,1.031811,1.036115
1.057069,1.035318,1.036115,0.9983
1.008793,1.004505,0.9983,0.921865
0.9,0.914353,0.921865,0.950808
0.941123,0.944172,0.950808,0.977654
0.990821,0.993568,0.977654,0.99205
0.977572,0.988546,0.99205,1.020536
1.027431,1.026196,1.020536,1.00589
1.016748,1.005891,1.00589,1.01171
0.995226,0.998292,1.01171,0.998071
1.00072,1.011244,0.998071,0.981396
0.992809,0.979695,0.981396,1.017479
1.004346,1.016531,1.017479,0.999032
1.006731,1.000485,0.999032,1.019617
1.009312,1.016982,1.019617,0.990261
0.986515,0.981155,0.990261,0.988247
0.994245,1.0,0.988247,1.011165
1.027496,1.010698,1.011165,0.996159
0.976526,0.986529,0.996159,1.005542
1.003606,1.000244,1.005542,1.011503
1.015569,1.020722,1.011503,0.971571
0.975472,0.978744,0.971571,0.990978
0.987427,0.986335,0.990978,0.943898
0.940744,0.940129,0.943898,0.998957
1.008589,1.008158,0.998957,0.941806
0.936258,0.937353,0.941806,1.023829
1.027288,1.02562,1.023829,1.019486
1.016635,1.018463,1.019486,1.017521
1.017419,0.999733,1.017521,1.021915
1.021271,1.034667,1.021915,0.975747
0.976632,0.983505,0.975747,1.03192
1.026268,1.022013,1.03192,0.988083
0.990623,0.984872,0.988083,1.01514
1.017396,1.022911,1.01514,0.995956
0.999497,1.000255,0.995956,1.02868
1.033459,1.008142,1.02868,1.001727
0.995131,1.017163,1.001727,0.982759
0.989971,0.988834,0.982759,0.974687
0.987151,0.973651,0.974687,1.001029
0.980476,1.000773,1.001029,1.009761
1.006638,1.002833,1.009761,0.992114
0.991631,0.998459,0.992114,1.003077
1.002302,0.999743,1.003077,0.985174
0.985966,0.987908,0.985174,0.990659
0.988872,0.984635,0.990659,0.980618
0.991364,0.988892,0.980618,1.013088
1.002376,1.008291,1.013088,1.015291
1.021069,1.018568,1.015291,0.992729
0.994583,0.989583,0.992729,0.969657
0.978994,0.972632,0.969657,1.027785
1.016689,1.022998,1.027785,1.016273
1.018239,1.021158,1.016273,0.948347
0.966479,0.945869,0.948347,0.997277
0.973524,0.994797,0.997277,0.9929
0.998368,0.999449,0.9929,0.974697
0.970853,0.960617,0.974697,1.020316
1.029742,1.025516,1.020316,0.96792
0.966213,0.973441,0.96792,0.963714
0.953187,0.959219,0.963714,1.016009
1.01568,1.018563,1.016009,1.005836
1.006991,1.002939,1.005836,1.052509
1.063928,1.056858,1.052509,1.020121
1.009788,1.000555,1.020121,1.01324
1.023156,1.013304,1.01324,0.9216
0.925,0.925875,0.9216,1.020255
1.01138,1.033973,1.020255,1.004821
1.005907,1.004286,1.004821,0.985605
0.997763,0.990043,0.985605,1.019473
0.998879,1.012069,1.019473,0.992416
1.001122,1.002271,0.992416,0.969431
0.993834,0.963739,0.969431,1.00292
0.975183,0.99853,1.00292,0.995342
1.002024,1.005888,0.995342,1.005557
1.002886,1.004682,1.005557,0.965096
0.981871,0.960967,0.965096,1.052743
1.028722,1.050318,1.052743,1.028915
1.036182,1.033189,1.028915,1.013077
1.013748,1.015642,1.013077,1.001373
1.0,0.9989,1.001373,1.013988
1.011391,0.996696,1.013988,1.002975
1.023062,1.017956,1.002975,0.966289
0.948624,0.965265,0.966289,0.97209
0.974026,0.969356,0.97209,0.938846
0.933333,0.937065,0.938846,0.99419
0.989362,0.985763,0.99419,0.967395
0.97788,0.97708,0.967395,1.02194
1.010682,1.010925,1.02194,0.995644
1.002487,1.00445,0.995644,1.0
1.00093,1.010127,1.0,0.918125
0.927509,0.919173,0.918125,0.997277
0.982632,0.995228,0.997277,0.938908
0.959211,0.941781,0.938908,0.998909
0.983345,0.985818,0.998909,1.042213
1.037477,1.040575,1.042213,0.962291
0.977423,0.973768,0.962291,0.988389
0.976546,0.988351,0.988389,1.031571
1.028748,1.018048,1.031571,0.966192
0.965688,0.978654,0.966192,0.978637
0.992674,0.981885,0.978637,0.931878
0.92952,0.903614,0.931878,0.989499
0.973799,0.995,0.989499,1.011429
1.022422,1.032663,1.011429,1.075868
1.068581,1.034469,1.075868,0.971868
0.969403,1.002744,0.971868,1.043227
1.045804,1.048084,1.043227,0.953755
0.981965,0.957106,0.953755,0.990303
0.964768,0.981684,0.990303,0.9953
0.993007,1.005161,0.9953,0.977174
0.989828,0.980648,0.977174,0.975836
0.96166,0.969795,0.975836,0.998349
1.001233,1.000831,0.998349,1.022737
1.018062,1.002075,1.022737,1.009701
1.009274,1.026915,1.009701,1.008807
1.011586,1.008065,1.008807,1.014286
1.016983,1.02,1.014286,0.987872
0.981359,0.973333,0.987872,1.023762
1.026514,1.018131,1.023762,1.015087
1.02313,1.037594,1.015087,1.031631
1.021854,1.01373,1.031631,1.066864
1.065634,1.068473,1.066864,0.996884
1.051903,1.007746,0.996884,1.035776
1.011842,1.037736,1.035776,1.039571
1.011053,1.012121,1.039571,1.001935
0.999678,1.003327,1.001935,1.05763
1.05661,1.054708,1.05763,0.927549
0.94003,0.946243,0.927549,0.997046
0.990609,0.997342,0.997046,0.928571
0.948022,0.938708,0.928571,1.043602
1.023448,1.009936,1.043602,0.966033
0.96496,0.977161,0.966033,0.986639
1.011872,1.006472,0.986639,0.936921
0.9196,0.926402,0.936921,1.059719
1.050281,1.050521,1.059719,0.997846
0.997856,1.002937,0.997846,1.010072
1.026495,1.024158,1.010072,1.020655
1.004534,1.017513,1.020655,0.973831
0.985069,0.976818,0.973831,1.019348
1.011632,1.010428,1.019348,0.985589
0.977003,0.982562,0.985589,0.988944
0.99893,1.001811,0.988944,0.99423
0.994288,0.989877,0.99423,0.963366
0.965171,0.967129,0.963366,0.966867
0.970238,0.9679,0.966867,1.054128
1.046012,1.044089,1.054128,0.996675
0.996701,1.005232,0.996675,0.978503
0.988599,0.978439,0.978503,1.023485
1.011533,1.023556,1.023485,1.016284
1.015815,1.003712,1.016284,0.98689
0.985518,0.998151,0.98689,0.95572
0.95518,0.952575,0.95572,1.001544
1.006538,1.005056,1.001544,1.019661
1.01261,1.017802,1.019661,0.979962
1.002264,0.98403,0.979962,1.013503
0.989081,1.003091,1.013503,0.996193
1.0,0.997689,0.996193,1.011464
1.010659,1.015444,1.011464,0.981866
0.984557,0.982129,0.981866,0.989611
0.994644,0.991096,0.989611,1.005054
0.997692,1.007422,1.005054,1.02089
1.021974,1.012408,1.02089,1.007958
1.005281,1.013405,1.007958,1.007895
1.015385,1.01285,1.007895,1.004103
