1.030058,1.025424,1.025701,0.989749
1.016835,0.997639,0.989749,1.066743
1.038631,1.084024,1.066743,0.901834
0.9,0.9,0.901834,0.970096
0.970344,0.97543,0.970096,1.043157
1.042787,1.039043,1.043157,1.086288
1.087925,1.064242,1.086288,0.958651
0.985991,1.0,0.958651,1.00227
0.980328,0.980638,1.00227,1.071348
1.1,1.091754,1.071348,1.027484
1.048632,1.032979,1.027484,1.040123
0.986473,1.009269,1.040123,0.988131
0.991185,1.011224,0.988131,0.928929
0.953557,0.926337,0.928929,0.953664
0.919171,0.942266,0.953664,1.059887
1.084555,1.017341,1.059887,1.1
1.1,1.1,1.1,1.038246
1.018002,1.035238,1.038246,1.063792
1.060124,1.00736,1.063792,1.1
1.1,1.1,1.1,1.019972
1.010922,0.997039,1.019972,0.939905
0.96894,1.006682,0.939905,0.9
0.903833,0.9,0.9,1.078448
1.012336,1.016225,1.078448,0.940276
0.955065,0.97479,0.940276,1.032573
1.059809,1.081897,1.032573,1.018139
0.993228,1.023904,1.018139,0.948877
0.981061,0.948638,0.948877,1.1
1.094981,1.084495,1.1,0.923352
0.948519,0.953858,0.923352,1.011637
1.002974,1.003172,1.011637,0.992331
0.989622,1.004743,0.992331,0.967543
0.968539,0.97561,0.967543,0.968051
0.988399,0.958065,0.968051,0.924092
0.938967,0.934343,0.924092,1.044643
0.984167,1.043243,1.044643,1.076068
1.083827,1.061313,1.076068,0.956315
0.95,0.971522,0.956315,0.984219
0.980263,0.949749,0.984219,0.996624
1.002517,1.031746,0.996624,1.1
1.1,1.1,1.1,0.970274
0.948718,0.961098,0.970274,1.070699
1.086486,1.055556,1.070699,0.937638
0.928927,0.93985,0.937638,0.902973
0.915073,0.904,0.902973,1.005199
0.986622,1.00354,1.005199,1.018966
1.024576,1.041446,1.018966,1.093909
1.1,1.084674,1.093909,0.982212
0.954815,0.980484,0.982212,1.070079
1.064391,1.04379,1.070079,0.927152
0.958455,0.95881,0.927152,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.998147
1.022059,1.017926,0.998147,1.06745
1.067146,1.069811,1.06745,1.084058
1.075843,1.081717,1.084058,0.949198
0.943603,0.942935,0.949198,1.082254
1.066962,1.005764,1.082254,0.919313
0.946577,1.002865,0.919313,0.948471
0.925479,0.94,0.948471,0.98209
0.975133,0.935562,0.98209,0.960486
0.976321,1.020793,0.960486,1.073418
1.060945,1.048377,1.073418,0.93809
0.946659,0.92289,0.93809,0.993715
1.019195,1.029605,0.993715,1.1
1.08627,1.1,1.1,1.011249
1.021253,1.013905,1.011249,0.968298
0.956188,0.954286,0.968298,0.909248
0.932417,0.946707,0.909248,1.0518
1.046069,1.043011,1.0518,0.953153
0.941867,0.944815,0.953153,0.994329
0.985037,0.988447,0.994329,1.012674
1.013924,1.016883,1.012674,0.987484
1.008115,0.984036,0.987484,1.024715
1.025387,1.040234,1.024715,1.05133
1.035628,1.016843,1.05133,0.9
0.9,0.9,0.9,0.913284
0.910326,0.919626,0.913284,1.006061
1.018905,1.006098,1.006061,0.920683
0.913086,0.914141,0.920683,1.02072
1.009626,1.023204,1.02072,0.967949
0.976695,0.969762,0.967949,1.040839
1.056399,1.048998,1.040839,1.080594
1.068789,1.070064,1.080594,0.991168
0.976945,0.977183,0.991168,1.059406
1.056047,1.063959,1.059406,0.963551
0.963687,0.955153,0.963551,1.042677
1.045411,1.056943,1.042677,0.989767
0.984288,0.994329,0.989767,1.00094
1.025352,0.967681,1.00094,0.99061
0.984432,1.032417,0.99061,1.01327
1.002791,1.011418,1.01327,0.98971
0.999072,0.991533,0.98971,0.951796
0.957289,0.944023,0.951796,0.958292
0.938894,0.963819,0.958292,1.010363
1.02686,1.010428,1.010363,0.96
0.963783,0.95872,0.96,0.956197
0.940501,0.948332,0.956197,1.013408
1.011099,1.019296,1.013408,1.033076
1.040615,1.035635,1.033076,0.98826
1.012658,0.98172,0.98826,1.024838
0.99375,1.028478,1.024838,0.955743
0.974843,0.958466,0.955743,0.977949
0.955914,0.965556,0.977949,0.956032
0.95838,0.96893,0.956032,1.04717
1.066901,1.038005,1.04717,1.064189
1.055006,1.073227,1.064189,1.042328
1.049009,1.036247,1.042328,0.961421
0.95328,0.963992,0.961421,0.961985
0.982273,0.966916,0.961985,1.031833
1.006369,1.024283,1.031833,1.011702
1.012658,1.018319,1.011702,1.008412
1.009375,1.013757,1.008412,1.022941
1.042312,1.021921,1.022941,1.006116
0.983168,1.0,1.006116,1.1
1.1,1.089888,1.1,1.013812
1.002712,1.022493,1.013812,1.1
1.1,1.1,1.1,0.968603
0.949425,0.954327,0.968603,0.994327
1.003228,1.011755,0.994327,1.08313
1.08206,1.048963,1.08313,0.953348
0.964312,1.001582,0.953348,0.971586
0.955281,0.946288,0.971586,1.1
1.1,1.073456,1.1,1.075867
1.080114,1.1,1.075867,0.9
0.9,0.9,0.9,1.095522
1.076923,1.1,1.095522,1.054496
1.048214,1.030928,1.054496,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.988875
0.954338,0.902349,0.988875,1.08625
1.039474,1.1,1.08625,1.001151
1.01611,1.026119,1.001151,1.008046
1.030578,1.054545,1.008046,0.921323
0.9,0.914943,0.921323,1.060644
1.055147,1.051508,1.060644,1.042007
1.060395,1.058542,1.042007,1.007839
1.077766,1.015801,1.007839,0.9
0.9,0.9,0.9,0.909091
0.923664,0.911111,0.909091,1.052113
1.041322,1.1,1.052113,0.9
0.9,0.9,0.9,0.992548
1.00885,1.00458,0.992548,0.989489
0.975146,0.995441,0.989489,1.053111
1.044978,1.038168,1.053111,1.069164
1.07604,1.076471,1.069164,1.001348
0.997333,0.995902,1.001348,1.05249
1.093583,1.068587,1.05249,1.06266
1.030562,1.053915,1.06266,0.973526
0.986951,0.962241,0.973526,1.029666
1.008413,1.041772,1.029666,0.983193
1.010727,0.973269,0.983193,0.986569
0.975236,1.0,0.986569,0.943069
0.939541,0.945069,0.943069,1.072178
1.057915,1.056803,1.072178,1.0
1.007299,1.02,1.0,1.075887
1.091787,1.074755,1.075887,0.937429
0.934735,0.9,0.937429,0.96966
1.004734,1.012821,0.96966,1.013767
0.984688,1.0,1.013767,0.9
0.9,0.9,0.9,1.03338
1.01752,1.06,1.03338,0.990579
0.986755,0.951482,0.990579,1.048913
1.053691,1.083569,1.048913,1.009067
1.011465,0.99085,1.009067,0.935815
0.957179,0.951187,0.935815,0.993141
0.955263,0.988904,0.993141,1.059392
1.071625,1.051893,1.059392,1.005215
0.998715,1.017333,1.005215,1.033722
1.041184,1.028834,1.033722,0.986198
0.983931,0.997452,0.986198,0.997455
0.998744,0.993614,0.997455,0.931122
0.919497,0.926735,0.931122,1.020548
1.021888,1.011096,1.020548,0.974497
1.004016,0.994513,0.974497,0.983471
0.958667,0.976552,0.983471,0.998599
1.001391,0.983051,0.998599,0.980365
0.976389,0.99569,0.980365,1.02432
1.027027,1.021645,1.02432,0.997207
0.99169,1.0,0.997207,0.998599
1.00419,0.990113,0.998599,0.981767
0.990264,0.971469,0.981767,1.014286
1.0,1.033774,1.014286,1.015493
1.021067,1.022727,1.015493,1.029126
1.030261,1.025,1.029126,0.991914
0.998665,0.993225,0.991914,0.991848
0.987968,0.994543,0.991848,1.013699
1.005413,1.00823,1.013699,1.005405
1.002692,0.987755,1.005405,1.02957
1.033557,1.046832,1.02957,0.983029
0.984416,0.984211,0.983029,0.998672
0.996042,0.989305,0.998672,1.05984
1.078146,1.071622,1.05984,1.018821
1.009828,0.98739,1.018821,0.96798
0.96472,1.0,0.96798,0.979644
0.979823,0.975734,0.979644,1.028571
1.024453,1.003927,1.028571,0.994949
0.997487,1.006519,0.994949,0.982234
0.978589,0.996114,0.982234,1.007752
1.01287,1.006502,1.007752,1.039744
1.036849,1.03876,1.039744,0.976572
0.97549,0.9801,0.976572,1.005051
1.01005,1.007614,1.005051,0.994975
0.993781,0.988665,0.994975,0.967172
0.97622,0.968153,0.967172,0.992167
0.982051,0.997368,0.992167,0.952632
0.950392,0.94591,0.952632,0.998619
1.004121,1.006974,0.998619,0.998617
0.997264,0.99446,0.998617,1.020776
1.02332,1.020891,1.020776,0.983718
0.982574,0.983629,0.983718,1.024828
1.017735,1.019417,1.024828,1.010767
1.013405,1.014966,1.010767,0.988016
0.997354,0.987936,0.988016,1.008086
0.994695,1.004071,1.008086,0.986631
0.997333,0.995946,0.986631,1.028455
1.016043,1.012212,1.028455,0.992095
0.994737,1.005362,0.992095,1.01328
1.015873,1.004,1.01328,0.981651
0.986979,0.99336,0.981651,0.99733
0.986807,0.989305,0.99733,0.958501
0.974599,0.962162,0.958501,1.02095
1.009602,1.019663,1.02095,0.97948
0.982337,0.983471,0.97948,0.959497
0.952974,0.959384,0.959497,1.002911
1.005806,0.975182,1.002911,0.982583
0.991342,1.005988,0.982583,0.985229
0.978166,0.986607,0.985229,1.011994
1.011905,1.010558,1.011994,0.917037
0.920588,0.922388,0.917037,1.008078
1.0,0.990291,1.008078,1.027244
1.049521,1.042484,1.027244,1.01248
0.990868,1.00627,1.01248,0.990755
0.989247,0.989097,0.990755,1.021773
1.02795,1.031496,1.021773,0.990868
0.984894,0.987786,0.990868,0.978495
0.98773,0.981453,0.978495,0.989011
0.987578,0.987402,0.989011,1.033333
1.033019,1.025518,1.033333,0.990783
0.986301,1.001555,0.990783,0.976744
0.987654,0.975155,0.976744,1.02381
1.0125,1.022293,1.02381,0.995349
0.993827,0.990654,0.995349,1.012461
1.01087,1.007862,1.012461,0.978462
0.983103,0.98908,0.978462,0.992138
0.9875,0.990536,0.992138,0.985737
0.993671,0.988854,0.985737,1.001608
1.001592,0.99839,1.001608,1.0
1.0,1.0,1.0,1.004815
0.995231,1.001613,1.004815,0.977636
0.979233,0.977456,0.977636,1.006536
1.008157,1.009885,1.006536,0.939935
0.961165,0.934747,0.939935,1.003454
0.988215,1.012216,1.003454,0.960413
0.979557,0.958621,0.960413,0.956989
0.933913,0.947842,0.956989,1.003745
1.0,0.986717,1.003745,1.011194
1.009311,1.017308,1.011194,1.0
1.005535,1.018904,1.0,0.99262
1.0,0.987013,0.99262,1.026022
1.020183,1.018797,1.026022,1.016304
1.016187,1.016605,1.016304,0.969697
0.975221,0.987296,0.969697,0.966912
0.963702,0.963235,0.966912,1.009506
1.003766,1.005725,1.009506,0.905838
0.930582,0.9,0.905838,0.939709
0.957661,0.953291,0.939709,1.019912
0.974737,1.020045,1.019912,1.010846
1.012959,1.0131,1.010846,1.008584
1.010661,1.008621,1.008584,1.021277
1.014768,1.012821,1.021277,0.997917
1.008316,1.006329,0.997917,0.91023
0.950515,0.90566,0.91023,1.011468
0.958785,1.011574,1.011468,0.970522
0.988688,0.977117,0.970522,1.002336
0.997712,0.997658,1.002336,0.960373
0.961009,0.960094,0.960373,0.961165
0.954654,0.958435,0.961165,0.967172
0.9675,0.971939,0.967172,1.028721
1.033592,1.031496,1.028721,1.015228
1.0,0.989822,1.015228,1.035
1.0425,1.028278,1.035,0.9
0.930456,0.9175,0.9,1.016129
0.994845,1.019074,1.016129,1.034392
1.018135,1.029412,1.034392,0.97954
0.982188,0.971429,0.97954,0.981723
0.979275,0.994652,0.981723,0.909574
0.941799,0.903226,0.909574,1.049708
1.025281,1.041667,1.049708,1.027855
1.016438,1.037143,1.027855,1.0271
1.02965,1.035813,1.0271,0.976253
1.0,0.984043,0.976253,1.043243
1.020942,1.032432,1.043243,0.950777
0.964103,0.960733,0.950777,1.021798
1.018617,1.019074,1.021798,0.930667
0.924282,0.930481,0.930667,0.965616
0.968927,0.965517,0.965616,0.988131
0.973761,0.985119,0.988131,1.009009
1.008982,1.0,1.009009,0.985119
0.982196,0.990937,0.985119,0.963746
0.993958,0.972561,0.963746,0.931034
0.917933,0.9,0.931034,0.976431
0.960265,1.018051,0.976431,1.034483
1.041379,1.046099,1.034483,1.08
1.086093,1.077966,1.08,1.0
1.0,1.012579,1.0,1.070988
1.067073,1.052795,1.070988,0.945245
0.991429,0.964602,0.945245,1.009146
0.962536,0.996942,1.009146,1.015106
1.017964,1.027607,1.015106,0.982143
0.985294,0.98209,0.982143,1.024242
1.014925,1.015198,1.024242,1.008876
1.014706,1.01497,1.008876,1.005865
0.997101,0.982301,1.005865,0.997085
1.005814,1.021021,0.997085,0.979532
0.976879,0.979412,0.979532,1.0
0.997041,0.993994,1.0,0.943284
0.94362,0.933535,0.943284,1.006329
1.006289,1.022654,1.006329,1.050314
1.053125,1.056962,1.050314,1.047904
1.038576,1.008982,1.047904,1.025714
1.028571,1.050445,1.025714,1.036212
1.086111,1.048023,1.036212,1.008065
0.969309,1.0,1.008065,1.058667
1.055409,1.051213,1.058667,0.982368
0.98,0.964103,0.982368,1.035897
1.040816,1.066489,1.035897,0.990099
1.0,0.990025,0.990099,1.0225
1.002451,1.002519,1.0225,1.06357
1.1,1.047739,1.06357,1.006897
0.993333,1.023981,1.006897,0.9
0.9,0.9,0.9,0.973046
1.018767,1.014286,0.973046,0.977839
0.944737,0.985915,0.977839,0.985836
0.97493,0.977143,0.985836,0.954023
0.971429,0.964912,0.954023,1.03012
1.032353,1.030303,1.03012,1.084795
1.062678,1.047059,1.084795,0.989218
0.986595,1.019663,0.989218,0.99455
1.002717,1.002755,0.99455,1.065753
1.070461,1.019231,1.065753,1.059126
1.073418,1.097035,1.059126,0.992718
0.974057,0.990172,0.992718,0.948655
0.953995,0.957816,0.948655,0.981959
0.98731,0.979275,0.981959,1.015748
1.005141,1.010582,1.015748,1.036176
1.028133,1.028796,1.036176,1.032419
1.064677,1.050891,1.032419,1.02657
1.007009,1.01937,1.02657,1.002353
0.990719,0.997625,1.002353,1.035211
1.037471,1.040476,1.035211,0.979592
0.981941,0.97254,0.979592,1.006944
1.004598,1.007059,1.006944,1.036782
1.04119,1.03972,1.036782,0.986696
1.015385,0.988764,0.986696,0.98427
0.952381,0.981818,0.98427,0.958904
0.959091,0.951389,0.958904,1.061905
1.07346,1.075426,1.061905,0.986547
0.986755,0.99095,0.986547,0.988636
1.040268,0.972603,0.988636,0.97931
0.922581,0.985915,0.97931,1.0
0.993007,1.002381,1.0,1.014085
1.014085,1.002375,1.014085,1.1
1.1,1.1,1.1,0.960986
