0.977887,0.992424,0.972772,1.002545
0.98995,0.989822,1.002545,1.071066
1.1,1.07455,1.071066,0.959716
0.947005,0.961722,0.959716,0.962963
0.951338,0.952736,0.962963,1.048718
1.053708,1.039164,1.048718,0.96088
0.961165,0.979899,0.96088,1.025445
1.020202,0.994872,1.025445,0.992556
1.017327,1.020619,0.992556,1.0175
0.992701,1.015152,1.0175,1.004914
1.004902,1.00995,1.004914,1.031785
1.034146,1.017241,1.031785,0.914692
0.959906,0.934625,0.914692,0.992228
0.943489,0.974093,0.992228,0.986945
0.989583,1.0,0.986945,1.002646
1.007895,1.0,1.002646,1.015831
1.013055,1.015957,1.015831,0.997403
0.992268,0.997382,0.997403,0.994792
0.994805,0.994751,0.994792,1.005236
1.005222,1.002639,1.005236,0.963542
0.971429,0.960526,0.963542,1.018919
1.013369,1.019178,1.018919,1.026525
1.029024,1.034946,1.026525,0.997416
0.992308,0.992208,0.997416,1.023316
1.02584,1.020942,1.023316,1.1
1.1,1.038462,1.1,0.95672
0.995506,1.037037,0.95672,1.016667
0.970655,1.009524,1.016667,1.018735
1.018605,1.014151,1.018735,1.068966
1.070776,1.065116,1.068966,0.952688
0.946695,0.951965,0.952688,1.063205
1.060811,1.055046,1.063205,1.036093
1.036093,1.023913,1.036093,1.094262
1.096311,1.095541,1.094262,0.992509
0.998131,0.932171,0.992509,1.024528
1.026217,1.097713,1.024528,1.053407
1.065693,1.045455,1.053407,0.916084
0.936644,0.934783,0.916084,0.969466
0.936015,0.972868,0.969466,1.082677
1.087891,1.059761,1.082677,1.063636
1.075404,1.090226,1.063636,1.042735
1.051753,1.041379,1.042735,1.011475
0.984127,1.009934,1.011475,0.995138
0.998387,0.990164,0.995138,0.988599
1.025848,0.993377,0.988599,0.967051
0.941732,0.966667,0.967051,0.984668
0.976589,0.956897,0.984668,0.982699
0.97774,0.996396,0.982699,0.984155
0.982487,0.9783,0.984155,1.0161
1.037433,1.049908,1.0161,1.033451
1.015464,1.017606,1.033451,1.078365
1.089679,1.043253,1.078365,0.954186
0.947205,0.988391,0.954186,0.976821
1.016393,0.988255,0.976821,1.025424
0.991935,1.018676,1.025424,1.018182
1.003252,1.008333,1.018182,1.008117
1.019449,1.021488,1.008117,1.1
1.1,1.084142,1.1,1.033237
1.009722,1.044776,1.033237,1.1
1.1,1.072857,1.1,1.074029
1.078883,1.087883,1.074029,1.053107
1.079865,1.078335,1.053107,0.995708
0.976042,1.022701,0.995708,1.077586
1.086446,1.1,1.077586,1.034
1.026523,0.973869,1.034,1.028046
1.021053,1.040248,1.028046,1.004704
1.002812,1.011905,1.004704,1.1
1.1,1.1,1.1,1.07803
1.1,1.1,1.07803,0.924104
0.922761,0.9,0.924104,1.085932
1.074074,1.1,1.085932,1.089636
1.1,1.1,1.089636,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.049305,1.1,1.047831
1.086957,1.1,1.047831,0.9
0.9,0.9,0.9,1.049751
1.019208,1.052564,1.049751,1.1
1.1,1.1,1.1,0.9
0.944287,0.96519,0.9,0.9
0.9,0.9,0.9,0.9
0.983931,0.919946,0.9,1.1
0.982412,1.1,1.1,0.915584
0.907928,0.9,0.915584,1.06383
1.1,1.09716,1.06383,1.081333
1.037084,1.006812,1.081333,1.099877
1.1,1.1,1.099877,1.034753
1.035242,1.048521,1.034753,0.947996
0.944681,0.955982,0.947996,1.030857
1.032658,1.046045,1.030857,1.0898
1.093784,1.047404,1.0898,0.942014
0.942173,0.981681,0.942014,1.1
1.1,1.045005,1.1,0.9
0.955153,0.945378,0.9,1.003311
0.928072,1.0,1.003311,1.090209
1.1,1.097778,1.090209,1.1
1.1,1.062753,1.1,1.054078
1.07124,1.085714,1.054078,0.936922
0.961412,0.974561,0.936922,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.034722
0.992318,0.995816,1.034722,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.071633
1.028807,0.959654,1.071633,0.985294
0.990667,1.093093,0.985294,0.911805
0.921938,0.9,0.911805,1.035714
1.080292,1.046154,1.035714,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.951149
0.910811,0.957353,0.951149,0.966767
0.968843,0.97235,0.966767,1.079687
1.081164,1.088468,1.079687,1.021708
1.008499,1.001451,1.021708,1.005666
1.007022,1.024638,1.005666,1.009859
1.008368,1.009901,1.009859,0.972106
0.975104,0.970588,0.972106,1.07604
1.095035,1.018759,1.07604,1.066667
1.041451,1.055241,1.066667,0.97
0.982587,1.041611,0.97,0.965206
0.962025,0.962629,0.965206,1.013351
1.021053,1.012048,1.013351,1.042161
1.039948,1.042328,1.042161,0.993679
0.977695,0.97335,0.993679,1.05598
1.063371,1.061278,1.05598,0.995181
0.989273,0.996314,0.995181,1.0
1.016867,1.003699,1.0,1.05569
1.065166,1.061425,1.05569,0.969037
0.954394,0.971065,0.969037,1.017751
1.032634,1.023838,1.017751,0.981395
0.968397,0.982538,0.981395,1.091232
1.096737,1.059242,1.091232,0.993485
0.981934,1.019016,0.993485,1.053552
1.060606,1.031833,1.053552,0.965768
0.982653,0.988298,0.965768,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099822
1.073977,1.1,1.099822,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,0.900201
1.03148,0.908722,0.900201,0.9
0.9,0.9,0.9,1.015411
0.983566,1.007752,1.015411,1.016863
1.019215,1.017949,1.016863,0.950249
0.966393,0.933669,0.950249,0.993892
0.977099,1.017086,0.993892,0.967515
0.970486,0.963749,0.967515,1.1
1.1,1.1,1.1,0.924864
0.944571,0.942993,0.924864,1.1
1.1,1.06717,1.1,0.987398
0.959803,1.00236,0.987398,1.063814
1.04335,1.05259,1.063814,0.991531
1.002817,1.026846,0.991531,0.9
0.952247,0.903413,0.9,0.915538
0.9,0.905949,0.915538,0.992167
0.98134,1.005324,0.992167,0.9
0.9,0.9,0.9,1.075356
1.065606,1.058642,1.075356,0.971591
0.978545,0.992225,0.971591,0.986355
0.971401,0.94809,0.986355,1.01087
1.013739,1.048554,1.01087,0.994135
0.999032,0.992118,0.994135,1.00295
0.992248,0.993049,1.00295,1.072549
1.088867,1.07,1.072549,1.062157
1.056502,1.076636,1.062157,0.971601
0.971138,0.974826,0.971601,0.927369
0.942308,0.926981,0.927369,0.991404
0.96846,0.98463,0.991404,0.982659
0.979885,0.985366,0.982659,0.984314
0.99218,0.982178,0.984314,1.001992
0.994089,1.009073,1.001992,0.993042
0.994054,0.987013,0.993042,1.06006
1.061815,1.048583,1.06006,0.974504
0.970892,0.989382,0.974504,0.977713
0.982592,0.976585,0.977713,0.997027
0.99311,0.999001,0.997027,1.014911
1.012884,1.011,1.014911,0.996082
1.01272,1.001978,0.996082,1.0
0.983575,0.996051,1.0,1.079646
1.095285,1.020813,1.079646,0.966302
0.960538,1.012621,0.966302,0.974552
0.968254,0.963567,0.974552,1.05706
1.089682,1.086567,1.05706,0.967063
0.987611,0.966117,0.967063,1.1
1.067204,1.073934,1.1,1.029437
1.043661,1.054722,1.029437,0.92402
0.915527,0.930544,0.92402,1.04244
1.05536,1.057554,1.04244,0.950806
0.937552,0.939626,0.950806,0.950937
0.952931,0.956561,0.950937,1.016886
1.015843,0.998108,1.016886,0.98524
0.987156,1.007583,0.98524,0.956929
0.951673,0.952023,0.956929,1.011742
1.022461,1.01581,1.011742,0.908124
0.919771,0.904669,0.908124,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.019417
1.038835,1.060266,1.019417,1.0
1.004673,1.009634,1.0,1.015238
0.993488,0.998092,1.015238,1.016886
1.019663,1.022945,1.016886,0.9
0.933884,0.900935,0.9,1.069358
1.039331,1.06639,1.069358,1.000968
0.986755,0.992218,1.000968,1.029981
1.022052,1.005882,1.029981,0.964319
0.984991,0.993177,0.964319,0.971762
0.958095,0.965653,0.971762,0.985972
0.993042,1.0,0.985972,0.956301
0.960961,0.950203,0.956301,0.994687
0.986458,0.981818,0.994687,0.975427
0.969377,0.980392,0.975427,0.922234
0.929194,0.933333,0.922234,1.052257
1.041032,1.022619,1.052257,0.918736
0.956081,0.945285,0.918736,0.929975
0.9,0.9,0.929975,1.002642
1.007916,1.062857,1.002642,0.952569
0.96466,0.954301,0.952569,1.041494
1.037992,1.052113,1.041494,1.003984
1.001307,1.002677,1.003984,1.035714
1.027415,1.040053,1.035714,0.922095
0.930114,0.925546,0.922095,1.0
0.995902,0.998613,1.0,0.936288
0.962963,0.9375,0.936288,1.005917
1.011396,0.997037,1.005917,1.019118
0.995775,1.022288,1.019118,1.005772
0.997171,1.010174,1.005772,0.954089
0.957447,0.953957,0.954089,1.070677
1.062222,1.06184,1.070677,1.039326
1.043236,1.036932,1.039326,0.962162
0.977273,0.975342,0.962162,0.936798
0.913817,0.9,0.936798,0.973013
0.977545,1.011236,0.973013,1.044684
1.081164,1.066667,1.044684,1.013274
0.977337,1.008929,1.013274,1.053857
1.069565,1.041298,1.053857,1.1
1.096206,1.063739,1.1,0.922208
0.944376,0.969374,0.922208,0.982313
0.947644,0.978022,0.982313,1.015235
1.029006,1.029494,1.015235,0.967258
0.98255,0.965894,0.967258,0.947814
0.938525,0.922316,0.947814,1.002976
0.988355,1.018377,1.002976,1.04451
1.038292,1.010526,1.04451,1.019886
1.021277,1.059524,1.019886,1.06546
1.066667,1.046348,1.06546,0.996078
1.014323,1.021477,0.996078,1.011811
0.996149,0.981603,1.011811,1.016861
1.018041,1.025435,1.016861,0.959184
0.972152,0.976501,0.959184,1.046543
1.033854,1.004011,1.046543,0.992376
0.991184,1.0253,0.992376,1.056338
1.088945,1.035065,1.056338,1.072727
1.056009,1.1,1.072727,1.032768
1.022099,1.015964,1.032768,0.995624
0.989189,0.98541,0.995624,1.006593
1.016393,1.038724,1.006593,0.974891
0.964516,0.963816,0.974891,1.021277
1.027871,1.030717,1.021277,0.916667
0.965293,0.92053,0.916667,0.973684
0.923596,0.958034,0.973684,0.95086
0.947689,0.942428,0.95086,0.984496
1.019255,1.0,0.984496,0.964567
0.940806,0.97344,0.964567,1.088435
1.097724,1.040928,1.088435,0.9175
0.921951,0.951507,0.9175,1.010899
0.996032,1.013774,1.010899,1.057951
1.055777,1.0625,1.057951,0.965605
0.971069,0.961637,0.965605,1.01847
1.005181,1.010638,1.01847,0.971503
0.967784,0.975,0.971503,1.002667
1.010652,1.012146,1.002667,0.990691
0.982872,0.986667,0.990691,0.962416
0.967828,0.963514,0.962416,0.938633
0.948753,0.932679,0.938633,0.995542
0.982482,0.98797,0.995542,1.043284
1.044577,1.054795,1.043284,0.97711
0.99431,0.984127,0.97711,1.016105
1.010014,1.002933,1.016105,1.004323
0.987252,1.010234,1.004323,0.985653
0.992826,0.984081,0.985653,0.957787
0.956647,0.958824,0.957787,1.012158
1.015106,1.006135,1.012158,1.0
1.001488,1.01372,1.0,0.978979
0.980684,0.974436,0.978979,1.042945
1.036364,1.03858,1.042945,0.991176
0.986842,0.970282,0.991176,1.013353
1.020741,1.029096,1.013353,1.005857
1.017417,1.019345,1.005857,0.969432
0.961484,0.970803,0.969432,0.966967
0.958457,0.960902,0.966967,1.009317
1.009288,1.00626,1.009317,0.995385
0.996933,0.990669,0.995385,1.020093
1.029231,1.025118,1.020093,0.971212
