0.934659,0.990581,0.908178,1.030016
0.993921,1.014263,1.030016,0.967791
0.986239,0.985937,0.967791,1.038035
1.017054,1.014263,1.038035,1.044275
1.057927,1.05,1.044275,1.001462
1.007205,1.017857,1.001462,0.935766
0.927039,0.929825,0.935766,1.026521
1.020062,1.017296,1.026521,1.1
1.1,1.1,1.1,0.943717
0.949367,0.951678,0.943717,1.016644
1.001333,1.03244,1.016644,0.964529
0.958722,0.959016,0.964529,0.988685
0.977778,0.974359,0.988685,0.981402
0.984375,0.995614,0.981402,1.036443
1.030303,1.0279,1.036443,0.960619
1.008403,0.971429,0.960619,0.98243
0.947222,0.982353,0.98243,1.028316
1.01173,1.005988,1.028316,1.047826
1.055072,1.059524,1.047826,0.997234
0.991758,0.997191,0.997234,1.016644
1.029086,1.029577,1.016644,0.924966
0.940781,0.924761,0.924966,0.969027
0.944206,0.961538,0.969027,0.928463
0.939394,0.926154,0.928463,0.919672
0.919355,0.900332,0.919672,1.049911
1.040351,1.070111,1.049911,1.037351
1.062395,1.051724,1.037351,0.96563
0.97619,0.959016,0.96563,1.044068
1.019512,1.041026,1.044068,1.017857
1.017544,1.018062,1.017857,1.038278
1.021944,1.024194,1.038278,1.001536
1.027607,1.017323,1.001536,0.992331
0.985075,0.979876,0.992331,1.071097
1.078788,1.06793,1.071097,1.038961
1.015449,1.025148,1.038961,0.990278
0.995851,1.021645,0.990278,0.966339
0.963889,0.961864,0.966339,1.1
1.1,1.1,1.1,1.039863
1.091116,0.977221,1.039863,1.1
1.083507,1.1,1.1,0.925816
0.906551,0.919192,0.925816,1.063034
1.081828,1.031868,1.063034,0.9
0.9,0.9,0.9,0.957576
0.998794,0.974074,0.957576,1.013924
0.9843,0.979721,1.013924,1.022472
1.03681,1.058215,1.022472,1.052503
1.027219,1.045232,1.052503,1.054524
1.1,1.061988,1.054524,1.029703
0.96,0.970264,1.029703,0.959402
0.976496,1.010216,0.959402,0.985523
0.978118,0.978652,0.985523,0.960452
0.963087,0.966705,0.960452,0.909412
0.912892,0.909739,0.909412,1.041397
1.02799,1.043081,1.041397,1.034783
1.040842,1.033792,1.034783,0.996399
0.996433,0.993947,0.996399,1.015663
1.008353,0.99391,1.015663,1.1
1.1,1.072304,1.1,0.954887
0.97037,1.016,0.954887,1.0
0.970556,0.96288,1.0,1.1
1.1,1.1,1.1,1.063611
1.064899,1.030829,1.063611,0.926121
0.914163,0.946729,0.926121,0.905983
0.995305,0.941757,0.905983,1.033543
0.932075,1.004193,1.033543,1.1
1.1,1.1,1.1,0.971171
0.967111,1.005639,0.971171,0.9
0.933824,0.9,0.9,1.1
1.074803,1.082896,1.1,1.06383
1.089744,1.1,1.06383,1.07913
1.054622,1.028046,1.07913,1.054795
1.062948,1.045183,1.054795,1.05806
1.054723,1.1,1.05806,0.943682
0.96091,0.963838,0.943682,1.061209
1.045118,1.01072,1.061209,0.968998
0.956829,0.95303,0.968998,1.03497
1.031805,1.052464,1.03497,1.086988
1.1,1.052115,1.086988,0.976852
0.964912,1.038047,0.976852,1.031144
1.037037,1.031812,1.031144,0.912016
0.935065,0.911528,0.912016,1.035997
1.032639,1.055882,1.035997,1.025017
1.00269,1.020195,1.025017,0.983729
0.977867,0.967918,0.983729,0.984838
0.984911,0.994358,0.984838,0.936319
0.933148,0.907092,0.936319,1.039611
1.044776,1.073495,1.039611,1.053918
1.055714,1.054625,1.053918,0.929059
0.94046,0.939227,0.929059,1.026432
1.021583,1.023529,1.026432,1.008584
0.995775,1.00431,1.008584,1.039007
1.04314,1.027897,1.039007,0.942662
0.946441,0.936674,0.942662,0.955105
0.97063,0.97474,0.955105,1.078089
1.079705,1.076982,1.078089,0.99789
0.994532,1.0,0.99789,0.960536
0.953265,0.956829,0.960536,1.1
1.1,1.1,1.1,0.959231
0.975145,0.985577,0.959231,0.954463
0.981624,0.914634,0.954463,1.006997
0.983092,0.982667,1.006997,0.924826
0.929361,0.976255,0.924826,0.953552
0.937872,0.952745,0.953552,0.972779
0.959831,0.97593,0.972779,1.056701
1.085169,1.064275,1.056701,0.986063
0.97429,0.980337,0.986063,1.1
1.098611,1.088109,1.1,0.968314
0.986094,1.000658,0.968314,0.916885
0.949359,0.920395,0.916885,1.042113
0.988521,1.026447,1.042113,1.050685
1.04918,1.029248,1.050685,1.022164
1.033203,1.014885,1.022164,1.008291
1.005671,1.03,1.008291,0.960152
0.960526,0.976052,0.960152,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.023977
1.045221,1.032258,1.023977,0.94169
0.9157,0.937027,0.94169,0.973671
0.982465,1.000505,0.973671,0.992489
0.996034,0.982323,0.992489,0.984359
0.996018,1.002571,0.984359,1.029216
1.02049,0.992308,1.029216,1.1
1.1,1.1,1.1,1.031198
0.994878,1.045142,1.031198,0.972973
0.984158,0.9239,0.972973,1.073383
1.046278,1.1,1.073383,1.06489
1.076923,1.078313,1.06489,0.943054
0.9875,0.952328,0.943054,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.086643
1.1,1.1,1.086643,0.9
0.9,0.9,0.9,1.058546
1.020566,1.017123,1.058546,1.1
1.1,1.1,1.1,0.9
0.947867,0.944492,0.9,0.91476
0.9,0.9,0.91476,0.9
0.935753,0.919444,0.9,1.1
0.974843,1.018127,1.1,0.94153
0.951613,0.986944,0.94153,1.008125
1.09209,1.02285,1.008125,0.962003
0.9,0.976484,0.962003,1.075404
1.056995,1.061409,1.075404,1.1
1.1,1.1,1.1,0.908639
0.9,0.923332,0.908639,0.967148
0.97233,0.981548,0.967148,1.004632
0.976535,1.004178,1.004632,1.059426
1.1,1.028601,1.059426,0.962282
0.918182,0.994439,0.962282,0.911558
0.995545,0.922217,0.911558,0.979052
0.902536,0.974642,0.979052,0.975788
0.974105,0.954751,0.975788,1.06809
1.049208,1.071682,1.06809,0.982172
0.983827,0.982863,0.982172,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.071937
0.982547,1.035971,1.071937,1.027907
1.032895,0.993056,1.027907,1.014221
1.035032,1.08951,1.014221,1.022307
1.008615,0.95122,1.022307,1.052993
1.04881,1.1,1.052993,0.912966
0.935428,0.908157,0.912966,0.962387
0.988806,0.959415,0.962387,0.979784
0.918239,0.968793,0.979784,1.1
1.1,1.084467,1.1,1.072159
1.087192,1.1,1.072159,0.968031
0.978982,0.975652,0.968031,1.038239
1.025424,1.03981,1.038239,1.018415
1.02259,1.029143,1.018415,0.946849
0.932112,0.923931,0.946849,0.946181
0.957803,0.977163,0.946181,1.0
1.04647,1.00246,1.0,0.922936
0.9,0.917178,0.922936,0.995361
0.974076,0.980602,0.995361,1.011984
1.017299,1.023192,1.011984,1.061842
1.073905,1.070667,1.061842,1.05948
1.056638,1.017435,1.05948,0.950292
0.959078,0.979192,0.950292,0.969846
0.985577,0.953125,0.969846,1.027919
1.003049,1.055082,1.027919,1.018519
1.019453,1.02051,1.018519,1.009091
1.008945,1.010962,1.009091,0.990991
0.984634,0.989759,0.990991,0.960606
0.977791,0.958612,0.960606,0.962776
0.955801,0.965079,0.962776,1.002621
0.984586,0.999342,1.002621,1.018954
1.022179,1.022383,1.018954,0.998717
1.005105,1.0,0.998717,0.990366
0.984127,0.984546,0.990366,1.011673
1.024516,1.016351,1.011673,0.952564
0.941436,0.949807,0.952564,1.020861
1.027425,1.022358,1.020861,0.992749
0.985026,0.994036,0.992749,1.018592
1.015202,0.999333,1.018592,1.007171
1.008464,1.022015,1.007171,1.000647
1.010329,1.001958,1.000647,1.001294
1.007029,1.005863,1.001294,1.005168
0.99302,0.994819,1.005168,1.014139
1.008307,1.013021,1.014139,1.014575
1.019645,1.019923,1.014575,1.026234
1.031697,1.021424,1.026234,0.930006
0.948795,0.94016,0.930006,1.003927
0.987302,0.998031,1.003927,1.002608
1.023794,0.961867,1.002608,0.96684
0.959799,1.012303,0.96684,1.012105
0.994764,1.008103,1.012105,1.054485
1.059211,1.034829,1.054485,0.959672
0.967702,0.977994,0.959672,1.023638
1.019255,0.990073,1.023638,0.973701
0.960327,1.010695,0.973701,1.025692
1.024918,1.000661,1.025692,1.003854
1.017274,1.031064,1.003854,0.973129
0.980503,0.958974,0.973129,1.047995
1.025016,1.054144,1.047995,1.006901
1.005006,0.989854,1.006901,0.972586
0.981943,0.998078,0.972586,0.985266
0.998098,0.983312,0.985266,1.003251
0.982211,1.0,1.003251,0.961115
0.963777,0.956919,0.961115,1.010115
1.008725,1.017735,1.010115,0.986649
1.000665,0.987265,0.986649,0.954668
0.944814,0.953157,0.954668,0.979447
0.974666,0.976496,0.979447,0.995658
0.999278,0.993435,0.995658,0.944767
0.961705,0.951542,0.944767,1.002308
0.989482,0.99537,1.002308,0.90023
0.9,0.903876,0.90023,0.978687
0.974684,0.960549,0.978687,1.047909
1.054545,1.065179,1.047909,1.0266
1.02381,1.018441,1.0266,0.99919
1.001604,0.997531,0.99919,1.008914
1.006405,1.020627,1.008914,1.026506
1.017502,1.017785,1.026506,0.976526
0.9914,0.990469,0.976526,0.946314
0.940852,0.94146,0.946314,1.03387
1.034367,1.039182,1.03387,0.986077
0.985413,0.982787,0.986077,0.989203
0.989309,0.985822,0.989203,1.039463
1.030756,1.024535,1.039463,0.996769
0.998387,1.003303,0.996769,1.047002
1.048465,1.047737,1.047002,0.999226
0.995378,0.998429,0.999226,1.013168
1.014706,1.017309,1.013168,1.007645
1.028223,1.014695,1.007645,1.031108
1.010386,1.000762,1.031108,1.021339
1.033774,1.039604,1.021339,0.96902
0.96804,0.977289,0.96902,0.959108
0.949376,0.952774,0.959108,1.017829
1.03323,1.029111,1.017829,0.934501
0.933433,0.932722,0.934501,1.025265
1.012019,1.02541,1.025265,0.944356
0.969121,0.936051,0.944356,0.96633
0.945261,0.976943,0.96633,1.031359
1.033708,1.016608,1.031359,0.97973
0.972408,0.990542,0.97973,0.994828
0.99914,0.994792,0.994828,1.020797
1.018933,1.022688,1.020797,1.017827
1.016047,1.008532,1.017827,1.025855
1.034081,1.021997,1.025855,1.015447
1.024116,1.031457,1.015447,1.019215
1.00471,1.007223,1.019215,0.974863
0.985156,0.985657,0.974863,0.942788
0.95004,0.924818,0.942788,0.923077
0.943239,0.933566,0.923077,1.077778
1.038938,1.058989,1.077778,0.987113
0.997445,1.001768,0.987113,1.071366
1.064048,1.070609,1.071366,1.033306
1.039326,1.022259,1.033306,0.976415
0.970656,0.995968,0.976415,0.942029
0.992045,0.939271,0.942029,1.052991
0.994387,1.036207,1.052991,0.946429
0.951613,0.959235,0.946429,0.958834
0.950847,0.959237,0.958834,0.926655
0.959002,0.933996,0.926655,0.993243
0.965613,0.988383,0.993243,1.041788
1.036574,1.028404,1.041788,1.014925
1.027855,1.02381,1.014925,0.974265
0.962963,0.978605,0.974265,1.004717
1.010319,1.007605,1.004717,0.965258
0.964717,0.958491,0.965258,0.998054
1.013474,0.999016,0.998054,1.026316
1.014245,1.034483,1.026316,0.9
0.9,0.9,0.9,1.083691
1.086354,1.080308,1.083691,1.050495
1.069676,1.044807,1.050495,0.951932
0.944954,0.969786,0.951932,0.993069
0.979612,0.99196,0.993069,1.016949
1.024777,1.015198,1.016949,0.945098
0.952611,0.957086,0.945098,1.026971
1.029442,1.017727,1.026971,0.970707
0.969428,0.970287,0.970707,0.998959
0.981689,1.002112,0.998959,0.96875
0.994819,0.972603,0.96875,0.955914
0.940625,0.95883,0.955914,0.969629
0.971207,0.967232,0.969629,1.009281
0.996579,0.996495,1.009281,0.986207
0.987414,0.991794,0.986207,1.009324
1.048667,0.981087,1.009324,0.9
0.9,0.9,0.9,0.95
0.93068,0.917456,0.95,1.036011
1.048276,1.09882,1.036011,1.030749
1.018421,1.014765,1.030749,0.989624
1.0,0.997354,0.989624,1.083879
1.073643,1.071618,1.083879,0.931076
0.977136,0.941832,0.931076,1.005195
0.961823,0.996058,1.005195,1.010336
1.017926,1.022427,1.010336,0.965473
0.979874,0.963871,0.965473,0.957616
0.939666,0.959839,0.957616,1.0
1.0,1.0,1.0,1.019364
1.009563,0.991632,1.019364,1.062415
1.062246,1.057665,1.062415,0.957854
0.956688,0.986702,0.957854,1.0
1.0,1.0,1.0,1.052
1.098535,1.051213,1.052,1.1
1.052121,0.99359,1.1,0.980415
0.993088,1.090323,0.980415,0.9953
0.982599,0.975148,0.9953,1.048406
1.049587,1.050971,1.048406,0.971847
1.03712,0.994226,0.971847,1.075319
1.007592,1.029036,1.075319,1.053879
1.074273,1.053047,1.053879,0.961145
0.945892,0.975348,0.961145,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.973559
0.948718,0.949384,0.973559,0.940111
0.939016,0.912104,0.940111,0.913333
0.99631,0.973934,0.913333,0.982968
0.927407,0.934307,0.982968,0.961221
0.954473,1.005208,0.961221,0.901288
0.923013,0.905872,0.901288,1.029524
1.029012,1.023832,1.029524,1.056429
1.028194,1.042831,1.056429,1.042032
1.076264,1.060714,1.042032,1.009244
0.968153,0.993266,1.009244,0.909242
0.912829,0.919492,0.909242,0.989927
0.990991,0.996313,0.989927,0.972248
0.964545,0.962997,0.972248,0.950523
0.953817,0.95389,0.950523,0.936937
0.963439,0.941591,0.936937,1.007479
0.98359,1.003209,1.007479,1.036055
1.022941,1.027719,1.036055,1.1
1.1,1.1,1.1,1.041702
1.02044,1.031489,1.041702,1.012255
0.970724,1.009076,1.012255,1.004036
1.021429,1.01063,1.004036,0.9
0.9,0.9,0.9,0.99637
0.985765,0.986251,0.99637,1.001821
1.009928,1.013941,1.001821,1.1
1.1,1.1,1.1,0.926672
0.9,0.935802,0.926672,0.944348
0.930272,0.936675,0.944348,1.002762
1.013711,1.019718,1.002762,0.959596
0.967538,0.959484,0.959596,1.001914
1.002796,1.003839,1.001914,0.985673
0.973978,0.971319,0.985673,1.046512
1.032443,1.044291,1.046512,1.083333
1.1,1.081998,1.083333,1.030769
1.031799,1.037456,1.030769,0.996683
