1.024881,1.027869,1.032751,0.984144
0.963326,0.966507,0.984144,0.993555
1.010188,1.013751,0.993555,0.9
0.9,0.9,0.9,0.964544
0.924375,0.942143,0.964544,0.937372
0.957404,0.949058,0.937372,0.912854
0.907486,0.9125,0.912854,1.047733
1.045136,1.035455,1.047733,0.957479
0.94341,0.961089,0.957479,0.9318
0.938437,0.9417,0.9318,1.009362
1.021867,1.018057,1.009362,1.094435
1.069959,1.050676,1.094435,0.9
0.928462,0.9,0.9,0.991743
0.910522,0.985199,0.991743,1.1
1.1,1.1,1.1,1.012851
1.043131,1.024938,1.012851,1.1
1.1,1.1,1.1,0.992248
0.9843,1.004313,0.992248,0.964489
0.957698,0.947029,0.964489,0.958027
0.967415,0.975057,0.958027,1.009224
1.006737,1.011628,1.009224,0.9246
0.920446,0.922605,0.9246,0.925041
0.915994,0.921096,0.925041,0.922529
0.914462,0.9,0.922529,0.974903
0.998071,0.943775,0.974903,0.967327
0.944928,1.012766,0.967327,0.912999
0.920245,0.908613,0.912999,1.07287
1.1,1.093642,1.07287,0.991641
0.952239,0.984144,0.991641,1.006322
1.011494,1.015038,1.006322,1.018848
1.014463,0.996825,1.018848,1.064748
1.077393,1.053079,1.064748,1.014479
1.003781,1.038306,1.014479,1.03235
1.039548,1.018447,1.03235,1.039631
1.046196,1.001907,1.039631,0.988475
0.971429,1.050428,0.988475,0.9
0.924242,0.9,0.9,1.027835
0.970106,1.015544,1.027835,0.9
0.9,0.9,0.9,1.041667
1.029933,1.050691,1.041667,1.035676
1.054898,1.027412,1.035676,1.1
1.1,1.099253,1.1,1.1
1.1,1.1,1.1,0.968481
0.956731,0.96267,0.968481,0.922337
0.906676,0.917972,0.922337,0.945469
0.975455,0.951259,0.945469,1.1
1.1,1.037575,1.1,0.985108
0.986832,1.083128,0.985108,0.910053
0.918458,0.911094,0.910053,0.973422
0.966102,0.955796,0.973422,1.028157
1.016708,1.013962,1.028157,0.9
0.9,0.9,0.9,0.960748
0.959146,0.952885,0.960748,1.065175
1.094869,1.049445,1.065175,0.985388
0.98939,1.033654,0.985388,0.929564
0.911528,0.926512,0.929564,1.075773
1.066667,1.059237,1.075773,0.998146
1.026654,1.018009,0.998146,0.961931
0.929275,0.949721,0.961931,0.952703
0.979769,0.964706,0.952703,0.917933
0.902655,0.905488,0.917933,1.1
1.1,1.1,1.1,0.964977
0.957923,0.987329,0.964977,0.9
0.9,0.912142,0.9,1.057235
1.035941,1.028139,1.057235,0.981614
1.011224,1.005263,0.981614,1.033299
1.037336,1.018848,1.033299,0.985901
0.976654,1.004111,0.985901,0.97855
0.988048,0.972364,0.97855,1.050104
1.023185,1.049474,1.050104,1.035785
1.076847,0.992979,1.035785,1.057582
1.018298,1.083838,1.057582,0.912886
0.916442,0.931966,0.912886,0.95328
0.941176,0.928,0.95328,1.040667
1.047917,1.059267,1.040667,1.028056
1.020875,0.993896,1.028056,1.006823
1.030185,1.047083,1.006823,1.000968
0.982042,0.99609,1.000968,1.037718
1.044273,1.010795,1.037718,0.972041
0.98341,1.01068,0.972041,1.1
1.1,1.096061,1.1,0.926534
0.93045,0.935145,0.926534,1.027052
1.008204,1.014995,1.027052,1.027248
1.026221,1.034164,1.027248,1.007073
1.013216,1.004464,1.007073,0.927129
0.94087,0.931556,0.927129,1.002841
0.992606,1.0,1.002841,0.996223
1.002793,0.975191,0.996223,0.957346
0.950789,0.981409,0.957346,1.018812
1.018555,1.020937,1.018812,0.917396
0.928092,0.920898,0.917396,1.005297
0.98657,0.99894,1.005297,0.994731
1.006283,0.998938,0.994731,1.010593
0.997919,0.992561,1.010593,0.916143
0.945777,0.93469,0.916143,1.016018
0.987872,1.004582,1.016018,1.007883
1.006696,1.013683,1.007883,1.03352
1.027716,1.025872,1.03352,1.08973
1.093851,1.0625,1.08973,0.970238
0.981262,1.006192,0.970238,0.9182
0.936683,0.910769,0.9182,0.979955
0.946352,0.97973,0.979955,1.002273
1.017007,0.955172,1.002273,0.903628
0.9,0.941035,0.903628,0.95734
0.966501,0.961637,0.95734,0.992136
1.005135,1.005319,0.992136,1.1
1.1,1.1,1.1,1.058683
1.01459,1.049161,1.058683,0.972851
0.975664,0.980571,0.972851,0.996512
1.002268,0.993007,0.996512,1.017503
1.063348,1.021127,1.017503,0.987385
0.946809,0.978161,0.987385,0.979094
0.961798,0.982374,0.979094,1.022539
1.018692,1.01555,1.022539,1.029002
1.019495,1.024735,1.029002,0.97407
0.984252,0.97931,0.97407,1.02662
1.028571,1.037559,1.02662,1.013529
1.003333,0.995475,1.013529,1.024472
1.027685,1.031818,1.024472,1.019544
1.037716,1.02533,1.019544,1.036209
1.055036,1.044039,1.036209,0.918808
0.901575,0.9,0.918808,0.977629
0.981441,0.995402,0.977629,1.091533
1.067853,1.070439,1.091533,0.995807
1.017708,1.003236,0.995807,1.014737
0.998976,1.027957,1.014737,0.988589
0.978484,0.979079,0.988589,0.951731
0.954974,0.955128,0.951731,0.937155
0.961623,0.948546,0.937155,0.994118
0.968073,0.976415,0.994118,0.997633
1.018846,1.016908,0.997633,0.909846
0.9,0.902613,0.909846,1.029987
1.021907,1.021053,1.029987,1.051899
1.064313,1.051546,1.051899,0.987966
0.992891,1.006127,0.987966,1.029233
1.011933,0.979294,1.029233,1.024852
1.024764,1.052239,1.024852,0.963048
0.997699,0.978723,0.963048,0.930456
0.911188,0.922705,0.930456,1.021907
1.020253,1.02356,1.021907,0.953342
0.955335,0.957801,0.953342,1.025132
1.018182,1.0,1.025132,0.970323
0.987245,1.001335,0.970323,1.045213
1.020672,1.026667,1.045213,1.007634
1.025316,1.024675,1.007634,0.979798
0.961728,0.975919,0.979798,0.972938
0.992298,0.976623,0.972938,1.025166
1.006468,1.003989,1.025166,1.1
1.1,1.1,1.1,0.937853
0.921053,0.93649,0.937853,0.956627
0.946429,0.958076,0.956627,0.973552
0.987421,0.990991,0.973552,1.009056
1.006369,1.002597,1.009056,1.061538
1.060759,1.042746,1.061538,0.997585
0.986874,0.987578,0.997585,0.970944
0.98549,1.007547,0.970944,1.072319
1.099387,1.068664,1.072319,1.1
1.1,1.1,1.1,0.963389
0.944332,0.962145,0.963389,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.095548
1.1,1.093989,1.095548,1.000991
0.990272,0.99001,1.000991,1.017822
1.020629,1.027245,1.017822,0.945525
0.943215,0.945972,0.945525,1.053498
1.047959,1.049844,1.053498,1.043945
1.050633,1.043521,1.043945,1.003742
1.006487,1.005687,1.003742,1.027027
1.029466,1.034873,1.027027,1.03539
1.042934,1.021858,1.03539,0.985101
0.981132,0.993761,0.985101,1.065836
1.062063,1.038565,1.065836,1.03005
1.081481,1.055268,1.03005,1.1
1.1,1.1,1.1,0.935009
0.970997,0.953194,0.935009,1.03082
1.011823,0.995355,1.03082,1.04771
1.01845,1.068,1.04771,1.1
1.1,1.1,1.1,0.920635
0.947573,0.972973,0.920635,1.050108
0.998975,1.017222,1.050108,1.1
1.1,1.091753,1.1,0.9
0.912329,0.950475,0.9,1.001548
1.1,1.015789,1.001548,0.92272
0.9,0.921762,0.92272,0.980458
0.976242,0.965149,0.980458,0.971526
0.967367,0.992429,0.971526,0.977726
1.010863,0.974178,0.977726,0.932254
0.90724,0.928916,0.932254,1.057878
1.031172,1.059663,1.057878,0.998176
1.013906,1.003672,0.998176,1.034714
1.029815,1.029878,1.034714,0.990583
1.007528,0.990527,0.990583,1.016043
0.996552,1.002989,1.016043,1.1
1.1,1.1,1.1,1.017507
1.01875,1.021996,1.017507,1.06048
1.043967,1.050919,1.06048,0.982301
0.985309,0.947053,0.982301,1.1
1.1,1.1,1.1,1.031095
1.028434,1.049458,1.031095,0.9
0.9,0.9,0.9,0.93635
0.92041,0.9005,0.93635,1.049389
1.075862,1.091616,1.049389,1.1
1.092209,1.093591,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.90894,0.981575,0.9,0.9
0.9,0.9,0.9,0.910569
0.933503,0.910569,0.910569,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.089578
1.1,1.1,1.089578,0.9
0.9,0.9,0.9,1.003556
0.968511,1.014856,1.003556,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.906
0.9,0.9,0.906,0.9
0.944812,0.919277,0.9,1.1
1.026869,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.025163
0.963528,1.023697,1.025163,1.050909
1.02993,1.019444,1.050909,1.1
1.1,1.1,1.1,0.927324
0.941176,0.978195,0.927324,0.974378
0.985294,0.990008,0.974378,0.993813
0.966418,0.970497,0.993813,0.960311
1.003861,0.984,0.960311,1.1
1.08,1.047154,1.1,0.9
0.94302,0.927019,0.9,1.027638
0.935045,0.985762,1.027638,0.9
0.900646,0.926933,0.9,1.066485
1.081614,1.063245,1.066485,1.002562
0.982587,0.998276,1.002562,0.982112
1.002532,0.993092,0.982112,0.9
0.9,0.9,0.9,0.9
0.92268,0.941447,0.9,1.091456
1.025698,1.056098,1.091456,0.9
0.9,0.9,0.9,1.04
1.04884,1.065274,1.04,0.973558
0.955763,0.968137,0.973558,1.076543
1.065773,1.077215,1.076543,0.93922
0.956571,0.929495,0.93922,0.97558
1.002389,0.996207,0.97558,0.98373
0.9559,0.989848,0.98373,1.090331
1.081047,1.057692,1.090331,0.996499
0.989619,1.015758,0.996499,1.012881
1.011655,0.994033,1.012881,0.993064
1.001152,1.020408,0.993064,1.052386
1.058688,1.051765,1.052386,0.922566
0.907609,0.911633,0.922566,0.985612
1.0,1.006135,0.985612,0.990268
1.021557,0.991463,0.990268,0.944717
0.920281,0.937269,0.944717,1.0
0.980892,0.992126,1.0,0.9987
1.006494,1.007937,0.9987,1.048177
1.046452,1.051181,1.048177,1.002484
1.003699,1.0,1.002484,0.998761
1.003686,1.0,0.998761,1.078164
1.075887,1.012484,1.078164,0.986191
0.992036,1.054254,0.986191,1.005834
0.998853,1.007018,1.005834,1.016241
1.02411,1.012776,1.016241,1.007991
1.005605,1.010321,1.007991,0.91846
0.926421,0.914869,0.91846,1.0
0.990373,1.004963,1.0,1.018496
1.006075,1.004938,1.018496,1.056901
1.070048,1.036855,1.056901,0.962199
0.958239,0.990521,0.962199,1.02619
1.018846,1.013158,1.02619,1.1
1.098266,1.012987,1.1,0.972632
1.014737,1.073427,0.972632,1.04329
1.026971,1.022801,1.04329,0.926349
0.912121,0.94586,0.926349,1.031355
1.021041,1.008979,1.031355,1.039088
1.052061,1.031146,1.039088,1.079415
1.1,1.1,1.079415,0.951597
0.968254,0.957884,0.951597,1.02645
1.0,1.029652,1.02645,1.029732
1.050145,1.004965,1.029732,1.022137
1.014692,1.044466,1.022137,1.016949
0.979186,0.986755,1.016949,0.930556
0.950092,0.962608,0.930556,0.968159
0.958171,0.962151,0.968159,0.956835
0.952284,0.947205,0.956835,0.986037
1.00533,1.002186,0.986037,1.037037
1.02439,1.022901,1.037037,1.035714
1.084886,1.042644,1.035714,0.940162
0.916985,0.943763,0.940162,0.950378
0.919875,0.934995,0.950378,1.015891
1.023756,1.033604,1.015891,1.001117
0.996685,1.001121,1.001117,1.041295
1.053215,1.033595,1.041295,0.992497
0.995789,1.001083,0.992497,1.017279
1.0,1.012987,1.017279,0.987261
0.988372,0.989316,0.987261,0.976344
0.991444,0.978402,0.976344,1.01652
1.012945,1.015453,1.01652,1.1
1.097977,1.013043,1.1,1.032008
1.085354,1.1,1.032008,1.057331
1.014298,1.063768,1.057331,0.958222
0.96652,0.954587,0.958222,0.961039
1.05196,0.985728,0.961039,0.948842
0.9,0.92278,0.948842,1.002035
1.023139,1.026151,1.002035,0.920812
0.903638,0.9,0.920812,0.983462
0.989119,1.001135,0.983462,0.932735
0.932893,0.942177,0.932735,0.987981
0.971698,0.960289,0.987981,1.034063
1.041262,1.04386,1.034063,0.998824
0.997669,1.013205,0.998824,0.979976
0.973131,0.959716,0.979976,1.039663
1.043217,1.055556,1.039663,1.012717
1.010357,1.009357,1.012717,1.070776
1.087699,1.08343,1.070776,1.035181
1.030366,1.008556,1.035181,0.984552
0.984756,1.010604,0.984552,0.970711
0.9742,0.970619,0.970711,0.96444
0.98411,0.964324,0.96444,1.035754
1.007535,1.025785,1.035754,1.033441
1.025641,1.006557,1.033441,1.064718
1.069792,1.080347,1.064718,0.952941
0.948393,0.963819,0.952941,1.030864
1.029774,1.027112,1.030864,0.947106
0.96012,0.962437,0.947106,0.990516
0.979232,0.981013,0.990516,1.015957
1.020148,1.019355,1.015957,1.02199
1.022869,1.013713,1.02199,0.929303
0.924797,0.926119,0.929303,1.1
1.1,1.1,1.1,1.040075
1.020073,1.0,1.040075,0.973118
1.000894,1.028626,0.973118,0.900552
0.910634,0.9,0.900552,0.97137
0.947988,0.962343,0.97137,1.052632
1.042443,1.070652,1.052632,1.001
1.0,0.998985,1.001,0.988012
0.985104,0.982724,0.988012,1.047523
1.066532,1.068252,1.047523,1.035714
1.02552,1.014521,1.035714,0.986021
0.998157,1.004771,0.986021,0.996219
1.01108,1.0,0.996219,0.959203
0.939726,0.949668,0.959203,1.030663
1.020408,1.027,1.030663,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.012771
0.998765,1.038108,1.012771,1.03657
1.018541,1.021519,1.03657,1.018248
1.035194,1.034696,1.018248,1.033453
1.018757,1.020359,1.033453,0.998844
1.010357,1.001174,0.998844,0.91088
0.965831,0.921454,0.91088,1.048285
0.982311,1.045802,1.048285,0.973333
0.987995,0.974453,0.973333,1.006227
1.0,1.007491,1.006227,0.951733
0.957473,0.952912,0.951733,1.024707
1.015228,1.016905,1.024707,0.982234
0.97875,0.988491,0.982234,0.998708
1.003831,0.997413,0.998708,1.007762
1.005089,0.992218,1.007762,1.001284
1.007595,1.00915,1.001284,1.064103
1.046482,1.056995,1.064103,0.938554
0.959184,0.941176,0.938554,0.9
0.9,0.9,0.9,0.915757
0.9,0.9,0.915757,1.040886
1.040747,1.058929,1.040886,0.959083
0.973899,0.952782,0.959083,1.023891
1.015075,1.060177,1.023891,1.003333
0.99505,0.984975,1.003333,1.053156
1.089552,1.072881,1.053156,0.963722
0.966514,0.962085,0.963722,1.1
1.097638,1.1,1.1,0.902511
0.936872,0.906389,0.902511,1.00491
0.95559,1.004918,1.00491,0.978827
0.980769,0.972268,0.978827,0.998336
1.004902,0.993289,0.998336,0.973333
0.973984,0.986486,0.973333,1.061644
1.078464,1.02911,1.061644,0.987097
0.955108,1.009983,0.987097,0.949346
0.985413,0.950577,0.949346,0.905336
0.9,0.9,0.905336,0.954373
0.935185,0.959514,0.954373,1.035857
1.055446,1.094937,1.035857,1.042308
1.020638,1.028902,1.042308,0.97786
0.996324,0.990637,0.97786,1.084906
1.079336,1.071834,1.084906,1.01913
1.070085,1.015873,1.01913,0.976109
0.92492,0.96875,0.976109,1.076923
1.086356,1.051971,1.076923,1.035714
1.047695,1.083475,1.035714,0.967085
0.942337,0.948113,0.967085,0.9
0.9,0.9,0.9,1.076636
1.06947,1.011257,1.076636,1.081597
1.082051,1.1,1.081597,0.985554
0.979463,0.988581,0.985554,0.985342
0.990323,0.9967,0.985342,0.973554
0.964169,0.950331,0.973554,1.022071
1.016892,1.020906,1.022071,1.039867
1.059801,1.05802,1.039867,1.039936
1.023511,1.020968,1.039936,1.09831
1.1,1.1,1.09831,0.953846
1.006935,0.97568,0.953846,1.082111
1.024793,1.042522,1.082111,1.02981
1.026882,1.02391,1.02981,0.953947
0.954188,0.95467,0.953947,1.1
1.1,1.1,1.1,0.97852
0.958573,1.024453,0.97852,1.018293
1.012005,1.026382,1.018293,0.902994
0.913405,0.906977,0.902994,0.96817
0.966234,0.97031,0.96817,0.967123
0.951613,0.934631,0.967123,0.98017
1.033898,1.022321,0.98017,0.982659
0.948087,0.981077,0.982659,1.013235
0.995677,1.004451,1.013235,0.937591
0.956585,0.949778,0.937591,1.037152
1.043873,1.03888,1.037152,1.043284
1.031884,1.032934,1.043284,1.010014
0.994382,0.992754,1.010014,1.009915
1.012712,1.024818,1.009915,0.973352
0.973501,0.970085,0.973352,1.023055
1.027221,1.035242,1.023055,1.007042
0.998605,0.988652,1.007042,0.93986
0.944134,0.95122,0.93986,0.916667
0.921598,0.912519,0.916667,1.00487
1.001605,1.016529,1.00487,1.024233
1.025641,1.021138,1.024233,0.984227
0.992187,0.971338,0.984227,1.032051
1.028346,1.04918,1.032051,1.013975
1.004594,1.0125,1.013975,1.024502
1.045732,0.99537,1.024502,0.914798
0.9,0.941085,0.914798,0.99183
0.996759,0.995058,0.99183,1.01318
1.004878,1.011589,1.01318,0.988618
1.001618,0.99018,0.988618,1.011513
1.003231,1.0,1.011513,0.965854
0.961353,0.971901,0.965854,0.978114
0.991625,0.984694,0.978114,0.938038
0.939189,0.941278,0.938038,1.022018
1.01259,1.012844,1.022018,0.994614
0.987567,0.996377,0.994614,1.009025
1.010791,1.009091,1.009025,1.010733
1.005338,1.003604,1.010733,1.030088
1.044248,1.041293,1.030088,0.991409
