0.903335,0.9,0.902746,1.010139
1.014393,1.049834,1.010139,0.981179
0.965453,0.95443,0.981179,0.982737
1.014058,1.012599,0.982737,0.986988
0.959042,0.956123,0.986988,1.1
1.1,1.1,1.1,0.944868
0.955128,0.979792,0.944868,0.983861
0.981696,0.98875,0.983861,0.9
0.9,0.9,0.9,1.1
1.1,1.067735,1.1,0.987196
0.988665,1.036835,0.987196,0.991569
0.984076,0.985526,0.991569,1.022237
1.022654,1.011348,1.022237,0.978887
0.994304,1.00132,0.978887,1.046405
1.0331,1.038233,1.046405,1.028732
1.026494,1.029206,1.028732,0.947177
0.956783,0.954966,0.947177,0.969872
0.962986,0.969638,0.969872,0.985459
0.990228,0.991339,0.985459,0.911469
0.917105,0.9,0.911469,1.052244
1.045194,1.057592,1.052244,0.965035
0.948524,0.951202,0.965035,1.017391
1.020984,1.007435,1.017391,1.021368
1.023388,1.032472,1.021368,0.996513
1.036011,1.012152,0.996513,1.030791
1.00869,1.031073,1.030791,0.967413
0.994036,0.969863,0.967413,1.037193
1.006667,1.018362,1.037193,1.041949
1.02649,1.050624,1.041949,1.1
1.1,1.1,1.1,0.927273
0.918598,0.914505,0.927273,1.024035
1.004308,1.01354,1.024035,1.013589
1.012255,1.031807,1.013589,0.997562
1.003632,0.996301,0.997562,1.018937
1.013269,1.011139,1.018937,0.959233
0.990476,0.961444,0.959233,0.995
0.965144,1.002546,0.995,0.991206
0.990037,0.989841,0.991206,0.929658
0.955975,0.923669,0.929658,0.994547
0.996711,1.006944,0.994547,0.934887
0.920792,0.938621,0.934887,1.035924
1.015771,1.007348,1.035924,1.029724
1.03952,1.044493,1.029724,1.012371
1.008147,1.016061,1.012371,1.027155
1.030303,1.017182,1.027155,0.999339
0.992157,1.006081,0.999339,0.940476
0.945323,0.946273,0.940476,1.1
1.1,1.038325,1.1,0.965605
0.978056,1.028708,0.965605,0.992744
0.972436,0.976744,0.992744,0.956146
0.95913,0.940816,0.956146,0.9
0.9,0.9,0.9,1.037736
1.066358,1.059629,1.037736,1.043182
1.018813,1.038783,1.043182,1.029775
1.051136,1.034407,1.029775,1.026093
1.02027,1.025478,1.026093,1.017869
0.984106,0.991718,1.017869,1.088454
1.08681,1.091858,1.088454,0.934243
0.975232,0.952836,0.934243,1.070385
1.043175,1.056856,1.070385,0.980769
0.978698,0.987975,0.980769,1.008855
1.006841,1.005766,1.008855,1.013166
1.014824,1.003185,1.013166,1.097153
1.093122,1.1,1.097153,1.082346
1.085746,1.072863,1.082346,0.991141
0.992308,0.996791,0.991141,0.977918
0.970543,0.97103,0.977918,0.948925
0.940895,0.949724,0.948925,0.983569
0.998868,1.00349,0.983569,0.929147
0.92238,0.922899,0.929147,0.944203
0.974201,0.948492,0.944203,1.035456
1.010719,1.028477,1.035456,1.02156
1.018091,1.034127,1.02156,1.044072
1.031863,1.006227,1.044072,0.997027
1.011283,1.02104,0.997027,0.971377
0.979448,0.984242,0.971377,0.937999
0.946043,0.934113,0.937999,0.964005
0.963245,0.961107,0.964005,1.004073
0.998026,1.013032,1.004073,0.94929
0.94265,0.941774,0.94929,1.042023
1.041958,1.051042,1.042023,1.056733
1.046309,1.043092,1.056733,0.994179
1.002566,1.007213,0.994179,0.991542
0.981446,0.973958,0.991542,1.072178
1.067797,1.06484,1.072178,1.003672
1.006105,1.018832,1.003672,0.918902
0.918689,0.902649,0.918902,0.996682
1.002642,1.012287,0.996682,1.0
0.996047,0.997303,1.0,0.967377
0.962963,0.960108,0.967377,0.981418
1.000687,1.0,0.981418,1.002104
0.982155,0.992254,1.002104,1.072078
1.08246,1.044713,1.072078,1.001305
0.997418,1.029891,1.001305,0.932203
0.941748,0.939974,0.932203,0.996503
0.993127,0.995088,0.996503,0.964211
0.975087,0.961918,0.964211,1.003639
0.982257,1.005132,1.003639,1.002175
1.0,0.996353,1.002175,1.036903
1.04552,1.040996,1.036903,0.976274
0.97443,0.971871,0.976274,1.062187
1.06383,1.064399,1.062187,0.967699
0.962,0.96533,0.967699,1.028512
1.031185,1.028169,1.028512,1.022989
1.025538,1.030822,1.022989,0.984137
0.992792,0.986711,0.984137,0.981867
0.967657,0.975758,0.981867,1.014364
1.013643,1.011042,1.014364,1.05327
1.07537,1.048464,1.05327,1.001921
0.987484,1.013672,1.001921,1.009585
1.003802,1.005138,1.009585,1.013291
1.013258,1.011502,1.013291,0.974391
0.972586,0.972836,0.974391,1.044231
1.048046,1.03961,1.044231,1.031921
1.031785,1.009994,1.031921,0.996431
1.006517,1.025974,0.996431,0.994627
0.984108,0.991561,0.994627,1.031212
1.028708,1.017021,1.031212,1.004075
1.017442,1.017334,1.004075,0.976232
0.987429,0.970035,0.976232,0.97209
0.965856,0.989098,0.97209,1.021991
1.005392,1.008573,1.021991,0.967723
0.990465,0.981178,0.967723,1.006177
0.983153,0.990099,1.006177,0.990792
0.99388,1.0,0.990792,1.039653
1.041872,1.0375,1.039653,1.009535
1.036643,1.0,1.009535,1.097403
1.060433,1.066265,1.097403,0.962883
0.977419,0.987006,0.962883,0.959777
0.949395,0.958786,0.959777,0.982538
0.984936,0.97791,0.982538,1.009479
1.032941,1.037851,1.009479,1.000587
0.971526,0.982353,1.000587,1.024633
1.036928,1.036527,1.024633,0.984545
0.994347,0.985557,0.984545,1.00814
1.014213,1.004689,1.00814,1.013264
0.98935,1.002334,1.013264,1.015367
1.023796,1.031432,1.015367,1.006166
1.003874,1.006208,1.006166,1.07688
1.1,1.076837,1.07688,0.986032
0.938386,0.980208,0.986032,1.026758
1.027619,1.028693,1.026758,1.050077
1.052231,1.053202,1.050077,1.070073
1.071807,1.055419,1.070073,1.082765
1.078237,1.045074,1.082765,0.99412
1.009174,1.042241,0.99412,1.010562
1.009917,1.00256,1.010562,0.935201
0.93617,0.948936,0.935201,0.957532
0.947552,0.94574,0.957532,1.014472
1.028598,1.027027,1.014472,1.1
1.1,1.1,1.1,0.996745
0.983523,0.9601,0.996745,1.086939
1.080973,1.1,1.086939,1.006759
1.009225,1.044141,1.006759,0.9
0.9,0.9,0.9,0.9
0.911727,0.908333,0.9,0.9
0.9,0.9,0.9,0.945344
0.9,0.945982,0.945344,1.1
1.1,1.1,1.1,0.99177
1.023851,1.035294,0.99177,0.9
0.9,0.9,0.9,1.057718
1.036506,1.046433,1.057718,1.050761
1.061006,1.058521,1.050761,0.9
0.930646,0.9,0.9,0.921216
0.9,0.9,0.921216,0.941485
0.952096,0.906349,0.941485,1.024701
1.018082,1.1,1.024701,0.9
0.9,0.9,0.9,1.028855
1.057726,1.046961,1.028855,0.998247
0.965575,0.978012,0.998247,1.081651
1.081739,1.086331,1.081651,1.0625
1.06672,1.067053,1.0625,1.048128
1.047476,1.031808,1.048128,1.0
1.026619,1.030075,1.0,1.037172
1.001402,1.024088,1.037172,1.012649
1.048286,1.024947,1.012649,1.022901
0.985314,1.00765,1.022901,0.937585
1.011518,0.931677,0.937585,1.04848
0.978567,1.054074,1.04848,1.085576
1.1,1.078707,1.085576,0.999364
1.008,1.014984,0.999364,1.031807
1.007326,1.028883,1.031807,0.977189
0.973939,0.979414,0.977189,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.983485
0.9584,1.005217,0.983485,0.9
0.9,0.9,0.9,1.042493
1.030612,1.088911,1.042493,1.014493
1.014401,0.982569,1.014493,1.027679
1.026619,1.063492,1.027679,0.928758
0.936906,0.922739,0.928758,1.005613
1.012915,1.011418,1.005613,0.973953
0.959016,0.968956,0.973953,1.1
1.1,1.1,1.1,1.058626
1.044715,1.062872,1.058626,1.056962
1.07393,1.05036,1.056962,0.966317
0.951449,0.967275,0.966317,1.012393
0.996192,1.014162,1.012393,0.924254
0.929664,0.924748,0.924254,1.00745
1.010691,1.014262,1.00745,0.971241
1.017901,0.976013,0.971241,0.966159
0.919265,0.95339,0.966159,1.003503
0.997391,0.987556,1.003503,0.980803
0.986922,1.0009,0.980803,1.039146
1.043286,1.043165,1.039146,1.003425
1.003387,0.981897,1.003425,1.010239
1.017722,1.035119,1.010239,0.992399
1.0,0.976251,0.992399,1.030638
1.0199,1.050391,1.030638,1.017341
1.012195,1.018197,1.017341,1.034091
1.036145,1.021933,1.034091,0.983516
0.976744,0.988076,0.983516,0.992019
0.997619,0.991955,0.992019,1.021722
1.023866,1.029197,1.021722,1.083465
1.081585,1.043341,1.083465,0.973837
0.966236,0.995468,0.973837,1.058955
1.092193,1.033384,1.058955,0.969697
0.946903,1.004405,0.969697,1.056686
1.05248,1.049708,1.056686,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.988996
1.0,0.985376,0.988996,0.988178
0.982923,0.997173,0.988178,1.017593
1.018068,1.017718,1.017593,0.966805
0.969283,0.964485,0.966805,1.003577
0.994366,1.001444,1.003577,0.9665
0.975921,0.966114,0.9665,0.9941
0.992017,1.0,0.9941,1.0
0.993416,1.0,1.0,0.98368
0.977909,0.977612,0.98368,1.014329
1.017319,1.016031,1.014329,0.977695
0.978534,0.984222,0.977695,1.025856
1.032526,1.028244,1.025856,0.997035
1.003663,0.986637,0.997035,1.008178
0.99562,0.996238,1.008178,1.034661
1.046921,1.045317,1.034661,0.967926
0.988095,0.980491,0.967926,1.010309
0.980865,1.003685,1.010309,0.976676
0.984104,0.982379,0.976676,1.035075
1.044787,1.03139,1.035075,0.992069
0.975404,0.989855,0.992069,0.975291
0.976945,0.980234,0.975291,1.012668
1.015487,1.013443,1.012668,1.001472
0.997821,0.994842,1.001472,0.954445
0.953421,0.953333,0.954445,0.99923
0.994656,1.000777,0.99923,1.014638
1.029931,1.015528,1.014638,0.969628
0.971684,0.974771,0.969628,0.974941
0.959356,0.967059,0.974941,0.985542
1.002398,0.993512,0.985542,0.937245
0.925837,0.920816,0.937245,0.992174
0.997416,1.001773,0.992174,0.952673
0.955959,0.954867,0.952673,0.964121
0.953026,0.949027,0.964121,1.057252
1.056872,1.067383,1.057252,0.997292
1.000897,1.010064,0.997292,1.050679
1.050179,1.02808,1.050679,1.006029
0.998294,1.015859,1.006029,1.012842
1.020513,1.017346,1.012842,1.018597
1.020938,1.024723,1.018597,1.008299
0.99918,1.00416,1.008299,1.006584
1.011494,1.009942,1.006584,1.017989
1.022727,1.004922,1.017989,0.978313
0.984127,0.986122,0.978313,1.054187
1.049194,1.059603,1.054187,1.000779
0.987702,0.988281,1.000779,0.958755
0.985214,0.968379,0.958755,0.992695
0.968404,0.988571,0.992695,1.01063
1.014682,1.008258,1.01063,0.978964
0.977492,0.987715,0.978964,1.049587
1.063322,1.046434,1.049587,1.024409
1.009281,1.002377,1.024409,1.000769
1.00613,1.028458,1.000769,0.997696
0.990099,0.990776,0.997696,1.1
1.1,1.1,1.1,1.000685
1.0,1.000693,1.000685,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.922696
0.91497,0.92102,0.922696,0.906166
0.9,0.9,0.906166,1.022189
1.053207,1.027967,1.022189,1.049928
1.022837,1.0375,1.049928,1.043418
1.052097,1.066619,1.043418,0.980845
0.986495,0.984053,0.980845,1.008081
0.985658,1.00135,1.008081,1.052104
1.055556,1.043156,1.052104,0.9
0.9,0.9,0.9,0.970819
0.968354,0.983357,0.970819,0.9
0.9,0.9,0.9,1.085739
1.068447,1.082394,1.085739,1.04222
1.050781,1.058494,1.04222,1.024756
1.030483,1.031037,1.024756,1.06735
1.062049,1.057269,1.06735,0.966392
0.973505,0.977083,0.966392,1.015614
1.039777,0.997157,1.015614,1.090147
1.057047,1.083393,1.090147,1.012821
1.044444,1.035526,1.012821,0.99557
0.96231,0.978399,0.99557,0.964399
1.010107,0.983766,0.964399,0.998682
0.959975,0.978878,0.998682,1.054125
1.052769,1.015509,1.054125,1.023795
1.098391,1.075697,1.023795,1.000612
0.931268,0.995062,1.000612,1.050733
1.051422,1.03598,1.050733,0.934264
0.947641,0.928144,0.934264,0.991905
0.981785,1.015484,0.991905,0.977401
0.995671,0.983482,0.977401,0.957611
0.93913,0.950258,0.957611,0.975184
0.968254,0.950374,0.975184,0.965612
0.971995,0.962089,0.965612,1.059829
1.066058,1.079554,1.059829,0.949597
0.948583,0.962121,0.949597,0.968861
0.964559,0.965641,0.968861,0.9
0.901297,0.9,0.9,0.927928
0.920863,0.908416,0.927928,0.964695
0.993924,0.983651,0.964695,1.026532
0.99476,1.032318,1.026532,1.052585
1.050922,1.028623,1.052585,1.003387
1.011696,1.016522,1.003387,0.9
0.958712,0.9,0.9,1.1
1.034453,1.1,1.1,1.1
1.1,1.080103,1.1,0.955793
0.981413,0.980861,0.955793,0.972089
0.924242,0.952846,0.972089,0.945857
0.951639,0.908703,0.945857,1.018213
1.028424,1.079812,1.018213,1.012777
1.002513,1.008696,1.012777,1.032801
1.1,1.057759,1.032801,0.983713
0.909634,0.974735,0.983713,0.942053
0.965517,0.944816,0.942053,0.988576
0.965986,0.976106,0.988576,0.976
1.019366,0.978241,0.976,0.97541
0.931779,0.968489,0.97541,0.9
0.9,0.9,0.9,0.969942
0.961582,0.94743,0.969942,0.964243
0.955347,0.954377,0.964243,0.981459
0.98155,1.015504,0.981459,1.066751
1.072682,1.013995,1.066751,1.001181
1.005841,1.02133,1.001181,0.963443
0.957027,0.965602,0.963443,1.028152
1.025485,1.044529,1.028152,1.065476
1.08284,1.087698,1.065476,1.002235
0.984699,0.973124,1.002235,1.1
1.1,1.1,1.1,1.087165
1.081461,1.037146,1.087165,0.982379
1.0,1.0377,0.982379,1.013453
0.98961,0.995459,1.013453,0.99823
0.992126,0.992701,0.99823,1.1
1.1,1.1,1.1,0.966587
0.98419,1.004167,0.966587,0.980247
0.963855,0.970124,0.980247,0.963056
0.9825,0.970915,0.963056,1.007847
0.985581,0.985022,1.007847,0.938581
0.94062,0.934705,0.938581,1.001843
1.028362,1.031579,1.001843,0.9
0.921708,0.904453,0.9,0.947746
0.960425,0.923077,0.947746,0.967568
0.925628,0.981111,0.967568,0.997765
0.997828,1.002265,0.997765,1.1
1.1,1.1,1.1,0.979432
0.991245,0.969215,0.979432,1.004
0.992149,1.022541,1.004,0.97012
0.971316,0.966934,0.97012,1.0154
1.025458,0.995855,1.0154,0.985844
0.973188,0.993757,0.985844,1.027692
1.033673,1.031414,1.027692,0.927146
0.955577,0.930964,0.927146,1.085038
1.065083,1.098146,1.085038,1.02381
1.013579,0.984111,1.02381,1.026163
1.035407,1.061554,1.026163,1.038716
1.032348,1.037072,1.038716,1.003636
0.991047,0.989001,1.003636,0.933877
0.950316,0.949027,0.933877,0.941804
0.93251,0.935547,0.941804,0.992791
1.0,0.997912,0.992791,1.025934
1.014271,1.028243,1.025934,0.975733
1.00201,0.976602,0.975733,1.01658
0.990973,1.004167,1.01658,1.071356
1.08502,1.059129,1.071356,1.014272
1.024254,1.041136,1.014272,0.982176
0.979964,0.982126,0.982176,1.021968
1.027881,1.011494,1.021968,0.98785
0.962025,0.984848,0.98785,1.010407
1.041353,0.981731,1.010407,0.91573
0.9,0.942214,0.91573,1.0
1.018293,1.014553,1.0,0.978528
